mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,10,0.0,1,0.4858007,0.4879602,1.0548267,0.088140056,0.088140056,1.0,0.0021594837,0.024500595,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,11,0.0,1,0.4879602,0.49018577,1.0319643,0.09290427,0.09290427,1.0,0.002225567,0.023955487,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,12,0.0,1,0.49018577,0.492307,1.0430465,0.090563565,0.090563565,1.0,0.0021212257,0.023422506,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,13,0.0,1,0.492307,0.4947178,0.97770095,0.10526863,0.10526863,1.0,0.0024107972,0.022901384,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,14,0.0,1,0.4947178,0.49668926,1.0553068,0.08804266,0.08804266,1.0,0.0019714388,0.022391858,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,15,0.0,1,0.49668926,0.49906227,0.965017,0.10838845,0.10838845,1.0,0.0023730206,0.021893667,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,16,0.0,1,0.49906227,0.50099367,1.0446703,0.09022556,0.09022556,1.0,0.001931419,0.021406561,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,17,0.0,1,0.50099367,0.50297266,1.0243266,0.09455258,0.09455258,1.0,0.001979013,0.02093029,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,18,0.0,1,0.50297266,0.5048023,1.0486385,0.08940493,0.08940493,1.0,0.0018296376,0.020464616,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,19,0.0,1,0.5048023,0.5066342,1.0383365,0.09155108,0.09155108,1.0,0.0018318736,0.020009305,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,20,0.0,1,0.5066342,0.50851804,1.016416,0.09629063,0.09629063,1.0,0.0018838417,0.019564122,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,21,0.0,1,0.50851804,0.5102838,1.0347552,0.09230915,0.09230915,1.0,0.0017657675,0.019128846,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,22,0.0,1,0.5102838,0.5121969,0.99019027,0.10228447,0.10228447,1.0,0.0019130522,0.018703252,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,23,0.0,1,0.5121969,0.51395774,1.0164198,0.096289776,0.096289776,1.0,0.0017608636,0.01828713,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,24,0.0,1,0.51395774,0.5155781,1.0427599,0.09062334,0.09062334,1.0,0.0016203691,0.017880263,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,25,0.0,1,0.5155781,0.51722366,1.0262883,0.09412646,0.09412646,1.0,0.0016455612,0.01748245,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,26,0.0,1,0.51722366,0.51874566,1.0504218,0.089038566,0.089038566,1.0,0.0015219796,0.017093487,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,27,0.0,1,0.51874566,0.52034074,1.0202734,0.095439136,0.095439136,1.0,0.0015950912,0.016713178,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,28,0.0,1,0.52034074,0.5217336,1.0693902,0.08523341,0.08523341,1.0,0.0013928274,0.01634133,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,29,0.0,1,0.5217336,0.5232145,1.0329872,0.09268571,0.09268571,1.0,0.0014809098,0.015977757,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,30,0.0,1,0.5232145,0.5247651,1.003253,0.09925378,0.09925378,1.0,0.0015505695,0.015622272,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,31,0.0,1,0.5247651,0.52605826,1.0723165,0.08466102,0.08466102,1.0,0.0012931714,0.015274697,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,32,0.0,1,0.52605826,0.52739066,1.0495602,0.08921539,0.08921539,1.0,0.0013324189,0.014934855,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,33,0.0,1,0.52739066,0.52873784,1.0349936,0.092258476,0.092258476,1.0,0.0013472111,0.014602573,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,34,0.0,1,0.52873784,0.52873784,1.1392622,0.0,0.07256678,0.0,0.0,0.014277683,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,35,0.0,1,0.52873784,0.5299835,1.0494748,0.08923294,0.08923294,1.0,0.0012456939,0.013960023,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,36,0.0,1,0.5299835,0.53122574,1.0409257,0.09100689,0.09100689,1.0,0.0012421922,0.01364943,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,37,0.0,1,0.53122574,0.5324186,1.0487487,0.08938224,0.08938224,1.0,0.0011928728,0.013345747,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,38,0.0,1,0.5324186,0.5324186,1.1025505,0.0,0.078967705,0.0,0.0,0.013048821,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,39,0.0,1,0.5324186,0.5335551,1.0502433,0.0890752,0.0890752,1.0,0.001136466,0.012758502,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,40,0.0,1,0.5335551,0.53466374,1.0512238,0.0888743,0.0888743,1.0,0.0011086749,0.01247464,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,41,0.0,1,0.53466374,0.5358247,1.0214362,0.095183976,0.095183976,1.0,0.0011609681,0.012197096,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,42,0.0,1,0.5358247,0.5368736,1.0557609,0.08795067,0.08795067,1.0,0.0010488756,0.011925726,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,43,0.0,1,0.5368736,0.5379918,1.0181843,0.09589936,0.09589936,1.0,0.0011182242,0.011660393,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,44,0.0,1,0.5379918,0.53899676,1.054808,0.08814383,0.08814383,1.0,0.0010049246,0.011400964,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,45,0.0,1,0.53899676,0.5400529,1.0234511,0.09474337,0.09474337,1.0,0.0010561335,0.011147308,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,46,1.0,2,0.5400529,0.001085437,1.0234798,0.09473712,0.09473712,1.0,0.0010325677,0.010899294,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,1.3499992,0.6749996,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,47,0.0,2,0.001085437,0.0025497936,1.0916129,0.08098173,0.08098173,1.0,0.0014643567,0.018082555,-28.903381,2.4015963,0.8005321,0.120000005,0.0,0.15712103,0.6749996,0.70499957,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,48,0.0,2,0.0025497936,0.0042033335,1.0290735,0.09352474,0.09352474,1.0,0.00165354,0.01768024,-27.495678,2.2640069,0.75466895,0.104,0.0,0.1440814,0.70499957,0.73499954,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,49,0.0,2,0.0042033335,0.0056870347,1.0663701,0.08582816,0.08582816,1.0,0.0014837012,0.01728688,-28.45414,2.3460612,0.78202045,0.16000001,0.0,0.18052028,0.73499954,0.7649995,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,50,0.0,2,0.0056870347,0.0072734295,1.0275337,0.09385692,0.09385692,1.0,0.0015863947,0.016902266,-26.462885,2.2606192,0.75353974,0.192,0.0,0.15511045,0.7649995,0.7949995,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,51,0.0,2,0.0072734295,0.0086590415,1.0765316,0.08384329,0.08384329,1.0,0.0013856121,0.016526213,-28.59891,2.368417,0.78947234,0.14400001,0.0,0.17260173,0.7949995,0.82499945,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,52,0.0,2,0.0086590415,0.010355403,0.9788834,0.10498243,0.10498243,1.0,0.0016963612,0.016158525,-27.315292,2.1535864,0.7178621,0.17999999,0.0,0.14132972,0.82499945,0.8549994,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,53,0.0,2,0.010355403,0.012052624,0.9688917,0.10742573,0.10742573,1.0,0.0016972212,0.01579902,-26.290443,2.1316042,0.71053475,0.2,0.0,0.14476171,0.8549994,0.8849994,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,54,0.0,2,0.012052624,0.013469558,1.0375086,0.09172578,0.09172578,1.0,0.0014169348,0.015447509,-27.563488,2.2825644,0.76085484,0.120000005,0.0,0.13334028,0.8849994,0.91499937,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,55,0.0,2,0.013469558,0.014973244,1.0019298,0.09955664,0.09955664,1.0,0.001503686,0.015103824,-26.972948,2.2042894,0.73476315,0.18400002,0.0,0.16492575,0.91499937,0.94499934,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,56,0.0,2,0.014973244,0.01651788,0.9804892,0.10459496,0.10459496,1.0,0.0015446354,0.01476778,-26.998655,2.1571193,0.7190398,0.17600001,0.0,0.15892695,0.94499934,0.9749993,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,57,0.0,2,0.01651788,0.017972458,0.99680656,0.10073801,0.10073801,1.0,0.001454578,0.014439217,-27.008373,2.1930182,0.7310061,0.14400001,0.0,0.13484702,0.9749993,1.0049993,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,58,0.0,2,0.017972458,0.019255377,1.0415729,0.090871364,0.090871364,1.0,0.0012829184,0.014117962,-26.361814,2.2915063,0.76383543,0.104,0.0,0.15541519,1.0049993,1.0349993,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,59,0.0,2,0.019255377,0.020578895,1.0182705,0.09588032,0.09588032,1.0,0.0013235182,0.013803856,-27.082281,2.2402399,0.74674666,0.14400001,0.0,0.13543881,1.0349993,1.0649992,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,60,0.0,2,0.020578895,0.021835413,1.0310601,0.09309791,0.09309791,1.0,0.0012565181,0.013496737,-27.292881,2.2683775,0.75612587,0.128,0.0,0.13712807,1.0649992,1.0949992,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,61,0.0,2,0.021835413,0.023148904,1.0020303,0.099533595,0.099533595,1.0,0.0013134903,0.013196452,-26.969528,2.2045107,0.73483694,0.224,0.0,0.14257403,1.0949992,1.1249992,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,62,0.0,2,0.023148904,0.024416782,1.0076079,0.09826347,0.09826347,1.0,0.0012678785,0.012902847,-26.619484,2.2167816,0.73892725,0.224,0.0,0.14307278,1.1249992,1.1549991,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,63,0.0,2,0.024416782,0.024416782,1.1096884,0.0,0.07768043,0.0,0.0,0.012615776,-28.91325,2.4413633,0.8137878,0.120000005,0.0,0.17020674,1.1549991,1.1849991,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,64,0.0,2,0.024416782,0.025693199,0.98515,0.103478484,0.103478484,1.0,0.0012764164,0.01233509,-26.60394,2.1673732,0.72245777,0.128,0.0,0.14731608,1.1849991,1.2149991,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,65,0.0,2,0.025693199,0.026842568,1.0209115,0.09529905,0.09529905,1.0,0.0011493685,0.01206065,-26.29769,2.2460501,0.7486834,0.16,0.0,0.1327634,1.2149991,1.244999,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,66,0.0,2,0.026842568,0.028061973,0.9854509,0.10340679,0.10340679,1.0,0.0012194054,0.011792315,-27.594269,2.1680353,0.7226784,0.15200001,0.0,0.16519198,1.244999,1.274999,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,67,0.0,2,0.028061973,0.029163692,1.0197562,0.095552884,0.095552884,1.0,0.0011017201,0.011529951,-27.466282,2.2435083,0.7478361,0.224,0.0,0.1368493,1.274999,1.304999,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,68,0.0,2,0.029163692,0.030309333,0.9930073,0.10162317,0.10162317,1.0,0.001145641,0.011273423,-26.700106,2.1846597,0.7282199,0.128,0.0,0.11201232,1.304999,1.334999,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,69,0.0,2,0.030309333,0.03150622,0.9642304,0.108584926,0.108584926,1.0,0.0011968889,0.011022606,-25.70671,2.1213493,0.7071165,0.216,0.0,0.12441622,1.334999,1.3649989,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,70,0.0,2,0.03150622,0.0325289,1.0227731,0.0948914,0.0948914,1.0,0.0010226794,0.010777366,-26.686869,2.250146,0.75004864,0.15200001,0.0,0.15529847,1.3649989,1.3949989,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,71,0.0,2,0.0325289,0.03358067,1.0008214,0.09981106,0.09981106,1.0,0.0010517674,0.010537583,-27.03679,2.201851,0.7339503,0.120000005,0.0,0.15211482,1.3949989,1.4249989,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,72,0.0,2,0.03358067,0.034617074,0.99743986,0.10059123,0.10059123,1.0,0.0010364049,0.010303134,-26.41294,2.1944115,0.7314705,0.15200001,0.008,0.1463972,1.4249989,1.4549989,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,73,0.0,2,0.034617074,0.03561529,1.0039722,0.09908954,0.09908954,1.0,0.0009982184,0.010073903,-27.440739,2.208783,0.736261,0.23200001,0.0,0.15826501,1.4549989,1.4849988,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,74,0.0,2,0.03561529,0.036642678,0.9816925,0.104305565,0.104305565,1.0,0.0010273858,0.00984977,-26.3365,2.1597667,0.71992224,0.192,0.0,0.13931255,1.4849988,1.5149988,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,75,0.0,2,0.036642678,0.037609305,0.9983957,0.10037009,0.10037009,1.0,0.00096662686,0.009630627,-26.470999,2.1965144,0.7321715,0.192,0.0,0.17746533,1.5149988,1.5449988,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,76,0.0,2,0.037609305,0.038581092,0.9863122,0.10320192,0.10320192,1.0,0.0009717861,0.009416357,-26.094002,2.1699302,0.7233101,0.216,0.0,0.17056695,1.5449988,1.5749987,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,77,0.0,2,0.038581092,0.03940048,1.0506207,0.08899782,0.08899782,1.0,0.00081939006,0.009206856,-26.86038,2.3114116,0.77047056,0.16800001,0.0,0.13572745,1.5749987,1.6049987,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,78,0.0,2,0.03940048,0.040153816,1.0773504,0.08368538,0.08368538,1.0,0.000753337,0.009002014,-27.090483,2.370218,0.7900727,0.12,0.0,0.14656174,1.6049987,1.6349987,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,79,0.0,2,0.040153816,0.04100516,1.0144621,0.096724816,0.096724816,1.0,0.0008513458,0.00880173,-27.11133,2.231861,0.7439537,0.192,0.0,0.14385892,1.6349987,1.6649987,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,80,0.0,2,0.04100516,0.041936036,0.96590453,0.10816716,0.10816716,1.0,0.00093087606,0.008605903,-26.184437,2.1250324,0.70834416,0.2,0.0,0.120020375,1.6649987,1.6949986,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,81,0.0,2,0.041936036,0.04265051,1.0710392,0.084910385,0.084910385,1.0,0.00071447267,0.008414432,-27.687126,2.3563333,0.78544444,0.18400002,0.0,0.15091556,1.6949986,1.7249986,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,82,0.0,2,0.04265051,0.043504905,0.9835947,0.1038497,0.1038497,1.0,0.0008543945,0.008227222,-27.218672,2.1639516,0.72131723,0.128,0.0,0.16071358,1.7249986,1.7549986,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,83,0.0,2,0.043504905,0.044223905,1.0487524,0.08938149,0.08938149,1.0,0.0007190005,0.008044177,-27.071604,2.3073015,0.76910055,0.120000005,0.0,0.13774782,1.7549986,1.7849985,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,84,0.0,2,0.044223905,0.04502338,0.9929041,0.101647295,0.101647295,1.0,0.0007994767,0.007865204,-25.910912,2.1844327,0.7281443,0.15200001,0.0,0.11679637,1.7849985,1.8149985,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,85,0.0,2,0.04502338,0.04573932,1.0310639,0.09309708,0.09309708,1.0,0.0007159364,0.007690213,-27.623575,2.268386,0.75612867,0.14400001,0.0,0.16093157,1.8149985,1.8449985,275200
