mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,240,0.0,2,0.04057942,0.04498426,0.04498426,0.95813006,0.11012094,0.11012094,1.0,0.0044048373,0.04,0.0,0.0,0.0,0.0,-26.222118,2.1079283,0.7026428,0.23200001,0.0,0.120867774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,241,0.0,2,0.04498426,0.04498426,0.04498426,1.0383905,0.0,0.09153969,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.283754,2.2845047,0.76150155,0.16000001,0.0,0.1579659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,242,0.0,2,0.04498426,0.04498426,0.04498426,1.0110654,0.0,0.0974843,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.143253,2.2243881,0.7414627,0.15200001,0.0,0.13614167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,243,0.0,2,0.04498426,0.04498426,0.04498426,1.0264937,0.0,0.09408195,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.75043,2.258331,0.75277704,0.16000001,0.0,0.15332353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,244,0.0,2,0.04498426,0.04498426,0.04498426,1.0190613,0.0,0.0957059,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.33425,2.2419796,0.74732655,0.192,0.0,0.15385443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,245,0.0,2,0.04498426,0.04498426,0.04498426,1.1001703,0.0,0.079401694,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.779955,2.4204228,0.80680764,0.128,0.0,0.21028839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,246,0.0,2,0.04498426,0.04498426,0.04498426,1.0304778,0.0,0.09322283,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.669708,2.2670963,0.7556988,0.112,0.0,0.17979416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,247,0.0,2,0.04498426,0.04498426,0.04498426,1.0340353,0.0,0.0924623,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.010023,2.274923,0.7583077,0.099999994,0.0,0.16990314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,248,0.0,2,0.04498426,0.04498426,0.04498426,1.0169424,0.0,0.09617399,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.135592,2.237318,0.7457727,0.17600001,0.0,0.12630661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,249,0.0,2,0.04498426,0.049410947,0.049410947,0.95598114,0.110667184,0.110667184,1.0,0.0044266875,0.04,0.0,0.0,0.0,0.0,-25.966583,2.1032004,0.70106685,0.192,0.0,0.13663082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,250,0.0,2,0.049410947,0.049410947,0.049410947,1.0300493,0.0,0.09331482,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.666025,2.2661538,0.7553846,0.208,0.0,0.18561621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,251,0.0,2,0.049410947,0.053504962,0.053504962,0.98991054,0.10235037,0.10235037,1.0,0.004094015,0.04,0.0,0.0,0.0,0.0,-27.146269,2.1778467,0.7259489,0.14400001,0.0,0.15093707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,252,0.0,2,0.053504962,0.053504962,0.053504962,1.019258,0.0,0.09566256,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.568615,2.2424123,0.7474708,0.192,0.0,0.17183074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,253,0.0,2,0.053504962,0.053504962,0.053504962,1.0135202,0.0,0.09693481,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.192036,2.229789,0.743263,0.128,0.0,0.12985481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,254,0.0,2,0.053504962,0.053504962,0.053504962,1.0237772,0.0,0.09467225,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.125486,2.2523549,0.750785,0.16000001,0.0,0.12766524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,255,0.0,2,0.053504962,0.057657726,0.057657726,0.9837229,0.10381906,0.10381906,1.0,0.0041527622,0.04,0.0,0.0,0.0,0.0,-26.92924,2.1642337,0.7214112,0.128,0.0,0.14351118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,256,0.0,2,0.057657726,0.057657726,0.057657726,1.0092338,0.0,0.09789626,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.680792,2.2203588,0.74011964,0.072000004,0.0,0.13301717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,257,0.0,2,0.057657726,0.057657726,0.057657726,1.0275078,0.0,0.09386252,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.484125,2.2605622,0.7535207,0.192,0.0,0.13952427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,258,0.0,2,0.057657726,0.057657726,0.057657726,1.05508,0.0,0.08808865,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.045408,2.3212225,0.7737409,0.120000005,0.0,0.14677887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,259,0.0,2,0.057657726,0.061886072,0.061886072,0.9758893,0.10570869,0.10570869,1.0,0.0042283474,0.04,0.0,0.0,0.0,0.0,-26.799881,2.1469994,0.7156665,0.18400002,0.0,0.1553303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,260,0.0,2,0.061886072,0.061886072,0.061886072,1.0308586,0.0,0.09314109,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.626143,2.2679343,0.7559781,0.24,0.0,0.15126063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,261,0.0,2,0.061886072,0.0660883,0.0660883,0.97858065,0.10505564,0.10505564,1.0,0.0042022252,0.04,0.0,0.0,0.0,0.0,-26.40471,2.1529205,0.71764016,0.14400001,0.0,0.13238958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,262,0.0,2,0.0660883,0.07015295,0.07015295,0.99303615,0.10161641,0.10161641,1.0,0.0040646563,0.04,0.0,0.0,0.0,0.0,-26.338844,2.1847231,0.7282411,0.18400002,0.0,0.14026627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,263,0.0,2,0.07015295,0.07015295,0.07015295,1.0035391,0.0,0.099188395,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.187208,2.2078302,0.73594344,0.128,0.0,0.15326618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,264,0.0,2,0.07015295,0.07425349,0.07425349,0.989219,0.10251348,0.10251348,1.0,0.004100539,0.04,0.0,0.0,0.0,0.0,-26.299982,2.1763253,0.7254418,0.136,0.0,0.14091845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,265,0.0,2,0.07425349,0.07425349,0.07425349,1.0712857,0.0,0.084862195,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.238703,2.3568757,0.7856252,0.112,0.0,0.15176913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,266,0.0,2,0.07425349,0.07836162,0.07836162,0.9884155,0.10270332,0.10270332,1.0,0.004108133,0.04,0.0,0.0,0.0,0.0,-26.846445,2.1745574,0.7248525,0.16000001,0.0,0.1312217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,267,0.0,2,0.07836162,0.07836162,0.07836162,1.0312983,0.0,0.09304685,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.716614,2.2689016,0.75630057,0.15200001,0.0,0.15597628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,268,0.0,2,0.07836162,0.07836162,0.07836162,1.0660751,0.0,0.0858865,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.422935,2.345412,0.781804,0.16000001,0.0,0.17615855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,269,0.0,2,0.07836162,0.07836162,0.07836162,1.0505984,0.0,0.089002386,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.775404,2.3113625,0.77045417,0.23200001,0.0,0.17354001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,270,0.0,2,0.07836162,0.0823839,0.0823839,0.9975882,0.100556865,0.100556865,1.0,0.0040222746,0.04,0.0,0.0,0.0,0.0,-27.131868,2.194738,0.7315793,0.192,0.0,0.16124026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,271,0.0,2,0.0823839,0.086523555,0.086523555,0.9850958,0.10349139,0.10349139,1.0,0.0041396553,0.04,0.0,0.0,0.0,0.0,-26.504671,2.167254,0.722418,0.112,0.0,0.1474352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,272,0.0,2,0.086523555,0.09074657,0.09074657,0.9764381,0.105575204,0.105575204,1.0,0.004223008,0.04,0.0,0.0,0.0,0.0,-26.185135,2.1482067,0.7160689,0.120000005,0.0,0.1497542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,273,0.0,2,0.09074657,0.09074657,0.09074657,1.0386873,0.0,0.09147716,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.683874,2.285158,0.76171935,0.19,0.0,0.17510001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,274,0.0,2,0.09074657,0.09074657,0.09074657,1.0334413,0.0,0.09258886,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.696749,2.2736163,0.7578721,0.16800001,0.0,0.15933417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,275,0.0,2,0.09074657,0.09074657,0.09074657,1.030368,0.0,0.093246385,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.03389,2.2668548,0.7556183,0.2,0.0,0.15978356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,276,0.0,2,0.09074657,0.094834805,0.094834805,0.99052346,0.10220603,0.10220603,1.0,0.004088241,0.04,0.0,0.0,0.0,0.0,-27.04207,2.1791952,0.7263984,0.112,0.0,0.15740919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,277,0.0,2,0.094834805,0.094834805,0.094834805,1.070491,0.0,0.085017644,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.072365,2.355127,0.7850424,0.096,0.0,0.14076391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,278,0.0,2,0.094834805,0.09894326,0.09894326,0.9883809,0.1027115,0.1027115,1.0,0.0041084597,0.04,0.0,0.0,0.0,0.0,-26.634384,2.1744814,0.7248272,0.17600001,0.0,0.14063653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,279,0.0,2,0.09894326,0.10300177,0.10300177,0.9936934,0.10146273,0.10146273,1.0,0.004058509,0.04,0.0,0.0,0.0,0.0,-26.604908,2.1861691,0.72872305,0.16800001,0.0,0.16516064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,280,0.0,2,0.10300177,0.10713148,0.10713148,0.9861404,0.10324277,0.10324277,1.0,0.0041297106,0.04,0.0,0.0,0.0,0.0,-26.8733,2.169552,0.72318405,0.24000001,0.0,0.150824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,281,0.0,2,0.10713148,0.10713148,0.10713148,1.0079242,0.0,0.098191924,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.594076,2.2174776,0.7391592,0.16000001,0.0,0.1410628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,282,0.0,2,0.10713148,0.111694746,0.111694746,0.94278413,0.114081666,0.114081666,1.0,0.0045632664,0.04,0.0,0.0,0.0,0.0,-25.137642,2.0741665,0.69138885,0.272,0.0,0.13746744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,283,0.0,2,0.111694746,0.111694746,0.111694746,1.032827,0.0,0.0927199,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.289385,2.2722647,0.7574216,0.136,0.0,0.1614946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,284,0.0,2,0.111694746,0.11582477,0.11582477,0.9861075,0.10325057,0.10325057,1.0,0.0041300226,0.04,0.0,0.0,0.0,0.0,-26.718481,2.1694798,0.72315997,0.216,0.0,0.1310379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,285,0.0,2,0.11582477,0.11582477,0.11582477,1.0028671,0.0,0.09934199,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.404,2.2063518,0.7354506,0.15200001,0.0,0.1555548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,286,0.0,2,0.11582477,0.11582477,0.11582477,1.0732622,0.0,0.08447686,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.900692,2.361224,0.7870747,0.099999994,0.0,0.18294899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,287,0.0,2,0.11582477,0.11582477,0.11582477,1.0211658,0.0,0.095243245,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.753717,2.2466097,0.7488699,0.18400002,0.0,0.15835261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,288,0.0,2,0.11582477,0.12032236,0.12032236,0.9490799,0.112439804,0.112439804,1.0,0.004497592,0.04,0.0,0.0,0.0,0.0,-26.01729,2.0880175,0.6960058,0.18400002,0.0,0.14295307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,289,0.0,2,0.12032236,0.12032236,0.12032236,1.0384209,0.0,0.091533296,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.36389,2.2845716,0.7615239,0.14400001,0.0,0.1506757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,290,0.0,2,0.12032236,0.12032236,0.12032236,1.0317097,0.0,0.092958756,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.636892,2.2698066,0.7566022,0.14400001,0.0,0.14651388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,291,0.0,2,0.12032236,0.12032236,0.12032236,1.0091978,0.0,0.097904384,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.2916,2.2202795,0.7400932,0.112,0.0,0.13893688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,292,0.0,2,0.12032236,0.124416806,0.124416806,0.9898651,0.10236108,0.10236108,1.0,0.0040944433,0.04,0.0,0.0,0.0,0.0,-27.616287,2.1777468,0.7259156,0.16000001,0.0,0.13872404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,293,0.0,2,0.124416806,0.12885694,0.12885694,0.9546639,0.11100337,0.11100337,1.0,0.004440135,0.04,0.0,0.0,0.0,0.0,-26.141533,2.1003025,0.70010084,0.2,0.0,0.12735121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,294,0.0,2,0.12885694,0.13295701,0.13295701,0.98926944,0.10250158,0.10250158,1.0,0.004100063,0.04,0.0,0.0,0.0,0.0,-26.581553,2.1764362,0.72547877,0.16000001,0.0,0.14057186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,295,0.0,2,0.13295701,0.13706602,0.13706602,0.98832226,0.10272539,0.10272539,1.0,0.004109015,0.04,0.0,0.0,0.0,0.0,-26.252213,2.1743524,0.72478414,0.16800001,0.0,0.15644148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,296,0.0,2,0.13706602,0.13706602,0.13706602,1.0385401,0.0,0.09150816,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.883673,2.284834,0.76161134,0.15200001,0.0,0.16885236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,297,0.0,2,0.13706602,0.13706602,0.13706602,1.0341597,0.0,0.09243583,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.526297,2.2751966,0.7583989,0.136,0.0,0.14396717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,298,0.0,2,0.13706602,0.13706602,0.13706602,1.0575396,0.0,0.08759119,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.162853,2.3266335,0.7755445,0.096,0.0,0.12345981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,299,0.0,2,0.13706602,0.13706602,0.13706602,1.0299481,0.0,0.093336575,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.882666,2.2659311,0.7553104,0.13,0.01,0.15531754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,300,0.0,2,0.13706602,0.13706602,0.13706602,1.0644265,0.0,0.086213134,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.91637,2.3417852,0.78059506,0.128,0.0,0.15343186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,301,0.0,2,0.13706602,0.13706602,0.13706602,1.0052639,0.0,0.09879524,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.695248,2.2116249,0.7372083,0.104,0.0,0.13808164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,302,0.0,2,0.13706602,0.14176391,0.14176391,0.9301577,0.1174471,0.1174471,1.0,0.004697884,0.04,0.0,0.0,0.0,0.0,-26.175283,2.046388,0.6821293,0.296,0.0,0.12628354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,303,0.0,2,0.14176391,0.14176391,0.14176391,1.063383,0.0,0.08642055,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.162855,2.3394892,0.77982974,0.16800001,0.0,0.14922054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,304,0.0,2,0.14176391,0.14176391,0.14176391,1.0040356,0.0,0.09907507,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.146824,2.2089224,0.7363075,0.216,0.0,0.15180138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,305,0.0,2,0.14176391,0.14588311,0.14588311,0.9872476,0.10297989,0.10297989,1.0,0.0041191955,0.04,0.0,0.0,0.0,0.0,-26.550573,2.171988,0.72399604,0.256,0.0,0.17600696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,306,0.0,2,0.14588311,0.15001425,0.15001425,0.9859908,0.10327832,0.10327832,1.0,0.0041311327,0.04,0.0,0.0,0.0,0.0,-27.369612,2.169223,0.7230744,0.16000001,0.0,0.14345686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,307,0.0,2,0.15001425,0.15421374,0.15421374,0.9788637,0.10498718,0.10498718,1.0,0.004199487,0.04,0.0,0.0,0.0,0.0,-27.140562,2.1535432,0.71784776,0.17600001,0.0,0.13630474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,308,0.0,2,0.15421374,0.15895325,0.15895325,0.9263262,0.11848782,0.11848782,1.0,0.0047395127,0.04,0.0,0.0,0.0,0.0,-25.776203,2.0379584,0.6793195,0.208,0.0,0.15400685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,309,0.0,2,0.15895325,0.15895325,0.15895325,1.0154674,0.0,0.09650117,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.36359,2.234073,0.744691,0.18400002,0.0,0.15068902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,310,0.0,2,0.15895325,0.16303155,0.16303155,0.9915802,0.101957634,0.101957634,1.0,0.0040783053,0.04,0.0,0.0,0.0,0.0,-27.236616,2.18152,0.7271733,0.15200001,0.0,0.13966902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,311,0.0,2,0.16303155,0.16303155,0.16303155,1.0233334,0.0,0.09476906,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.554705,2.2513785,0.75045955,0.120000005,0.0,0.16518807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,312,0.0,2,0.16303155,0.16303155,0.16303155,1.0086812,0.0,0.09802092,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.484755,2.219143,0.7397143,0.07,0.0,0.15380578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,313,0.0,2,0.16303155,0.16303155,0.16303155,1.0332432,0.0,0.0926311,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.684755,2.2731805,0.75772685,0.216,0.0,0.1495177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,314,0.0,2,0.16303155,0.16303155,0.16303155,1.023892,0.0,0.094647236,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.25342,2.2526076,0.7508692,0.208,0.0,0.1772199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,315,0.0,2,0.16303155,0.16729155,0.16729155,0.9726497,0.106500156,0.106500156,1.0,0.0042600064,0.04,0.0,0.0,0.0,0.0,-26.477009,2.139872,0.7132907,0.18400002,0.0,0.122732155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,316,0.0,2,0.16729155,0.17143945,0.17143945,0.984231,0.103697665,0.103697665,1.0,0.0041479063,0.04,0.0,0.0,0.0,0.0,-26.97154,2.1653514,0.7217838,0.136,0.0,0.14480112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,317,0.0,2,0.17143945,0.17143945,0.17143945,1.048253,0.0,0.08948431,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.695646,2.3062027,0.7687342,0.15200001,0.0,0.13972022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,318,0.0,2,0.17143945,0.17572598,0.17572598,0.969954,0.107163265,0.107163265,1.0,0.0042865304,0.04,0.0,0.0,0.0,0.0,-26.48569,2.1339414,0.71131384,0.208,0.0,0.12296178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,319,0.0,2,0.17572598,0.17572598,0.17572598,1.0383562,0.0,0.09154694,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.638384,2.2844293,0.76147646,0.18400002,0.0,0.16156614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,320,0.0,2,0.17572598,0.18001622,0.18001622,0.9695786,0.10725595,0.10725595,1.0,0.004290238,0.04,0.0,0.0,0.0,0.0,-26.499054,2.1331155,0.71103853,0.24800001,0.0,0.122841775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,321,0.0,2,0.18001622,0.18001622,0.18001622,1.0109142,0.0,0.097518206,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.67874,2.2240558,0.74135196,0.136,0.0,0.11981138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,322,0.0,2,0.18001622,0.18001622,0.18001622,1.0293045,0.0,0.09347501,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.787369,2.2645152,0.7548384,0.14400001,0.0,0.14850844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,323,0.0,2,0.18001622,0.18001622,0.18001622,1.0204864,0.0,0.09539236,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.270947,2.2451148,0.7483716,0.14400001,0.0,0.14330877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,324,0.0,2,0.18001622,0.18454973,0.18454973,0.94562495,0.11333786,0.11333786,1.0,0.0045335144,0.04,0.0,0.0,0.0,0.0,-25.473364,2.0804164,0.69347215,0.224,0.0,0.12416574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,325,0.0,2,0.18454973,0.18454973,0.18454973,1.0947012,0.0,0.08040793,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.987646,2.4083908,0.80279696,0.14999999,0.0,0.18230897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,326,0.0,2,0.18454973,0.18454973,0.18454973,1.005558,0.0,0.09872837,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.352827,2.212272,0.737424,0.192,0.0,0.1536054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,34,327,0.0,2,0.18454973,0.18454973,0.18454973,1.0455585,0.0,0.09004125,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.444252,2.3002746,0.7667582,0.128,0.0,0.13391468,0.0,0.0
