mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,10,0.0,2,-0.13757716,-0.13895293,-0.13895293,1.0277523,0.0,0.0938097,0.0,0.0,0.162,0.0,0.0013757716,0.13757716,0.13895293,-27.31163,2.2611003,0.75370014,0.104,0.0,0.1625234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,11,0.0,2,-0.13895293,-0.14034246,-0.14034246,1.050092,0.0,0.089106224,0.0,0.0,0.162,0.0,0.0013895292,0.13895293,0.14034246,-27.672295,2.3102486,0.7700829,0.112,0.0,0.17441875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,12,0.0,2,-0.14034246,-0.14174588,-0.14174588,1.0246602,0.0,0.09447997,0.0,0.0,0.162,0.0,0.0014034245,0.14034246,0.14174588,-27.299505,2.2542975,0.75143254,0.16000001,0.0,0.16145264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,13,0.0,2,-0.14174588,-0.14316334,-0.14316334,1.0462611,0.0,0.08989572,0.0,0.0,0.162,0.0,0.0014174588,0.14174588,0.14316334,-27.680986,2.3018203,0.7672734,0.099999994,0.0,0.14239149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,14,0.0,2,-0.14316334,-0.14459497,-0.14459497,1.0203235,0.0,0.09542815,0.0,0.0,0.162,0.0,0.0014316334,0.14316334,0.14459497,-27.689207,2.2447565,0.74825215,0.192,0.0,0.15984836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,15,0.0,2,-0.14459497,-0.14604092,-0.14604092,1.0223649,0.0,0.09498065,0.0,0.0,0.162,0.0,0.0014459497,0.14459497,0.14604092,-27.56062,2.2492476,0.7497492,0.192,0.0,0.20000783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,16,0.0,2,-0.14604092,-0.14750132,-0.14750132,1.0332956,0.0,0.0926199,0.0,0.0,0.162,0.0,0.0014604091,0.14604092,0.14750132,-26.813377,2.2732959,0.7577653,0.136,0.0,0.15942904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,17,0.0,2,-0.14750132,-0.14897633,-0.14897633,1.0575067,0.0,0.08759781,0.0,0.0,0.162,0.0,0.0014750132,0.14750132,0.14897633,-28.033842,2.3265612,0.77552044,0.120000005,0.0,0.18595172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,18,0.0,2,-0.14897633,-0.13326375,-0.13326375,0.9739278,0.10618722,0.10618722,1.0,0.017202329,0.162,0.0,0.0014897633,0.14897633,0.13326375,-26.52391,2.142684,0.71422803,0.2,0.0,0.17527749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,19,0.0,2,-0.13326375,-0.13459639,-0.13459639,1.0780008,0.0,0.083560154,0.0,0.0,0.162,0.0,0.0013326375,0.13326375,0.13459639,-28.14653,2.371649,0.7905497,0.15200001,0.0,0.2164663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,20,0.0,2,-0.13459639,-0.13594235,-0.13594235,1.0550722,0.0,0.08809024,0.0,0.0,0.162,0.0,0.0013459639,0.13459639,0.13594235,-27.618982,2.3212051,0.77373505,0.096,0.0,0.17298073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,21,0.0,2,-0.13594235,-0.120522544,-0.120522544,0.9847428,0.103575535,0.103575535,1.0,0.016779236,0.162,0.0,0.0013594235,0.13594235,0.120522544,-26.383278,2.1664774,0.72215915,0.136,0.0,0.15026686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,22,0.0,2,-0.120522544,-0.12172777,-0.12172777,1.0444927,0.0,0.09026248,0.0,0.0,0.162,0.0,0.0012052254,0.120522544,0.12172777,-27.52024,2.29793,0.76597667,0.128,0.0,0.20423427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,23,0.0,2,-0.12172777,-0.12294505,-0.12294505,1.031807,0.0,0.09293795,0.0,0.0,0.162,0.0,0.0012172777,0.12172777,0.12294505,-27.277336,2.2700207,0.7566736,0.216,0.0,0.18279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,24,0.0,2,-0.12294505,-0.1241745,-0.1241745,1.0198984,0.0,0.09552159,0.0,0.0,0.162,0.0,0.0012294505,0.12294505,0.1241745,-27.737877,2.2438214,0.7479405,0.18400002,0.0,0.1832317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,25,0.0,2,-0.1241745,-0.108487755,-0.108487755,0.9808969,0.10449683,0.10449683,1.0,0.016928487,0.162,0.0,0.001241745,0.1241745,0.108487755,-26.342258,2.1580162,0.7193388,0.14400001,0.0,0.15085982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,26,0.0,2,-0.108487755,-0.109572634,-0.109572634,1.0161006,0.0,0.096360564,0.0,0.0,0.162,0.0,0.0010848775,0.108487755,0.109572634,-27.758474,2.235466,0.74515533,0.11,0.0,0.15046166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,27,0.0,2,-0.109572634,-0.09396545,-0.09396545,0.9867228,0.1031044,0.1031044,1.0,0.016702913,0.162,0.0,0.0010957263,0.109572634,0.09396545,-25.874125,2.1708336,0.72361124,0.14400001,0.0,0.1456256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,28,0.0,2,-0.09396545,-0.0949051,-0.0949051,1.0044796,0.0,0.098973826,0.0,0.0,0.162,0.0,0.0009396545,0.09396545,0.0949051,-26.074284,2.2098994,0.7366332,0.14400001,0.0,0.22459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,29,0.0,2,-0.0949051,-0.09585415,-0.09585415,1.0757309,0.0,0.08399802,0.0,0.0,0.162,0.0,0.000949051,0.0949051,0.09585415,-28.981892,2.3666553,0.7888851,0.15200001,0.0,0.20039038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,30,0.0,2,-0.09585415,-0.09681269,-0.09681269,1.073764,0.0,0.08437933,0.0,0.0,0.162,0.0,0.00095854147,0.09585415,0.09681269,-27.872704,2.3623278,0.7874426,0.17600001,0.0,0.16402218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,31,0.0,2,-0.09681269,-0.097780816,-0.097780816,1.0314275,0.0,0.09301917,0.0,0.0,0.162,0.0,0.0009681269,0.09681269,0.097780816,-27.59448,2.2691858,0.7563953,0.128,0.0,0.17173606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,32,0.0,2,-0.097780816,-0.08190798,-0.08190798,0.9828985,0.10401632,0.10401632,1.0,0.016850643,0.162,0.0,0.0009778081,0.097780816,0.08190798,-26.976332,2.1624198,0.7208066,0.120000005,0.0,0.18002526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,33,0.0,2,-0.08190798,-0.08272706,-0.08272706,1.0327114,0.0,0.0927446,0.0,0.0,0.162,0.0,0.0008190798,0.08190798,0.08272706,-28.089205,2.2720103,0.7573368,0.14400001,0.0,0.18862194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,34,0.0,2,-0.08272706,-0.08355433,-0.08355433,1.0335885,0.0,0.092557475,0.0,0.0,0.162,0.0,0.00082727056,0.08272706,0.08355433,-27.669107,2.27394,0.75798005,0.224,0.0,0.1784372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,35,0.0,2,-0.08355433,-0.08438987,-0.08438987,1.064338,0.0,0.08623071,0.0,0.0,0.162,0.0,0.00083554327,0.08355433,0.08438987,-28.01513,2.3415902,0.7805301,0.14400001,0.0,0.19655408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,36,0.0,2,-0.08438987,-0.08523377,-0.08523377,1.0207334,0.0,0.09533814,0.0,0.0,0.162,0.0,0.0008438987,0.08438987,0.08523377,-27.771664,2.2456582,0.74855274,0.16800001,0.0,0.19718525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,37,0.0,2,-0.08523377,-0.08608611,-0.08608611,1.0094569,0.0,0.097846,0.0,0.0,0.162,0.0,0.0008523377,0.08523377,0.08608611,-26.472527,2.2208495,0.7402832,0.18400002,0.0,0.14023942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,38,0.0,2,-0.08608611,-0.08694697,-0.08694697,1.0146841,0.0,0.09667538,0.0,0.0,0.162,0.0,0.0008608611,0.08608611,0.08694697,-27.978994,2.2323496,0.74411654,0.15200001,0.0,0.18272683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,39,0.0,2,-0.08694697,-0.08781644,-0.08781644,1.0046313,0.0,0.09893926,0.0,0.0,0.162,0.0,0.0008694697,0.08694697,0.08781644,-27.11866,2.210233,0.73674434,0.14,0.0,0.15571372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,40,0.0,2,-0.08781644,-0.0886946,-0.0886946,1.025587,0.0,0.09427858,0.0,0.0,0.162,0.0,0.00087816437,0.08781644,0.0886946,-27.304184,2.2563365,0.75211215,0.14400001,0.0,0.14334029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,41,0.0,2,-0.0886946,-0.08958155,-0.08958155,1.0252007,0.0,0.09436247,0.0,0.0,0.162,0.0,0.000886946,0.0886946,0.08958155,-27.23188,2.2554867,0.7518289,0.16800001,0.0,0.15526688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,42,0.0,2,-0.08958155,-0.07297258,-0.07297258,0.9663584,0.10805419,0.10805419,1.0,0.01750478,0.162,0.0,0.0008958155,0.08958155,0.07297258,-26.3139,2.126031,0.708677,0.23200001,0.008,0.16251999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,43,0.0,2,-0.07297258,-0.073702306,-0.073702306,1.0289972,0.0,0.093541175,0.0,0.0,0.162,0.0,0.0007297258,0.07297258,0.073702306,-27.321728,2.263839,0.75461304,0.17600001,0.0,0.18550138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,44,0.0,2,-0.073702306,-0.07443933,-0.07443933,1.0247964,0.0,0.094450355,0.0,0.0,0.162,0.0,0.000737023,0.073702306,0.07443933,-27.255606,2.254597,0.7515323,0.16800001,0.0,0.16320089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,45,0.0,2,-0.07443933,-0.07518373,-0.07518373,1.0518109,0.0,0.088754244,0.0,0.0,0.162,0.0,0.0007443933,0.07443933,0.07518373,-28.207287,2.3140302,0.7713434,0.14400001,0.0,0.16193078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,46,0.0,2,-0.07518373,-0.075935565,-0.075935565,1.080003,0.0,0.083175786,0.0,0.0,0.162,0.0,0.0007518373,0.07518373,0.075935565,-27.479313,2.376054,0.79201806,0.112,0.0,0.17399374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,47,0.0,2,-0.075935565,-0.07669492,-0.07669492,1.0032274,0.0,0.09925962,0.0,0.0,0.162,0.0,0.0007593556,0.075935565,0.07669492,-26.057188,2.2071443,0.7357148,0.17600001,0.0,0.1857126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,48,0.0,2,-0.07669492,-0.07746187,-0.07746187,1.0319088,0.0,0.09291617,0.0,0.0,0.162,0.0,0.0007669492,0.07669492,0.07746187,-27.130236,2.2702446,0.7567482,0.224,0.0,0.17031321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,49,0.0,2,-0.07746187,-0.07823649,-0.07823649,1.0279711,0.0,0.09376243,0.0,0.0,0.162,0.0,0.00077461865,0.07746187,0.07823649,-27.469513,2.2615817,0.7538606,0.112,0.0,0.15836042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,50,0.0,2,-0.07823649,-0.061616953,-0.061616953,0.9689183,0.10741914,0.10741914,1.0,0.0174019,0.162,0.0,0.00078236486,0.07823649,0.061616953,-27.05152,2.1316628,0.7105543,0.216,0.0,0.15579566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,51,0.0,2,-0.061616953,-0.04434496,-0.04434496,0.9569493,0.110420756,0.110420756,1.0,0.017888162,0.162,0.0,0.00061616953,0.061616953,0.04434496,-25.079374,2.1053305,0.70177686,0.14400001,0.0,0.14455664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,52,0.0,2,-0.04434496,-0.044788413,-0.044788413,1.0403571,0.0,0.091126114,0.0,0.0,0.162,0.0,0.0004434496,0.04434496,0.044788413,-27.862997,2.2888312,0.76294374,0.089999996,0.0,0.18257725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,53,0.0,2,-0.044788413,-0.045236297,-0.045236297,1.0079322,0.0,0.09819012,0.0,0.0,0.162,0.0,0.00044788411,0.044788413,0.045236297,-28.146051,2.2174952,0.73916507,0.120000005,0.0,0.17596261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,54,0.0,2,-0.045236297,-0.029320577,-0.029320577,0.99551713,0.101037554,0.101037554,1.0,0.016368084,0.162,0.0,0.00045236296,0.045236297,0.029320577,-26.828114,2.1901815,0.7300605,0.128,0.0,0.17161588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,55,0.0,2,-0.029320577,-0.029613784,-0.029613784,1.0134763,0.0,0.09694463,0.0,0.0,0.162,0.0,0.00029320575,0.029320577,0.029613784,-27.496807,2.2296922,0.74323076,0.16000001,0.0,0.16032262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,56,0.0,2,-0.029613784,-0.029909922,-0.029909922,1.0345354,0.0,0.092355885,0.0,0.0,0.162,0.0,0.00029613782,0.029613784,0.029909922,-27.3567,2.2760234,0.7586745,0.104,0.0,0.16841598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,57,0.0,2,-0.029909922,-0.030209022,-0.030209022,1.0369306,0.0,0.09184794,0.0,0.0,0.162,0.0,0.00029909922,0.029909922,0.030209022,-27.048191,2.281293,0.760431,0.216,0.0,0.18838474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,58,0.0,2,-0.030209022,-0.013150393,-0.013150393,0.9699473,0.10716493,0.10716493,1.0,0.017360719,0.162,0.0,0.00030209022,0.030209022,0.013150393,-25.511507,2.1339266,0.7113089,0.14400001,0.0,0.1581456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,59,1.0,3,-0.013150393,-0.59328187,-0.59328187,1.0449481,0.0,0.09016789,0.0,0.0,0.162,0.0,0.00013150393,0.013150393,0.59328187,-28.129265,2.2989316,0.7663106,0.17600001,0.0,0.18128015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,60,0.0,3,-0.59328187,-0.5992147,-0.5992147,1.0289116,0.0,0.0935596,0.0,0.0,0.162,0.0,0.0059328186,0.59328187,0.5992147,-26.980267,2.2636507,0.7545502,0.15200001,0.0,0.16176303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,61,0.0,3,-0.5992147,-0.58828646,-0.58828646,0.9811054,0.104446664,0.104446664,1.0,0.01692036,0.162,0.0,0.0059921467,0.5992147,0.58828646,-26.139063,2.158475,0.71949166,0.224,0.0,0.16268061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,62,0.0,3,-0.58828646,-0.5941693,-0.5941693,1.004211,0.0,0.099035084,0.0,0.0,0.162,0.0,0.0058828644,0.58828646,0.5941693,-26.919157,2.2093081,0.73643607,0.17600001,0.0,0.16509487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,63,0.0,3,-0.5941693,-0.6,-0.600111,1.0414333,0.0,0.09090059,0.0,0.0,0.162,0.0,0.005941693,0.5941693,0.6,-28.24111,2.291199,0.763733,0.15200001,0.0,0.21134542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,64,0.0,3,-0.6,-0.6,-0.606,1.0334942,0.0,0.09257756,0.0,0.0,0.162,0.0,0.006,0.6,0.6,-27.23231,2.2737327,0.7579109,0.16800001,0.0,0.15921316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,65,0.0,3,-0.6,-0.6,-0.606,1.0297104,0.0,0.093387686,0.0,0.0,0.162,0.0,0.006,0.6,0.6,-27.60537,2.265408,0.755136,0.06,0.0,0.1512707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,66,0.0,3,-0.6,-0.58678466,-0.58678466,0.9258667,0.11861326,0.11861326,1.0,0.019215347,0.162,0.0,0.006,0.6,0.58678466,-25.390106,2.0369475,0.6789825,0.208,0.0,0.1452308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,67,0.0,3,-0.58678466,-0.5926525,-0.5926525,1.0027407,0.0,0.09937091,0.0,0.0,0.162,0.0,0.0058678463,0.58678466,0.5926525,-26.180447,2.2060738,0.73535794,0.208,0.0,0.16371311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,68,0.0,3,-0.5926525,-0.59857905,-0.59857905,1.0267243,0.0,0.09403199,0.0,0.0,0.162,0.0,0.0059265248,0.5926525,0.59857905,-27.120255,2.2588387,0.75294626,0.15200001,0.0,0.1764723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,69,0.0,3,-0.59857905,-0.6,-0.60456485,1.0178608,0.0,0.09597082,0.0,0.0,0.162,0.0,0.0059857904,0.59857905,0.6,-27.774052,2.2393384,0.74644613,0.16000001,0.0,0.18785784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,70,0.0,3,-0.6,-0.58742785,-0.58742785,0.94065315,0.11464283,0.11464283,1.0,0.018572139,0.162,0.0,0.006,0.6,0.58742785,-26.043325,2.0694783,0.68982613,0.14400001,0.0,0.14459637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,71,0.0,3,-0.58742785,-0.57638925,-0.57638925,0.9812971,0.10440058,0.10440058,1.0,0.016912894,0.162,0.0,0.0058742785,0.58742785,0.57638925,-27.326881,2.1588967,0.71963227,0.15200001,0.0,0.16708216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,72,0.0,3,-0.57638925,-0.5655558,-0.5655558,0.9894774,0.10245252,0.10245252,1.0,0.016597308,0.162,0.0,0.0057638926,0.57638925,0.5655558,-26.416512,2.1768937,0.72563124,0.216,0.0,0.15240166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,73,0.0,3,-0.5655558,-0.5712114,-0.5712114,1.0521153,0.0,0.088692054,0.0,0.0,0.162,0.0,0.005655558,0.5655558,0.5712114,-27.755165,2.3147,0.7715666,0.096,0.0,0.177017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,74,0.0,3,-0.5712114,-0.5769235,-0.5769235,1.0336264,0.0,0.0925494,0.0,0.0,0.162,0.0,0.005712114,0.5712114,0.5769235,-28.244268,2.2740235,0.7580079,0.24000001,0.0,0.18433861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,75,0.0,3,-0.5769235,-0.58269274,-0.58269274,1.0499216,0.0,0.08914118,0.0,0.0,0.162,0.0,0.0057692346,0.5769235,0.58269274,-28.095,2.3098738,0.76995796,0.14400001,0.0,0.19822063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,76,0.0,3,-0.58269274,-0.5885197,-0.5885197,1.0548662,0.0,0.08813203,0.0,0.0,0.162,0.0,0.0058269273,0.58269274,0.5885197,-27.934414,2.320752,0.773584,0.128,0.0,0.20606972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,77,0.0,3,-0.5885197,-0.5944049,-0.5944049,1.0247762,0.0,0.09445475,0.0,0.0,0.162,0.0,0.005885197,0.5885197,0.5944049,-27.522089,2.2545526,0.75151753,0.2,0.0,0.16018736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,78,0.0,3,-0.5944049,-0.5832198,-0.5832198,0.97577924,0.10573548,0.10573548,1.0,0.017129147,0.162,0.0,0.0059440485,0.5944049,0.5832198,-26.169722,2.1467571,0.7155857,0.22,0.0,0.12748297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,79,0.0,3,-0.5832198,-0.589052,-0.589052,1.0454689,0.0,0.090059824,0.0,0.0,0.162,0.0,0.005832198,0.5832198,0.589052,-27.1696,2.3000777,0.7666926,0.15200001,0.0,0.1870748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,80,0.0,3,-0.589052,-0.59494257,-0.59494257,1.0107356,0.0,0.09755833,0.0,0.0,0.162,0.0,0.0058905203,0.589052,0.59494257,-26.75034,2.2236629,0.74122095,0.16800001,0.0,0.18673506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,48,81,0.0,3,-0.59494257,-0.6,-0.600892,1.0332073,0.0,0.09263874,0.0,0.0,0.162,0.0,0.0059494255,0.59494257,0.6,-27.195665,2.2731016,0.75770056,0.16000001,0.0,0.19818164,0.0,0.0
