mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,11,0.0,1,0.48176435,0.48656434,0.48656434,1.0743172,0.0,0.084271885,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.454891,2.363545,0.78784835,0.080000006,0.0,0.1880604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,12,0.0,1,0.48656434,0.49136433,0.49136433,1.0537992,0.0,0.088348836,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.309431,2.3184044,0.7728015,0.216,0.0,0.14272495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,13,0.0,1,0.49136433,0.49616432,0.49616432,1.05521,0.0,0.088062294,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.662504,2.3215084,0.77383614,0.17,0.0,0.15471883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,14,0.0,1,0.49616432,0.50096434,0.50096434,1.0088801,0.0,0.09797604,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.130276,2.2195807,0.73986024,0.120000005,0.0,0.12998746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,15,0.0,1,0.50096434,0.51514953,0.51514953,0.9720388,0.10665008,0.10665008,1.0,0.014185207,0.088,0.0048,0.0,0.0,0.0,-27.003435,2.138528,0.7128427,0.15200001,0.0,0.13468532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,16,0.0,1,0.51514953,0.52902,0.52902,0.9868529,0.10307351,0.10307351,1.0,0.013870469,0.088,0.0048,0.0,0.0,0.0,-26.506153,2.1711197,0.7237066,0.17600001,0.0,0.14066477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,17,0.0,1,0.52902,0.53382003,0.53382003,1.0553254,0.0,0.08803891,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.122614,2.3217623,0.7739208,0.14400001,0.008,0.14001274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,18,0.0,1,0.53382003,0.53862005,0.53862005,1.0299251,0.0,0.09334152,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.583,2.2658806,0.75529355,0.17600001,0.0,0.1254252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,19,0.0,1,0.53862005,0.5434201,0.5434201,1.0114814,0.0,0.09739096,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.64812,2.2253034,0.7417678,0.14400001,0.0,0.11818072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,20,0.0,1,0.5434201,0.5482201,0.5482201,1.0240793,0.0,0.09460642,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.100603,2.2530196,0.75100654,0.208,0.0,0.1557538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,21,0.0,1,0.5482201,0.5530201,0.5530201,1.0137417,0.0,0.09688538,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.835283,2.2302763,0.7434255,0.192,0.0,0.15589987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,22,0.0,1,0.5530201,0.55782014,0.55782014,1.0554093,0.0,0.08802189,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.077404,2.3219469,0.7739823,0.136,0.0,0.16000463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,23,0.0,1,0.55782014,0.56262016,0.56262016,1.0298107,0.0,0.09336612,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.31352,2.2656286,0.75520957,0.17600001,0.0,0.15755233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,24,0.0,1,0.56262016,0.57630646,0.57630646,0.99576294,0.10098038,0.10098038,1.0,0.013686273,0.088,0.0048,0.0,0.0,0.0,-26.120947,2.1907222,0.73024076,0.120000005,0.0,0.14614901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,25,0.0,1,0.57630646,0.5811065,0.5811065,1.0844793,0.0,0.08232289,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.735262,2.3859022,0.7953007,0.120000005,0.0,0.15187582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,26,1.0,2,0.5811065,0.005906501,0.005906501,1.0738554,0.0,0.08436157,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.036568,2.362529,0.7875097,0.13,0.0,0.13380618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,27,0.0,2,0.005906501,0.010706501,0.010706501,1.0351423,0.0,0.09222692,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.616886,2.2773585,0.7591195,0.192,0.0,0.14592034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,28,0.0,2,0.010706501,0.015506501,0.015506501,1.0406525,0.0,0.09106417,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.8389,2.2894812,0.7631604,0.16800001,0.0,0.13642725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,29,0.0,2,0.015506501,0.020306502,0.020306502,1.0292423,0.0,0.0934884,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.866352,2.2643783,0.7547928,0.16800001,0.0,0.14840086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,30,0.0,2,0.020306502,0.0251065,0.0251065,1.0433218,0.0,0.09050616,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.198654,2.295354,0.765118,0.112,0.0,0.14712621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,31,0.0,2,0.0251065,0.03879352,0.03879352,0.99572664,0.100988835,0.100988835,1.0,0.013687017,0.088,0.0048,0.0,0.0,0.0,-27.265585,2.1906424,0.7302141,0.112,0.0,0.15037122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,32,0.0,2,0.03879352,0.052669242,0.052669242,0.98660135,0.10313324,0.10313324,1.0,0.013875725,0.088,0.0048,0.0,0.0,0.0,-26.438335,2.1705663,0.7235221,0.16800001,0.0,0.15708506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,33,0.0,2,0.052669242,0.06628962,0.06628962,0.9989956,0.100231536,0.100231536,1.0,0.013620376,0.088,0.0048,0.0,0.0,0.0,-26.34647,2.1978343,0.7326114,0.104,0.0,0.13546976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,34,0.0,2,0.06628962,0.07108962,0.07108962,1.0477115,0.0,0.08959598,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.287628,2.3050113,0.76833713,0.17600001,0.0,0.14688453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,35,0.0,2,0.07108962,0.07588962,0.07588962,1.0226735,0.0,0.09491316,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.106756,2.2499266,0.74997556,0.16800001,0.0,0.15229356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,36,0.0,2,0.07588962,0.08957461,0.08957461,0.99582535,0.10096589,0.10096589,1.0,0.013684998,0.088,0.0048,0.0,0.0,0.0,-26.51979,2.1908596,0.73028654,0.192,0.0,0.14113533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,37,0.0,2,0.08957461,0.09437461,0.09437461,1.0006797,0.0,0.0998436,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.527197,2.2015393,0.7338464,0.208,0.0,0.1434288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,38,0.0,2,0.09437461,0.09917461,0.09917461,1.0305525,0.0,0.09320678,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.695482,2.2672608,0.75575364,0.208,0.0,0.15238985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,39,0.0,2,0.09917461,0.11410609,0.11410609,0.93881,0.11513038,0.11513038,1.0,0.014931474,0.088,0.0048,0.0,0.0,0.0,-25.697989,2.0654233,0.6884744,0.13,0.0,0.13832724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,40,0.0,2,0.11410609,0.11890609,0.11890609,1.0557142,0.0,0.0879601,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.82833,2.3226178,0.7742059,0.096,0.0,0.15896761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,41,0.0,2,0.11890609,0.12370609,0.12370609,1.0231581,0.0,0.09480732,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.266768,2.2509928,0.7503309,0.096,0.0,0.19495717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,42,0.0,2,0.12370609,0.1285061,0.1285061,1.0429219,0.0,0.09058954,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.940489,2.294474,0.7648246,0.120000005,0.0,0.1421204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,43,0.0,2,0.1285061,0.14230034,0.14230034,0.99051815,0.102207266,0.102207266,1.0,0.01379424,0.088,0.0048,0.0,0.0,0.0,-26.73123,2.1791835,0.72639453,0.15200001,0.0,0.1355919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,44,0.0,2,0.14230034,0.14710034,0.14710034,1.0537875,0.0,0.0883512,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.307375,2.3183787,0.77279294,0.15200001,0.0,0.1490347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,45,0.0,2,0.14710034,0.15190035,0.15190035,1.044543,0.0,0.09025203,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.205997,2.2980406,0.76601356,0.14400001,0.0,0.15283634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,46,0.0,2,0.15190035,0.16558623,0.16558623,0.99578243,0.10097585,0.10097585,1.0,0.013685875,0.088,0.0048,0.0,0.0,0.0,-26.597107,2.1907651,0.73025507,0.18400002,0.0,0.148365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,47,0.0,2,0.16558623,0.17038624,0.17038624,1.0036497,0.0,0.09916314,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.44192,2.2080734,0.7360245,0.17600001,0.0,0.13530238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,48,0.0,2,0.17038624,0.17518625,0.17518625,1.0150254,0.0,0.096599445,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.512825,2.2331004,0.7443668,0.17600001,0.0,0.11803346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,49,0.0,2,0.17518625,0.17998625,0.17998625,1.0241915,0.0,0.09458201,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.770668,2.2532663,0.7510888,0.16800001,0.0,0.16810893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,50,0.0,2,0.17998625,0.19362271,0.19362271,0.9982048,0.1004142,0.1004142,1.0,0.01363645,0.088,0.0048,0.0,0.0,0.0,-27.109344,2.1960945,0.7320315,0.17600001,0.0,0.16474488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,51,0.0,2,0.19362271,0.2081629,0.2081629,0.9559151,0.110684015,0.110684015,1.0,0.014540194,0.088,0.0048,0.0,0.0,0.0,-25.278711,2.1030552,0.70101845,0.2,0.0,0.13185072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,52,0.0,2,0.2081629,0.21296291,0.21296291,1.079665,0.0,0.083240576,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.411797,2.3753104,0.79177016,0.14,0.0,0.14419094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,53,0.0,2,0.21296291,0.21776292,0.21776292,1.0159886,0.0,0.09638542,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.22807,2.2352195,0.7450732,0.112,0.0,0.10922212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,54,0.0,2,0.21776292,0.23143108,0.23143108,0.9966491,0.10077456,0.10077456,1.0,0.013668161,0.088,0.0048,0.0,0.0,0.0,-26.942871,2.1926718,0.73089063,0.17600001,0.0,0.15968211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,55,0.0,2,0.23143108,0.23623109,0.23623109,1.0278214,0.0,0.093794756,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.103048,2.2612522,0.75375074,0.136,0.0,0.13546672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,56,0.0,2,0.23623109,0.24983323,0.24983323,0.99989474,0.100024246,0.100024246,1.0,0.013602134,0.088,0.0048,0.0,0.0,0.0,-27.647165,2.1998124,0.7332708,0.17600001,0.008,0.12354773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,57,0.0,2,0.24983323,0.25463322,0.25463322,1.0021507,0.0,0.09950602,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.431936,2.2047753,0.73492515,0.17600001,0.0,0.13423336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,58,0.0,2,0.25463322,0.2594332,0.2594332,1.0160543,0.0,0.09637085,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.001593,2.235364,0.74512136,0.136,0.0,0.12460653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,59,0.0,2,0.2594332,0.2642332,0.2642332,1.04751,0.0,0.08963754,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.484129,2.304568,0.7681894,0.16000001,0.0,0.17282026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,60,0.0,2,0.2642332,0.2690332,0.2690332,1.011571,0.0,0.09737085,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.612894,2.2255008,0.7418336,0.18400002,0.0,0.15735927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,61,0.0,2,0.2690332,0.2738332,0.2738332,1.0161085,0.0,0.09635881,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.77987,2.2354834,0.7451612,0.104,0.0,0.1357959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,62,0.0,2,0.2738332,0.27863318,0.27863318,1.0098138,0.0,0.097765625,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.193998,2.2216346,0.7405449,0.16000001,0.0,0.15017124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,63,0.0,2,0.27863318,0.29258153,0.29258153,0.98314,0.10395851,0.10395851,1.0,0.013948349,0.088,0.0048,0.0,0.0,0.0,-26.545546,2.1629512,0.72098374,0.192,0.008,0.16610466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,64,0.0,2,0.29258153,0.29738152,0.29738152,1.0693513,0.0,0.08524103,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.694645,2.35262,0.7842066,0.096,0.0,0.15970416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,65,0.0,2,0.29738152,0.3021815,0.3021815,1.0490004,0.0,0.08933047,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.347633,2.307847,0.76928234,0.16,0.0,0.17846833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,66,0.0,2,0.3021815,0.3069815,0.3069815,1.0217762,0.0,0.09510947,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.116373,2.2479525,0.7493175,0.208,0.0,0.1548715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,67,0.0,2,0.3069815,0.3117815,0.3117815,1.0257989,0.0,0.09423259,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.526278,2.2568026,0.75226754,0.120000005,0.0,0.14701106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,68,0.0,2,0.3117815,0.3165815,0.3165815,1.0361719,0.0,0.09200852,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.004063,2.2796237,0.7598746,0.15200001,0.0,0.13519189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,69,0.0,2,0.3165815,0.3306673,0.3306673,0.97666395,0.105520315,0.105520315,1.0,0.014085788,0.088,0.0048,0.0,0.0,0.0,-26.682993,2.1487036,0.71623456,0.136,0.0,0.15296961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,70,0.0,2,0.3306673,0.33546728,0.33546728,1.0571218,0.0,0.0876755,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.382149,2.3257143,0.77523816,0.096,0.0,0.16786402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,71,0.0,2,0.33546728,0.34026727,0.34026727,1.0103971,0.0,0.09763441,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.895557,2.222918,0.7409727,0.136,0.0,0.15265338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,72,0.0,2,0.34026727,0.34506726,0.34506726,1.0583781,0.0,0.08742222,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.781958,2.3284783,0.77615947,0.096,0.0,0.13521482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,73,0.0,2,0.34506726,0.34986725,0.34986725,1.0399624,0.0,0.091208965,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.557926,2.287963,0.7626543,0.17600001,0.0,0.1509054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,74,0.0,2,0.34986725,0.35466725,0.35466725,1.0537437,0.0,0.08836011,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.388786,2.3182826,0.77276087,0.128,0.0,0.137312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,75,0.0,2,0.35466725,0.35946724,0.35946724,1.0228268,0.0,0.09487968,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.83647,2.250264,0.750088,0.15200001,0.0,0.1513047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,76,0.0,2,0.35946724,0.37312704,0.37312704,0.9970581,0.10067969,0.10067969,1.0,0.0136598125,0.088,0.0048,0.0,0.0,0.0,-26.608362,2.1935716,0.73119056,0.2,0.0,0.13541815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,77,0.0,2,0.37312704,0.37792704,0.37792704,1.0078317,0.0,0.09821285,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.34624,2.217274,0.73909134,0.128,0.0,0.13051334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,78,0.0,2,0.37792704,0.38272703,0.38272703,1.0017349,0.0,0.09960132,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.436258,2.2038608,0.7346203,0.22,0.0,0.14829446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,79,0.0,2,0.38272703,0.38752702,0.38752702,1.0325363,0.0,0.09278199,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.914808,2.271625,0.75720835,0.17600001,0.0,0.1400307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,80,0.0,2,0.38752702,0.392327,0.392327,1.0540173,0.0,0.088304475,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.49226,2.3188844,0.7729615,0.17600001,0.0,0.15097752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,81,0.0,2,0.392327,0.397127,0.397127,1.0140138,0.0,0.09682472,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.232834,2.2308748,0.7436249,0.14400001,0.0,0.13175496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,82,0.0,2,0.397127,0.401927,0.401927,1.0434331,0.0,0.090482995,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.191853,2.2955985,0.76519954,0.136,0.0,0.13933033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,83,0.0,2,0.401927,0.406727,0.406727,1.0271076,0.0,0.09394905,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.8712,2.259682,0.75322735,0.192,0.0,0.18174535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,84,0.0,2,0.406727,0.4203779,0.4203779,0.9974946,0.10057856,0.10057856,1.0,0.013650914,0.088,0.0048,0.0,0.0,0.0,-26.698153,2.194532,0.73151064,0.216,0.0,0.14104562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,85,0.0,2,0.4203779,0.4251779,0.4251779,1.0688746,0.0,0.08533465,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.277275,2.351571,0.78385705,0.16800001,0.0,0.15166071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,54,86,0.0,2,0.4251779,0.4299779,0.4299779,1.0473535,0.0,0.08966986,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.993597,2.3042238,0.76807463,0.192,0.0,0.17782247,0.0,0.0
