mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,17,0.0,2,0.027148774,0.030869693,1.0631757,0.08646181,0.08646181,1.0,0.0037209187,0.0430354,-27.971498,2.3390331,0.77967775,0.096,0.0,0.16426931,0.19999997,0.21999997,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,18,0.0,2,0.030869693,0.034463674,1.0717357,0.08477431,0.08477431,1.0,0.0035939806,0.04239469,-27.752365,2.3578658,0.7859553,0.104,0.0,0.17786574,0.21999997,0.23999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,19,0.0,2,0.034463674,0.03873012,0.99073076,0.10215726,0.10215726,1.0,0.0042664455,0.04176351,-27.395144,2.1796513,0.72655046,0.2,0.0,0.1771039,0.23999996,0.25999996,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,20,0.0,2,0.03873012,0.042577334,1.0291363,0.09351121,0.09351121,1.0,0.0038472137,0.041141737,-27.127815,2.2641451,0.7547151,0.18400002,0.0,0.16464755,0.25999996,0.27999997,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,21,0.0,2,0.042577334,0.04633943,1.0323383,0.0928243,0.0928243,1.0,0.003762096,0.040529214,-27.40576,2.2711895,0.75706315,0.15200001,0.0,0.18527196,0.27999997,0.29999998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,22,0.0,2,0.04633943,0.050199244,1.0146874,0.09667465,0.09667465,1.0,0.0038598138,0.03992581,-26.90113,2.2323568,0.7441189,0.192,0.0,0.16483277,0.29999998,0.32,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,23,0.0,2,0.050199244,0.053854585,1.0318117,0.092936926,0.092936926,1.0,0.003655339,0.039331395,-27.609243,2.270031,0.75667703,0.192,0.0,0.13859311,0.32,0.34,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,24,0.0,2,0.053854585,0.056996725,1.0909995,0.08109619,0.08109619,1.0,0.003142139,0.038745828,-28.791416,2.4002469,0.8000823,0.120000005,0.0,0.16174175,0.34,0.36,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,25,0.0,2,0.056996725,0.060310837,1.0613436,0.08682733,0.08682733,1.0,0.0033141105,0.038168978,-28.318842,2.3350024,0.77833414,0.216,0.0,0.20194997,0.36,0.38000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,26,0.0,2,0.060310837,0.06380952,1.0312911,0.09304838,0.09304838,1.0,0.0034986855,0.037600715,-27.44745,2.2688859,0.7562953,0.14,0.0,0.19668365,0.38000003,0.40000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,27,0.0,2,0.06380952,0.06698646,1.066673,0.08576833,0.08576833,1.0,0.003176937,0.03704091,-28.192741,2.3467276,0.78224254,0.16800001,0.0,0.15410197,0.40000004,0.42000005,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,28,0.0,2,0.06698646,0.07054304,1.0111341,0.097468846,0.097468846,1.0,0.0035565838,0.036489442,-27.070538,2.2245395,0.7415132,0.120000005,0.0,0.16930653,0.42000005,0.44000006,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,29,0.0,2,0.07054304,0.0736334,1.0656437,0.085971855,0.085971855,1.0,0.0030903604,0.035946187,-28.197273,2.3444629,0.78148764,0.136,0.0,0.16025838,0.44000006,0.46000007,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,30,0.0,2,0.0736334,0.07709681,1.0096349,0.09780591,0.09780591,1.0,0.0034634066,0.035411015,-26.85794,2.221241,0.74041367,0.16000001,0.0,0.16081297,0.46000007,0.48000008,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,31,0.0,2,0.07709681,0.0802186,1.0482209,0.08949094,0.08949094,1.0,0.0031217856,0.034883816,-28.298992,2.3061318,0.7687106,0.14400001,0.0,0.16918308,0.48000008,0.50000006,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,32,0.0,2,0.0802186,0.08325151,1.0542498,0.088257216,0.088257216,1.0,0.0030329118,0.034364462,-27.285889,2.3193958,0.77313197,0.15200001,0.0,0.14826953,0.50000006,0.52000004,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,33,0.0,2,0.08325151,0.08624922,1.0528064,0.08855104,0.08855104,1.0,0.0029977043,0.03385284,-28.479807,2.3162203,0.77207345,0.120000005,0.0,0.14728585,0.52000004,0.54,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,34,0.0,2,0.08624922,0.08914448,1.0613927,0.086817496,0.086817496,1.0,0.0028952628,0.03334884,-27.921988,2.3351104,0.77837014,0.15200001,0.0,0.1712125,0.54,0.56,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,35,0.0,2,0.08914448,0.09235156,1.0104569,0.09762096,0.09762096,1.0,0.0032070768,0.03285234,-27.86544,2.2230496,0.74101657,0.15200001,0.0,0.14734171,0.56,0.58,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,36,0.0,2,0.09235156,0.095068924,1.075905,0.08396436,0.08396436,1.0,0.002717358,0.032363232,-28.679054,2.3670382,0.7890128,0.136,0.0,0.19314553,0.58,0.59999996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,37,0.0,2,0.095068924,0.098161966,1.0131516,0.09701712,0.09701712,1.0,0.0030930422,0.031881407,-26.941092,2.2289782,0.74299276,0.208,0.0,0.1359599,0.59999996,0.61999995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,38,0.0,2,0.098161966,0.10096259,1.0497689,0.089172535,0.089172535,1.0,0.0028006202,0.031406756,-27.78671,2.3095376,0.7698459,0.112,0.0,0.18927316,0.61999995,0.6399999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,39,0.0,2,0.10096259,0.10343472,1.0974368,0.07990303,0.07990303,1.0,0.0024721338,0.030939175,-27.886137,2.4144092,0.8048031,0.14999999,0.0,0.18002471,0.6399999,0.6599999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,40,0.0,2,0.10343472,0.106287315,1.0287544,0.093593486,0.093593486,1.0,0.0028525938,0.03047855,-27.578629,2.2633047,0.75443494,0.16000001,0.0,0.14528261,0.6599999,0.6799999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,41,0.0,2,0.106287315,0.10932811,0.994492,0.101276346,0.101276346,1.0,0.0030408,0.030024782,-25.94332,2.187926,0.7293087,0.16000001,0.0,0.15837772,0.6799999,0.69999987,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,42,0.0,2,0.10932811,0.11221333,1.0107868,0.09754684,0.09754684,1.0,0.002885218,0.029577771,-26.746193,2.2237754,0.7412585,0.18400002,0.0,0.15130284,0.69999987,0.71999985,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,43,0.0,2,0.11221333,0.11484521,1.0441853,0.090326406,0.090326406,1.0,0.002631878,0.029137416,-27.559765,2.2972536,0.76575124,0.136,0.0,0.13980137,0.71999985,0.73999983,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,44,0.0,2,0.11484521,0.11718719,1.0883538,0.08159174,0.08159174,1.0,0.0023419783,0.028703619,-28.647516,2.394426,0.7981421,0.136,0.0,0.17282575,0.73999983,0.7599998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,45,0.0,2,0.11718719,0.12018895,0.9740455,0.106158435,0.106158435,1.0,0.003001765,0.028276274,-26.738493,2.142943,0.71431434,0.128,0.0,0.16821408,0.7599998,0.7799998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,46,0.0,2,0.12018895,0.12284109,1.0213115,0.0952113,0.0952113,1.0,0.002652139,0.027855296,-27.16725,2.2469301,0.7489767,0.192,0.0,0.15912357,0.7799998,0.7999998,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,47,0.0,2,0.12284109,0.12552558,1.0095307,0.09782937,0.09782937,1.0,0.0026844954,0.027440587,-27.245502,2.2210119,0.7403373,0.192,0.0,0.14062077,0.7999998,0.81999975,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,48,0.0,2,0.12552558,0.12813121,1.0159662,0.09639041,0.09639041,1.0,0.0026056306,0.027032051,-27.203716,2.2351701,0.74505675,0.16800001,0.0,0.15253463,0.81999975,0.83999974,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,49,0.0,2,0.12813121,0.13083336,0.9936557,0.10147156,0.10147156,1.0,0.0027021468,0.026629597,-26.569235,2.1860862,0.7286954,0.18400002,0.0,0.15539998,0.83999974,0.8599997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,50,0.0,2,0.13083336,0.13301183,1.0806987,0.08304265,0.08304265,1.0,0.002178469,0.026233135,-28.436926,2.3775847,0.7925283,0.136,0.0,0.16039696,0.8599997,0.8799997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,51,0.0,2,0.13301183,0.13543792,1.0274283,0.09387971,0.09387971,1.0,0.002426093,0.025842572,-26.89478,2.2603874,0.7534625,0.072000004,0.0,0.13147295,0.8799997,0.8999997,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,52,0.0,2,0.13543792,0.13793144,1.0090084,0.09794709,0.09794709,1.0,0.00249352,0.025457827,-26.579601,2.2198627,0.73995423,0.13,0.0,0.15388729,0.8999997,0.91999966,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,53,0.0,2,0.13793144,0.14026405,1.0314654,0.09301105,0.09301105,1.0,0.0023326064,0.025078809,-27.862282,2.2692692,0.7564231,0.16800001,0.0,0.15672837,0.91999966,0.93999964,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,54,0.0,2,0.14026405,0.1424683,1.0495299,0.08922162,0.08922162,1.0,0.002204259,0.024705436,-28.512037,2.309012,0.76967067,0.15200001,0.0,0.17706583,0.93999964,0.9599996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,55,0.0,2,0.1424683,0.14476265,1.0256189,0.094271645,0.094271645,1.0,0.0022943474,0.02433762,-27.678793,2.2564065,0.7521355,0.136,0.0,0.14157867,0.9599996,0.9799996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,56,0.0,2,0.14476265,0.14675844,1.0796503,0.08324337,0.08324337,1.0,0.0019957833,0.023975281,-27.637735,2.375278,0.7917594,0.120000005,0.0,0.16980252,0.9799996,0.9999996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,57,0.0,2,0.14675844,0.14890899,1.0406994,0.091054335,0.091054335,1.0,0.0021505519,0.023618335,-26.974741,2.2895844,0.7631948,0.096,0.0,0.1374727,0.9999996,1.0199996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,58,0.0,2,0.14890899,0.15100577,1.0451807,0.09011962,0.09011962,1.0,0.0020967864,0.023266703,-27.891302,2.2994435,0.76648116,0.136,0.0,0.15424918,1.0199996,1.0399996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,59,0.0,2,0.15100577,0.15324228,1.0106502,0.09757754,0.09757754,1.0,0.0022365074,0.022920309,-27.435974,2.2234747,0.74115825,0.18400002,0.0,0.1449472,1.0399996,1.0599996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,60,0.0,2,0.15324228,0.1551518,1.0727817,0.08457038,0.08457038,1.0,0.0019095205,0.02257907,-27.982386,2.3601668,0.7867223,0.136,0.0,0.15522042,1.0599996,1.0799996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,61,0.0,2,0.1551518,0.15721563,1.0325173,0.092786044,0.092786044,1.0,0.0020638318,0.022242911,-28.224829,2.2715833,0.75719446,0.17600001,0.0,0.16781199,1.0799996,1.0999995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,62,0.0,2,0.15721563,0.15924121,1.0341243,0.09244337,0.09244337,1.0,0.0020255966,0.021911757,-26.833918,2.2751188,0.75837296,0.15200001,0.008,0.15331738,1.0999995,1.1199995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,63,0.0,2,0.15924121,0.16119702,1.0428374,0.09060719,0.09060719,1.0,0.0019558044,0.021585533,-27.329649,2.2942882,0.76476276,0.096,0.0,0.13919103,1.1199995,1.1399995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,64,0.0,2,0.16119702,0.16306072,1.0572731,0.08764494,0.08764494,1.0,0.0018636967,0.021264168,-27.578466,2.3260474,0.77534914,0.120000005,0.0,0.17078629,1.1399995,1.1599995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,65,0.0,2,0.16306072,0.16504605,1.0233033,0.09477563,0.09477563,1.0,0.0019853206,0.020947585,-27.644333,2.2513123,0.75043744,0.25,0.0,0.15405305,1.1599995,1.1799995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,66,0.0,2,0.16504605,0.16700354,1.0229195,0.094859414,0.094859414,1.0,0.0019574922,0.020635718,-27.707119,2.250468,0.75015604,0.16800001,0.0,0.1875325,1.1799995,1.1999995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,67,0.0,2,0.16700354,0.1689175,1.0261698,0.09415214,0.09415214,1.0,0.0019139709,0.020328492,-27.385431,2.2576187,0.7525396,0.128,0.0,0.15769896,1.1999995,1.2199994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,68,0.0,2,0.1689175,0.17077842,1.0318629,0.09292598,0.09292598,1.0,0.0018609208,0.02002584,-26.601051,2.2701435,0.7567145,0.192,0.008,0.15563543,1.2199994,1.2399994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,69,0.0,2,0.17077842,0.17271912,1.0071172,0.09837455,0.09837455,1.0,0.0019407033,0.019727696,-26.903576,2.215702,0.73856735,0.15200001,0.0,0.1364492,1.2399994,1.2599994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,70,0.0,2,0.17271912,0.17464106,1.0048236,0.09889547,0.09889547,1.0,0.0019219334,0.019433988,-26.966993,2.210656,0.7368853,0.128,0.0,0.15538774,1.2599994,1.2799994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,71,0.0,2,0.17464106,0.17632014,1.0569767,0.087704785,0.087704785,1.0,0.0016790776,0.019144652,-27.892004,2.325395,0.7751317,0.136,0.0,0.18351679,1.2799994,1.2999994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,72,0.0,2,0.17632014,0.17797334,1.0572053,0.087658636,0.087658636,1.0,0.0016532092,0.018859627,-27.884872,2.3258982,0.77529943,0.128,0.0,0.14311326,1.2999994,1.3199993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,73,0.0,2,0.17797334,0.17982188,1.0021915,0.09949665,0.09949665,1.0,0.0018485327,0.018578844,-27.655712,2.2048655,0.7349552,0.224,0.0,0.16780838,1.3199993,1.3399993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,74,0.0,2,0.17982188,0.18183973,0.95761395,0.1102519,0.1102519,1.0,0.002017857,0.018302241,-26.102262,2.1067927,0.70226425,0.2,0.0,0.120735325,1.3399993,1.3599993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,75,0.0,2,0.18183973,0.18374184,0.97675586,0.10549797,0.10549797,1.0,0.0019021027,0.018029757,-26.997814,2.1489058,0.7163019,0.24800001,0.0,0.17307407,1.3599993,1.3799993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,76,0.0,2,0.18374184,0.18539764,1.0304683,0.093224846,0.093224846,1.0,0.0016557971,0.01776133,-27.239365,2.2670755,0.7556919,0.08800001,0.0,0.14742841,1.3799993,1.3999993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,77,0.0,2,0.18539764,0.18687436,1.0736641,0.084398724,0.084398724,1.0,0.0014767158,0.017496897,-27.83699,2.362108,0.7873694,0.120000005,0.0,0.17872988,1.3999993,1.4199992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,78,0.0,2,0.18687436,0.18846197,1.0357019,0.092108175,0.092108175,1.0,0.0015876136,0.017236402,-27.624907,2.2785897,0.75952995,0.099999994,0.0,0.13453436,1.4199992,1.4399992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,79,0.0,2,0.18846197,0.19002391,1.0362698,0.0919878,0.0919878,1.0,0.0015619332,0.016979786,-28.246109,2.279839,0.75994635,0.16800001,0.0,0.17527206,1.4399992,1.4599992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,80,0.0,2,0.19002391,0.19151829,1.0489568,0.089339435,0.089339435,1.0,0.00149438,0.016726991,-27.54382,2.307751,0.76925033,0.16800001,0.0,0.15594909,1.4599992,1.4799992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,81,0.0,2,0.19151829,0.19297901,1.0523397,0.08864624,0.08864624,1.0,0.001460709,0.016477957,-27.800623,2.3151934,0.77173114,0.16000001,0.0,0.14764021,1.4799992,1.4999992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,82,0.0,2,0.19297901,0.19432408,1.0816426,0.082862385,0.082862385,1.0,0.0013450746,0.016232632,-28.828508,2.3796613,0.79322046,0.136,0.0,0.15515272,1.4999992,1.5199991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,83,0.0,2,0.19432408,0.19592492,0.99952435,0.100109585,0.100109585,1.0,0.0016008485,0.015990961,-26.598253,2.1989975,0.7329992,0.096,0.0,0.14428693,1.5199991,1.5399991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,84,0.0,2,0.19592492,0.19750327,0.9991589,0.10019386,0.10019386,1.0,0.0015783425,0.015752887,-26.82809,2.1981936,0.7327312,0.18400002,0.0,0.15301399,1.5399991,1.5599991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,85,0.0,2,0.19750327,0.1989692,1.0247316,0.09446443,0.09446443,1.0,0.0014659329,0.015518359,-27.097033,2.2544546,0.7514849,0.112,0.0,0.15027459,1.5599991,1.5799991,275200
