mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,10,0.0,1,0.45406282,0.456342,0.9432497,0.11395944,0.11395944,1.0,0.0022791887,0.02,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.0,0.0,35200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,11,0.0,1,0.456342,0.45815822,1.04186,0.09081132,0.09081132,1.0,0.0018162264,0.02,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.0,0.0,38400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,12,0.0,1,0.45815822,0.4600708,1.0194128,0.095628485,0.095628485,1.0,0.0019125696,0.02,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.0,0.0,41600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,13,0.0,1,0.4600708,0.46183956,1.0533626,0.08843769,0.08843769,1.0,0.0017687537,0.02,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,14,0.0,1,0.46183956,0.46386126,0.99531156,0.1010854,0.1010854,1.0,0.002021708,0.02,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,15,0.0,1,0.46386126,0.4655671,1.0690889,0.08529254,0.08529254,1.0,0.0017058508,0.02,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,16,0.0,1,0.4655671,0.46736217,1.0469536,0.08975248,0.08975248,1.0,0.0017950495,0.02,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,17,0.0,1,0.46736217,0.4691808,1.041283,0.09093204,0.09093204,1.0,0.0018186407,0.02,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,18,0.0,1,0.4691808,0.471083,1.0217723,0.095110334,0.095110334,1.0,0.0019022067,0.02,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,19,0.0,1,0.471083,0.47297725,1.0235887,0.094713375,0.094713375,1.0,0.0018942675,0.02,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,20,0.0,1,0.47297725,0.47479692,1.0410377,0.090983436,0.090983436,1.0,0.0018196687,0.02,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,21,0.0,1,0.47479692,0.4765697,1.0523728,0.088639475,0.088639475,1.0,0.0017727895,0.02,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,22,0.0,1,0.4765697,0.4784513,1.0265019,0.09408018,0.09408018,1.0,0.0018816035,0.02,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,23,0.0,1,0.4784513,0.4801145,1.0800942,0.08315834,0.08315834,1.0,0.0016631667,0.02,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,24,0.0,1,0.4801145,0.48216668,0.9888109,0.10260985,0.10260985,1.0,0.002052197,0.02,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,25,0.0,1,0.48216668,0.4843205,0.9678237,0.10769024,0.10769024,1.0,0.0021538048,0.02,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,26,0.0,1,0.4843205,0.48607787,1.0561626,0.08786934,0.08786934,1.0,0.0017573867,0.02,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,27,0.0,1,0.48607787,0.48787826,1.0456672,0.09001871,0.09001871,1.0,0.0018003742,0.02,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,28,0.0,1,0.48787826,0.48969638,1.041409,0.09090566,0.09090566,1.0,0.0018181131,0.02,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,29,0.0,1,0.48969638,0.49162015,1.0168744,0.09618904,0.09618904,1.0,0.0019237807,0.02,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,30,0.0,1,0.49162015,0.4938235,0.95794934,0.110166766,0.110166766,1.0,0.0022033353,0.02,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,31,0.0,1,0.4938235,0.4956538,1.038506,0.09151536,0.09151536,1.0,0.0018303072,0.02,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,32,0.0,1,0.4956538,0.49758714,1.0147207,0.09666723,0.09666723,1.0,0.0019333445,0.02,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,33,0.0,1,0.49758714,0.49946278,1.027878,0.09378253,0.09378253,1.0,0.0018756505,0.02,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,34,0.0,1,0.49946278,0.50143576,1.0059097,0.098648466,0.098648466,1.0,0.0019729694,0.02,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,35,0.0,1,0.50143576,0.5033575,1.0173339,0.09608733,0.09608733,1.0,0.0019217465,0.02,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,36,0.0,1,0.5033575,0.5033575,1.1068655,0.0,0.078186974,0.0,0.0,0.02,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,37,0.0,1,0.5033575,0.5051624,1.0445837,0.09024357,0.09024357,1.0,0.0018048714,0.02,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,38,0.0,1,0.5051624,0.50723046,0.98547345,0.10340144,0.10340144,1.0,0.0020680288,0.02,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,39,0.0,1,0.50723046,0.5090248,1.0471306,0.0897159,0.0897159,1.0,0.001794318,0.02,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,40,0.0,1,0.5090248,0.5109943,1.0066745,0.09847488,0.09847488,1.0,0.0019694977,0.02,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,41,0.0,1,0.5109943,0.5127282,1.0620033,0.08669554,0.08669554,1.0,0.0017339108,0.02,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,42,0.0,1,0.5127282,0.51470315,1.0054803,0.098746054,0.098746054,1.0,0.001974921,0.02,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,43,0.0,1,0.51470315,0.5163388,1.0873393,0.081782565,0.081782565,1.0,0.0016356512,0.02,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,44,0.0,1,0.5163388,0.5183746,0.99229014,0.10179111,0.10179111,1.0,0.0020358223,0.02,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,45,0.0,1,0.5183746,0.52022946,1.0327235,0.09274199,0.09274199,1.0,0.0018548397,0.02,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,46,0.0,1,0.52022946,0.5223877,0.9669293,0.107912235,0.107912235,1.0,0.0021582446,0.02,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,47,0.0,1,0.5223877,0.52442956,0.99099433,0.10209527,0.10209527,1.0,0.0020419054,0.02,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,48,0.0,1,0.52442956,0.52648425,0.98828846,0.102733366,0.102733366,1.0,0.0020546673,0.02,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,49,0.0,1,0.52648425,0.5284371,1.0103725,0.09763993,0.09763993,1.0,0.0019527986,0.02,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,50,0.0,1,0.5284371,0.53033036,1.0238125,0.09466457,0.09466457,1.0,0.0018932915,0.02,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,51,0.0,1,0.53033036,0.53219634,1.0301226,0.09329907,0.09329907,1.0,0.0018659814,0.02,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,52,0.0,1,0.53219634,0.5337904,1.0985162,0.07970467,0.07970467,1.0,0.0015940934,0.02,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,53,0.0,1,0.5337904,0.5358091,0.9959641,0.100933634,0.100933634,1.0,0.0020186726,0.02,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,54,0.0,1,0.5358091,0.53790563,0.9795262,0.104827136,0.104827136,1.0,0.0020965426,0.02,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,55,0.0,1,0.53790563,0.5396755,1.0531001,0.088491164,0.088491164,1.0,0.0017698233,0.02,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,56,0.0,1,0.5396755,0.541583,1.0205632,0.09537547,0.09537547,1.0,0.0019075094,0.02,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,57,0.0,1,0.541583,0.5436583,0.9839404,0.10376707,0.10376707,1.0,0.0020753413,0.02,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,58,0.0,1,0.5436583,0.5454943,1.03716,0.09179942,0.09179942,1.0,0.0018359884,0.02,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,59,0.0,1,0.5454943,0.5474419,1.0115353,0.097378865,0.097378865,1.0,0.0019475772,0.02,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,60,0.0,1,0.5474419,0.5493889,1.011665,0.09734979,0.09734979,1.0,0.0019469958,0.02,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,61,0.0,1,0.5493889,0.5513758,1.0028454,0.099346966,0.099346966,1.0,0.0019869392,0.02,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,62,0.0,1,0.5513758,0.553208,1.0380667,0.091607966,0.091607966,1.0,0.0018321592,0.02,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,63,0.0,1,0.553208,0.55481404,1.0952786,0.08030108,0.08030108,1.0,0.0016060217,0.02,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,64,0.0,1,0.55481404,0.55661434,1.0456821,0.09001563,0.09001563,1.0,0.0018003125,0.02,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,65,0.0,1,0.55661434,0.55868256,0.98543614,0.10341031,0.10341031,1.0,0.0020682062,0.02,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,66,0.0,1,0.55868256,0.56054837,1.0301683,0.093289256,0.093289256,1.0,0.0018657851,0.02,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,67,1.0,2,0.56054837,0.0023892294,1.0360076,0.09204333,0.09204333,1.0,0.0018408666,0.02,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,68,0.0,2,0.0023892294,0.0041913195,1.0452535,0.0901045,0.0901045,1.0,0.00180209,0.02,-27.77437,2.2996037,0.76653457,0.15200001,0.0,0.19078337,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,69,0.0,2,0.0041913195,0.0061764685,1.0032369,0.09925745,0.09925745,1.0,0.001985149,0.02,-26.738348,2.2071652,0.73572177,0.15200001,0.0,0.14347667,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,70,0.0,2,0.0061764685,0.007908636,1.0624402,0.08660836,0.08660836,1.0,0.0017321671,0.02,-27.730314,2.337415,0.7791383,0.120000005,0.0,0.17633264,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,71,0.0,2,0.007908636,0.010095977,0.9611134,0.10936708,0.10936708,1.0,0.0021873415,0.02,-26.413172,2.1144917,0.7048306,0.17600001,0.0,0.15937448,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,72,0.0,2,0.010095977,0.0121170115,0.99545616,0.10105174,0.10105174,1.0,0.0020210347,0.02,-26.735073,2.1900473,0.73001575,0.14400001,0.0,0.19793898,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,73,0.0,2,0.0121170115,0.014082548,1.0075488,0.098276846,0.098276846,1.0,0.001965537,0.02,-27.203255,2.2166517,0.7388839,0.136,0.0,0.14481314,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,74,0.0,2,0.014082548,0.01609084,0.9982032,0.10041458,0.10041458,1.0,0.0020082917,0.02,-27.450178,2.196091,0.73203033,0.18400002,0.0,0.13845164,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,75,0.0,2,0.01609084,0.017940277,1.0339904,0.09247187,0.09247187,1.0,0.0018494374,0.02,-27.740147,2.2748244,0.7582748,0.14400001,0.0,0.19438487,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,76,0.0,2,0.017940277,0.020203687,0.9462666,0.113170534,0.113170534,1.0,0.0022634107,0.02,-25.466408,2.081828,0.6939427,0.2,0.0,0.14924249,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,77,0.0,2,0.020203687,0.022031546,1.0390873,0.09139295,0.09139295,1.0,0.001827859,0.02,-27.50382,2.2860377,0.7620126,0.128,0.0,0.16369098,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,78,0.0,2,0.022031546,0.02401972,1.0025756,0.099408686,0.099408686,1.0,0.0019881737,0.02,-27.245014,2.2057104,0.7352368,0.14999999,0.0,0.13400817,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,79,0.0,2,0.02401972,0.026145518,0.9735079,0.10628992,0.10628992,1.0,0.0021257985,0.02,-27.157106,2.14176,0.71392006,0.256,0.0,0.16714144,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,80,0.0,2,0.026145518,0.028204307,0.9874181,0.102939464,0.102939464,1.0,0.0020587891,0.02,-26.994076,2.1723633,0.7241211,0.14400001,0.0,0.15154707,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,81,0.0,2,0.028204307,0.030143043,1.0135114,0.09693677,0.09693677,1.0,0.0019387354,0.02,-27.723635,2.2297697,0.74325657,0.136,0.0,0.17745915,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,82,0.0,2,0.030143043,0.032022357,1.0270305,0.09396574,0.09396574,1.0,0.0018793148,0.02,-27.554037,2.2595122,0.7531707,0.14400001,0.0,0.14574432,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,83,0.0,2,0.032022357,0.034107063,0.9819848,0.10423538,0.10423538,1.0,0.0020847076,0.02,-26.603397,2.1604097,0.7201366,0.23200001,0.0,0.13245237,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,84,0.0,2,0.034107063,0.03628672,0.96264166,0.10898289,0.10898289,1.0,0.0021796578,0.02,-26.75012,2.1178539,0.70595133,0.224,0.0,0.1629196,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,85,0.0,2,0.03628672,0.038258005,1.0062801,0.09856437,0.09856437,1.0,0.0019712874,0.02,-27.61156,2.2138603,0.7379534,0.136,0.0,0.15583354,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,86,0.0,2,0.038258005,0.040398564,0.97050244,0.107028045,0.107028045,1.0,0.002140561,0.02,-26.721819,2.135148,0.71171606,0.18400002,0.0,0.15022987,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,87,0.0,2,0.040398564,0.04253216,0.97191787,0.106679775,0.106679775,1.0,0.0021335955,0.02,-26.576927,2.138262,0.712754,0.208,0.0,0.16911021,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,88,0.0,2,0.04253216,0.044689637,0.96708435,0.107873715,0.107873715,1.0,0.0021574742,0.02,-25.935188,2.127628,0.7092094,0.18400002,0.008,0.14752592,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,89,0.0,2,0.044689637,0.046854254,0.9656491,0.10823081,0.10823081,1.0,0.002164616,0.02,-25.605604,2.1244705,0.7081568,0.18400002,0.0,0.13757119,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,90,0.0,2,0.046854254,0.04891579,0.98683935,0.10307672,0.10307672,1.0,0.0020615344,0.02,-25.794079,2.17109,0.72369665,0.192,0.0,0.15166672,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,91,0.0,2,0.04891579,0.051038627,0.9741132,0.10614188,0.10614188,1.0,0.0021228376,0.02,-26.115889,2.143092,0.714364,0.21,0.0,0.15243883,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,92,0.0,2,0.051038627,0.05319319,0.9676706,0.1077282,0.1077282,1.0,0.002154564,0.02,-27.132027,2.128918,0.7096393,0.16800001,0.0,0.14622964,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,93,0.0,2,0.05319319,0.0550306,1.0368237,0.09187055,0.09187055,1.0,0.0018374108,0.02,-27.457203,2.2810578,0.7603526,0.112,0.0,0.15471242,0.0,0.0,300800
