mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,10,0.0,1,0.53916883,0.5480193,0.98564065,0.10336163,0.10336163,1.0,0.008850468,0.085626245,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,11,0.0,1,0.5480193,0.5555237,1.0410041,0.09099047,0.09099047,1.0,0.007504413,0.082474716,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,12,0.0,1,0.5555237,0.56318295,1.015849,0.09641643,0.09641643,1.0,0.0076592425,0.079439186,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,13,1.0,2,0.56318295,0.011794477,0.9486684,0.112546384,0.112546384,1.0,0.008611529,0.07651538,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.17999999,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,14,0.0,2,0.011794477,0.020430166,1.045168,0.090122245,0.090122245,1.0,0.008635689,0.09582195,-27.90843,2.2994156,0.76647186,0.16800001,0.0,0.18164608,0.17999999,0.21,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,15,0.0,2,0.020430166,0.028924914,1.0360285,0.09203892,0.09203892,1.0,0.008494748,0.09229517,-28.363384,2.2793083,0.75976944,0.104,0.0,0.14916229,0.21,0.24,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,16,0.0,2,0.028924914,0.03684338,1.0502517,0.08907346,0.08907346,1.0,0.007918469,0.08889818,-28.657318,2.3106,0.7702,0.224,0.0,0.15247409,0.24,0.26999998,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,17,0.0,2,0.03684338,0.04568204,0.98622054,0.1032237,0.1032237,1.0,0.008838657,0.085626245,-27.35961,2.1697285,0.7232429,0.15200001,0.0,0.16088535,0.26999998,0.29999998,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,18,0.0,2,0.04568204,0.05370041,1.0122347,0.09722218,0.09722218,1.0,0.008018372,0.082474716,-27.742798,2.226961,0.7423203,0.15200001,0.0,0.16810851,0.29999998,0.32999998,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,19,0.0,2,0.05370041,0.06110063,1.0307901,0.09315579,0.09315579,1.0,0.00740022,0.079439186,-27.423338,2.2677834,0.7559278,0.2,0.0,0.15951727,0.32999998,0.35999998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,20,0.0,2,0.06110063,0.06872627,1.0014721,0.09966161,0.09966161,1.0,0.0076256455,0.07651538,-26.933447,2.2032826,0.7344276,0.104,0.0,0.16237214,0.35999998,0.39,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,21,0.0,2,0.06872627,0.076086104,1.000595,0.0998631,0.0998631,1.0,0.007359829,0.073699184,-25.940437,2.2013528,0.7337843,0.192,0.0,0.14306787,0.39,0.42,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,22,0.0,2,0.076086104,0.0829131,1.0169469,0.09617298,0.09617298,1.0,0.0068269973,0.07098664,-27.397657,2.2373278,0.74577594,0.2,0.0,0.14525384,0.42,0.45,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,23,0.0,2,0.0829131,0.08887026,1.0598514,0.087126166,0.087126166,1.0,0.0059571587,0.06837393,-27.909904,2.3317196,0.7772399,0.16000001,0.0,0.17145462,0.45,0.48,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,24,0.0,2,0.08887026,0.095958695,0.96805406,0.10763312,0.10763312,1.0,0.007088437,0.065857396,-26.88392,2.1297615,0.7099205,0.128,0.0,0.1355074,0.48,0.51,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,25,0.0,2,0.095958695,0.103152215,0.9453769,0.11340263,0.11340263,1.0,0.007193523,0.063433476,-25.647444,2.0798707,0.69329023,0.17600001,0.0,0.12533514,0.51,0.53999996,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,26,0.0,2,0.103152215,0.10856421,1.0526749,0.08857785,0.08857785,1.0,0.005411998,0.061098773,-27.287476,2.315931,0.77197707,0.14999999,0.0,0.13861208,0.53999996,0.56999993,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,27,0.0,2,0.10856421,0.11420227,1.0186172,0.09580382,0.09580382,1.0,0.0056380546,0.058849998,-27.09665,2.2410026,0.7470009,0.112,0.0,0.12303856,0.56999993,0.5999999,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,28,0.0,2,0.11420227,0.11936345,1.040711,0.091051884,0.091051884,1.0,0.0051611844,0.056683995,-28.113693,2.2896101,0.7632034,0.112,0.0,0.1434735,0.5999999,0.6299999,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,29,0.0,2,0.11936345,0.12544638,0.95306164,0.11141365,0.11141365,1.0,0.00608293,0.05459771,-26.340752,2.0967774,0.69892585,0.136,0.0,0.12688002,0.6299999,0.65999985,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,30,0.0,2,0.12544638,0.13036345,1.0291814,0.093501516,0.093501516,1.0,0.0049170773,0.05258821,-28.07598,2.2642443,0.7547481,0.18400002,0.0,0.15513563,0.65999985,0.6899998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,31,0.0,2,0.13036345,0.13542981,0.99990606,0.10002163,0.10002163,1.0,0.005066362,0.050652668,-26.19902,2.1998372,0.7332791,0.120000005,0.0,0.12643178,0.6899998,0.7199998,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,32,0.0,2,0.13542981,0.14019495,1.0102404,0.09766964,0.09766964,1.0,0.0047651427,0.048788372,-27.713327,2.2225733,0.7408578,0.16000001,0.0,0.15122004,0.7199998,0.74999976,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,33,0.0,2,0.14019495,0.14488724,1.0006453,0.09985153,0.09985153,1.0,0.0046922914,0.046992686,-27.529459,2.2014637,0.7338213,0.224,0.0,0.13449271,0.74999976,0.77999973,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,34,0.0,2,0.14488724,0.14911717,1.0294104,0.09345221,0.09345221,1.0,0.0042299367,0.0452631,-26.845787,2.264748,0.7549161,0.096,0.0,0.12619597,0.77999973,0.8099997,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,35,0.0,2,0.14911717,0.15345255,1.0024313,0.09944173,0.09944173,1.0,0.0043353774,0.043597165,-27.467072,2.2053928,0.73513097,0.15200001,0.0,0.14149493,0.8099997,0.8399997,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,36,0.0,2,0.15345255,0.15763354,1.0018915,0.099565394,0.099565394,1.0,0.004181004,0.041992545,-27.217545,2.2042053,0.73473513,0.18400002,0.0,0.17722777,0.8399997,0.86999965,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,37,0.0,2,0.15763354,0.16169985,0.99768674,0.10053407,0.10053407,1.0,0.0040663,0.040446986,-26.5381,2.1949546,0.73165154,0.208,0.0,0.12568514,0.86999965,0.8999996,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,38,0.0,2,0.16169985,0.16544046,1.0176573,0.09601581,0.09601581,1.0,0.0037406138,0.03895831,-27.213247,2.2388906,0.7462969,0.224,0.0,0.14834379,0.8999996,0.9299996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,39,0.0,2,0.16544046,0.16932039,0.98548967,0.10339757,0.10339757,1.0,0.003879935,0.037524432,-26.94397,2.1681206,0.7227069,0.19,0.0,0.15255664,0.9299996,0.95999956,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,40,0.0,2,0.16932039,0.17270976,1.0279082,0.09377602,0.09377602,1.0,0.0033893771,0.036143325,-27.028349,2.2614431,0.7538144,0.192,0.0,0.13934916,0.95999956,0.98999953,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,41,0.0,2,0.17270976,0.17651267,0.9616263,0.109237984,0.109237984,1.0,0.003802907,0.034813046,-25.774345,2.1156201,0.70520675,0.23200001,0.0,0.15291364,0.98999953,1.0199995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,42,0.0,2,0.17651267,0.18002504,0.97985697,0.10474734,0.10474734,1.0,0.0035123602,0.033531737,-26.44163,2.1557283,0.71857613,0.16800001,0.0,0.1354887,1.0199995,1.0499995,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,43,0.0,2,0.18002504,0.18292695,1.0464848,0.089849405,0.089849405,1.0,0.0029019187,0.032297585,-27.413342,2.3023126,0.7674376,0.120000005,0.0,0.15607372,1.0499995,1.0799994,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,44,0.0,2,0.18292695,0.1863104,0.9635244,0.1087616,0.1087616,1.0,0.0033834486,0.031108852,-26.329193,2.119796,0.7065987,0.192,0.0,0.1727978,1.0799994,1.1099994,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,45,0.0,2,0.1863104,0.1893629,0.99194115,0.101872936,0.101872936,1.0,0.0030525075,0.029963871,-27.5656,2.1823142,0.7274381,0.192,0.0,0.16734986,1.1099994,1.1399994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,46,0.0,2,0.1893629,0.19197303,1.0436491,0.090437986,0.090437986,1.0,0.0026101342,0.028861038,-28.206692,2.296074,0.765358,0.136,0.0,0.1398656,1.1399994,1.1699994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,47,0.0,2,0.19197303,0.1945484,1.0331879,0.09264289,0.09264289,1.0,0.0025753605,0.027798792,-27.189356,2.2730587,0.75768626,0.104,0.0,0.14897309,1.1699994,1.1999993,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,48,0.0,2,0.1945484,0.19732302,0.98453647,0.10362475,0.10362475,1.0,0.0027746193,0.026775641,-25.631363,2.1660235,0.7220079,0.216,0.0,0.114031315,1.1999993,1.2299993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,49,0.0,2,0.19732302,0.20008755,0.9698338,0.10719293,0.10719293,1.0,0.0027645216,0.025790147,-26.552935,2.133677,0.7112257,0.208,0.0,0.14164309,1.2299993,1.2599993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,50,0.0,2,0.20008755,0.20254394,1.0048703,0.098884836,0.098884836,1.0,0.0024563912,0.024840929,-26.882696,2.2107587,0.7369196,0.16800001,0.0,0.14593251,1.2599993,1.2899992,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,51,0.0,2,0.20254394,0.204835,1.0188452,0.09575353,0.09575353,1.0,0.0022910608,0.023926646,-26.79235,2.2415042,0.74716806,0.120000005,0.0,0.12819484,1.2899992,1.3199992,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,52,0.0,2,0.204835,0.20724896,0.9798666,0.10474502,0.10474502,1.0,0.002413955,0.023046011,-26.399576,2.1557496,0.7185832,0.19999999,0.0,0.13633317,1.3199992,1.3499992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,53,0.0,2,0.20724896,0.20921555,1.0525938,0.08859436,0.08859436,1.0,0.001966599,0.022197789,-28.08272,2.3157527,0.7719176,0.18400002,0.0,0.16793579,1.3499992,1.3799992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,54,0.0,2,0.20921555,0.21105196,1.0660545,0.08589057,0.08589057,1.0,0.0018364082,0.02138079,-27.59151,2.3453667,0.78178895,0.15200001,0.0,0.16651887,1.3799992,1.4099991,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,55,0.0,2,0.21105196,0.2130676,1.0093212,0.09787657,0.09787657,1.0,0.002015656,0.020593857,-28.014845,2.220551,0.7401837,0.15200001,0.0,0.15882209,1.4099991,1.4399991,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,56,0.0,2,0.2130676,0.21495642,1.0212644,0.09522163,0.09522163,1.0,0.0018888058,0.01983589,-27.106169,2.2468266,0.74894226,0.15200001,0.0,0.14327064,1.4399991,1.4699991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,57,0.0,2,0.21495642,0.21691349,0.98955876,0.10243332,0.10243332,1.0,0.0019570724,0.019105818,-26.83817,2.1770728,0.72569096,0.18400002,0.0,0.15974064,1.4699991,1.499999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,58,0.0,2,0.21691349,0.2187149,1.0092685,0.097888455,0.097888455,1.0,0.0018014038,0.018402617,-27.226307,2.2204351,0.7401451,0.120000005,0.0,0.15166435,1.499999,1.529999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,59,0.0,2,0.2187149,0.22061995,0.96868485,0.10747691,0.10747691,1.0,0.0019050607,0.017725302,-26.216177,2.1311493,0.7103831,0.15200001,0.0,0.13750084,1.529999,1.559999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,60,0.0,2,0.22061995,0.22226974,1.0148773,0.096632384,0.096632384,1.0,0.001649796,0.01707291,-26.536299,2.2327747,0.7442583,0.136,0.0,0.13899116,1.559999,1.589999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,61,0.0,2,0.22226974,0.2238744,1.010637,0.09758048,0.09758048,1.0,0.0016046651,0.01644453,-27.306288,2.223446,0.74114865,0.192,0.0,0.13735682,1.589999,1.6199989,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,62,0.0,2,0.2238744,0.22530222,1.0450643,0.09014375,0.09014375,1.0,0.0014278122,0.01583928,-27.555262,2.2991874,0.7663958,0.15200001,0.0,0.14260577,1.6199989,1.6499989,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,63,0.0,2,0.22530222,0.22681876,1.0025965,0.099403925,0.099403925,1.0,0.001516537,0.01525631,-26.336813,2.2057564,0.73525214,0.17600001,0.0,0.15130232,1.6499989,1.6799989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,64,0.0,2,0.22681876,0.22815564,1.0410683,0.09097701,0.09097701,1.0,0.0013368884,0.014694793,-28.031025,2.290396,0.76346534,0.16800001,0.008,0.20617224,1.6799989,1.7099988,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,65,0.0,2,0.22815564,0.22959897,0.99151117,0.101973854,0.101973854,1.0,0.0014433318,0.014153941,-26.636137,2.181368,0.7271227,0.17999999,0.0,0.1417961,1.7099988,1.7399988,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,66,0.0,2,0.22959897,0.23088743,1.0245196,0.09451057,0.09451057,1.0,0.0012884625,0.013632999,-27.412247,2.253988,0.75132936,0.128,0.0,0.12778912,1.7399988,1.7699988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,67,0.0,2,0.23088743,0.23208395,1.0403869,0.09111988,0.09111988,1.0,0.001196516,0.013131229,-28.21311,2.288897,0.7629657,0.16800001,0.0,0.13035968,1.7699988,1.7999988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,68,0.0,2,0.23208395,0.2332659,1.0294168,0.09345083,0.09345083,1.0,0.001181959,0.012647925,-26.90763,2.2647622,0.7549207,0.120000005,0.0,0.13430844,1.7999988,1.8299987,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,69,0.0,2,0.2332659,0.234434,1.0182555,0.09588363,0.09588363,1.0,0.0011680939,0.012182412,-27.348713,2.2402067,0.7467356,0.16800001,0.0,0.15840633,1.8299987,1.8599987,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,70,0.0,2,0.234434,0.23556714,1.0151625,0.09656896,0.09656896,1.0,0.0011331432,0.011734032,-26.237965,2.233402,0.7444674,0.16000001,0.0,0.12096959,1.8599987,1.8899987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,71,0.0,2,0.23556714,0.23672834,0.98825365,0.1027416,0.1027416,1.0,0.0011612014,0.0113021545,-26.696896,2.1742015,0.7247338,0.16000001,0.0,0.16665857,1.8899987,1.9199986,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,72,0.0,2,0.23672834,0.23793845,0.9540502,0.111160316,0.111160316,1.0,0.0012101106,0.010886175,-25.523842,2.0989523,0.69965076,0.16000001,0.0,0.15797262,1.9199986,1.9499986,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,73,0.0,2,0.23793845,0.23894323,1.0185153,0.0958263,0.0958263,1.0,0.0010047867,0.0104855,-27.725674,2.2407784,0.7469262,0.104,0.0,0.1437868,1.9499986,1.9799986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,74,0.0,2,0.23894323,0.24001622,0.9737108,0.106240295,0.106240295,1.0,0.0010729819,0.010099576,-26.616848,2.1422064,0.71406883,0.18400002,0.0,0.15952402,1.9799986,2.0099986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,75,0.0,2,0.24001622,0.24103102,0.9816355,0.104319245,0.104319245,1.0,0.0010148027,0.009727857,-26.548235,2.1596413,0.71988046,0.18400002,0.0,0.15762657,2.0099986,2.0399985,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,76,0.0,2,0.24103102,0.24179633,1.0878968,0.08167763,0.08167763,1.0,0.00076530426,0.009369815,-29.03662,2.3934207,0.7978069,0.128,0.0,0.16008191,2.0399985,2.0699985,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,77,0.0,2,0.24179633,0.24266736,1.0154108,0.096513756,0.096513756,1.0,0.00087103236,0.009024955,-26.737827,2.2339482,0.7446494,0.192,0.0,0.13416123,2.0699985,2.0999985,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,78,0.0,2,0.24266736,0.24348825,1.0248743,0.0944334,0.0944334,1.0,0.0008208894,0.008692787,-27.335907,2.2547686,0.75158954,0.12,0.0,0.13905358,2.0999985,2.1299984,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,79,0.0,2,0.24348825,0.2443396,0.992765,0.10167988,0.10167988,1.0,0.00085134985,0.008372845,-26.037807,2.1841266,0.72804224,0.208,0.0,0.13451122,2.1299984,2.1599984,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,80,0.0,2,0.2443396,0.24513748,1.0046511,0.09893476,0.09893476,1.0,0.000797877,0.008064678,-27.294868,2.2102766,0.7367589,0.2,0.0,0.17205913,2.1599984,2.1899984,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,81,0.0,2,0.24513748,0.2458764,1.0217057,0.09512489,0.09512489,1.0,0.00073891605,0.0077678515,-26.539326,2.2477975,0.74926585,0.14400001,0.0,0.14892732,2.1899984,2.2199984,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,82,0.0,2,0.2458764,0.24664198,0.9900294,0.10232238,0.10232238,1.0,0.0007655712,0.0074819527,-26.114511,2.1781082,0.7260361,0.17600001,0.0,0.15125671,2.2199984,2.2499983,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,83,0.0,2,0.24664198,0.24743107,0.9606042,0.10949539,0.10949539,1.0,0.00078908674,0.0072065755,-26.103048,2.1133714,0.70445716,0.24800001,0.0,0.13972512,2.2499983,2.2799983,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,84,0.0,2,0.24743107,0.24809653,1.0183256,0.09586816,0.09586816,1.0,0.0006654528,0.0069413325,-26.938635,2.240361,0.746787,0.192,0.0,0.13999873,2.2799983,2.3099983,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,85,0.0,2,0.24809653,0.24871732,1.0322092,0.0928519,0.0928519,1.0,0.00062079413,0.006685853,-27.151995,2.2709055,0.7569685,0.136,0.0,0.14406912,2.3099983,2.3399982,275200
