mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,41,0.0,2,0.07798321,0.0812591,1.0867306,0.08189725,0.08189725,1.0,0.00327589,0.04,-28.037708,2.390855,0.7969517,0.064,0.0,0.16682337,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,42,0.0,2,0.0812591,0.0812591,1.1040349,0.0,0.078698255,0.0,0.0,0.04,-28.835232,2.4289253,0.8096418,0.18400002,0.0,0.19082059,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,43,0.0,2,0.0812591,0.08515878,1.0110312,0.09749197,0.09749197,1.0,0.0038996788,0.04,-26.379667,2.224313,0.7414377,0.14400001,0.008,0.14340343,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,44,0.0,2,0.08515878,0.08884251,1.035772,0.09209331,0.09209331,1.0,0.0036837324,0.04,-27.161474,2.2787437,0.75958127,0.14400001,0.0,0.14884865,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,45,0.0,2,0.08884251,0.09305001,0.9780358,0.10518752,0.10518752,1.0,0.0042075007,0.04,-26.498934,2.1517217,0.7172406,0.17600001,0.0,0.11571247,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,46,0.0,2,0.09305001,0.09685967,1.021174,0.09524145,0.09524145,1.0,0.0038096579,0.04,-26.898806,2.2466276,0.74887586,0.2,0.0,0.16677547,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,47,0.0,2,0.09685967,0.10065532,1.0227741,0.0948912,0.0948912,1.0,0.0037956478,0.04,-26.29577,2.250148,0.75004935,0.15200001,0.0,0.1815378,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,48,0.0,2,0.10065532,0.10472831,0.9921459,0.101824924,0.101824924,1.0,0.004072997,0.04,-27.85268,2.1827645,0.7275882,0.136,0.0,0.14085129,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,49,0.0,2,0.10472831,0.10889404,0.9823685,0.10414332,0.10414332,1.0,0.004165733,0.04,-26.870255,2.161254,0.720418,0.23200001,0.008,0.15991321,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,50,0.0,2,0.10889404,0.11237693,1.0601206,0.08707217,0.08707217,1.0,0.0034828868,0.04,-28.251299,2.3323119,0.7774373,0.15200001,0.0,0.1699145,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,51,0.0,2,0.11237693,0.116121784,1.0286249,0.09362139,0.09362139,1.0,0.0037448555,0.04,-27.90204,2.26302,0.75434005,0.18400002,0.0,0.18883358,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,52,0.0,2,0.116121784,0.11988238,1.0268027,0.09401505,0.09401505,1.0,0.0037606019,0.04,-27.169838,2.259011,0.7530037,0.16,0.0,0.13327248,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,53,0.0,2,0.11988238,0.12381895,1.0069427,0.098414086,0.098414086,1.0,0.003936563,0.04,-27.263716,2.2153182,0.73843944,0.18400002,0.0,0.14583476,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,54,0.0,2,0.12381895,0.12812547,0.9679326,0.10766323,0.10766323,1.0,0.004306529,0.04,-26.225153,2.1294942,0.7098314,0.16000001,0.0,0.13806333,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,55,0.0,2,0.12812547,0.13197184,1.0170096,0.09615911,0.09615911,1.0,0.0038463643,0.04,-26.676853,2.2374659,0.74582195,0.14400001,0.0,0.1643846,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,56,0.0,2,0.13197184,0.13605614,0.990942,0.102107584,0.102107584,1.0,0.0040843035,0.04,-26.590496,2.180116,0.7267053,0.16000001,0.0,0.12860799,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,57,0.0,2,0.13605614,0.1397057,1.0398192,0.09123905,0.09123905,1.0,0.003649562,0.04,-27.542274,2.287648,0.76254934,0.096,0.0,0.13852417,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,58,0.0,2,0.1397057,0.14343047,1.0309614,0.09311906,0.09311906,1.0,0.0037247625,0.04,-27.215229,2.2681603,0.75605345,0.16000001,0.0,0.14130987,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,59,0.0,2,0.14343047,0.14752783,0.9895568,0.10243378,0.10243378,1.0,0.004097351,0.04,-26.63725,2.1770685,0.72568953,0.17600001,0.0,0.11913807,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,60,0.0,2,0.14752783,0.15152727,1.0000607,0.09998603,0.09998603,1.0,0.0039994414,0.04,-26.251766,2.2001774,0.7333925,0.224,0.0,0.15247655,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,61,0.0,2,0.15152727,0.15611823,0.940156,0.11477413,0.11477413,1.0,0.004590965,0.04,-25.5979,2.0683844,0.68946147,0.23200001,0.0,0.11842645,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,62,0.0,2,0.15611823,0.15985677,1.029358,0.09346349,0.09346349,1.0,0.0037385395,0.04,-27.236837,2.264633,0.7548777,0.192,0.0,0.166371,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,63,0.0,2,0.15985677,0.16394778,0.9902296,0.10227521,0.10227521,1.0,0.004091008,0.04,-26.806696,2.1785486,0.7261829,0.16800001,0.0,0.14413927,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,64,0.0,2,0.16394778,0.16725239,1.0829384,0.0826155,0.0826155,1.0,0.00330462,0.04,-28.615211,2.382512,0.79417074,0.16000001,0.0,0.18297681,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,65,0.0,2,0.16725239,0.17142518,0.98163366,0.104319684,0.104319684,1.0,0.004172787,0.04,-26.984716,2.1596372,0.7198791,0.13,0.0,0.1505334,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,66,0.0,2,0.17142518,0.17525268,1.0191451,0.09568742,0.09568742,1.0,0.0038274967,0.04,-27.468752,2.2421641,0.74738806,0.096,0.0,0.13635439,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,67,0.0,2,0.17525268,0.17971833,0.9521745,0.11164145,0.11164145,1.0,0.0044656578,0.04,-26.042122,2.0948257,0.69827527,0.112,0.0,0.12100941,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,68,0.0,2,0.17971833,0.18324822,1.0542992,0.088247165,0.088247165,1.0,0.0035298865,0.04,-26.826653,2.3195047,0.77316827,0.136,0.0,0.1544328,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,69,0.0,2,0.18324822,0.1869567,1.0328636,0.09271209,0.09271209,1.0,0.0037084834,0.04,-27.731693,2.2723453,0.75744843,0.16800001,0.0,0.16711964,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,70,0.0,2,0.1869567,0.19099468,0.9958967,0.1009493,0.1009493,1.0,0.004037972,0.04,-27.135584,2.1910164,0.7303388,0.14400001,0.0,0.1538221,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,71,0.0,2,0.19099468,0.19513483,0.9850439,0.10350375,0.10350375,1.0,0.00414015,0.04,-27.078245,2.1671398,0.7223799,0.18400002,0.0,0.14057271,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,72,0.0,2,0.19513483,0.19865753,1.0551842,0.08806752,0.08806752,1.0,0.0035227006,0.04,-28.480362,2.3214517,0.77381724,0.112,0.0,0.1262501,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,73,0.0,2,0.19865753,0.20351607,0.91555446,0.12146342,0.12146342,1.0,0.0048585366,0.04,-25.31737,2.01426,0.67142004,0.24000001,0.0,0.13705267,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,74,0.0,2,0.20351607,0.20779955,0.97026306,0.10708705,0.10708705,1.0,0.004283482,0.04,-26.251743,2.1346214,0.71154046,0.136,0.0,0.13671015,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,75,0.0,2,0.20779955,0.21144702,1.0400689,0.09118662,0.09118662,1.0,0.0036474648,0.04,-27.31065,2.2881973,0.76273245,0.112,0.0,0.16932061,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,76,0.0,2,0.21144702,0.21527883,1.0186557,0.09579532,0.09579532,1.0,0.0038318126,0.04,-27.73358,2.2410872,0.74702907,0.18400002,0.0,0.13258786,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,77,0.0,2,0.21527883,0.21979032,0.94774044,0.11278712,0.11278712,1.0,0.004511485,0.04,-25.510656,2.0850706,0.69502354,0.112,0.0,0.1479199,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,78,0.0,2,0.21979032,0.22355686,1.0261179,0.09416339,0.09416339,1.0,0.0037665355,0.04,-27.793623,2.2575045,0.7525015,0.17,0.0,0.17297423,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,79,0.0,2,0.22355686,0.22712585,1.0495139,0.08922489,0.08922489,1.0,0.0035689955,0.04,-27.986526,2.3089767,0.7696589,0.18400002,0.0,0.1639349,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,80,0.0,2,0.22712585,0.23118678,0.9934343,0.101523295,0.101523295,1.0,0.0040609315,0.04,-26.751554,2.185599,0.728533,0.23200001,0.0,0.13802414,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,81,0.0,2,0.23118678,0.23501797,1.0187254,0.09577995,0.09577995,1.0,0.0038311977,0.04,-27.488825,2.2412407,0.74708027,0.18400002,0.0,0.15075664,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,82,0.0,2,0.23501797,0.23891808,1.0109823,0.09750294,0.09750294,1.0,0.0039001175,0.04,-27.199512,2.2242055,0.74140185,0.16800001,0.0,0.14485203,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,83,0.0,2,0.23891808,0.24306151,0.984699,0.10358597,0.10358597,1.0,0.004143439,0.04,-26.50722,2.1663811,0.7221271,0.15200001,0.0,0.14361727,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,84,0.0,2,0.24306151,0.24644046,1.0732793,0.08447355,0.08447355,1.0,0.003378942,0.04,-27.365349,2.3612616,0.7870872,0.16800001,0.0,0.13838056,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,85,0.0,2,0.24644046,0.2500174,1.0485458,0.08942402,0.08942402,1.0,0.0035769609,0.04,-28.360737,2.3068469,0.768949,0.15200001,0.0,0.16814075,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,86,0.0,2,0.2500174,0.2539671,1.0054965,0.09874235,0.09874235,1.0,0.003949694,0.04,-27.106838,2.2121365,0.73737884,0.15200001,0.0,0.14653702,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,87,0.0,2,0.2539671,0.25752783,1.0505233,0.08901777,0.08901777,1.0,0.0035607107,0.04,-27.529228,2.3111973,0.7703991,0.17600001,0.0,0.16207743,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,88,0.0,2,0.25752783,0.26099434,1.0621651,0.08666322,0.08666322,1.0,0.0034665286,0.04,-28.112679,2.3368099,0.7789366,0.120000005,0.0,0.17172037,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,89,0.0,2,0.26099434,0.26454055,1.0522944,0.08865548,0.08865548,1.0,0.003546219,0.04,-27.540031,2.3150938,0.77169794,0.14400001,0.0,0.16663972,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,90,0.0,2,0.26454055,0.26824456,1.0333875,0.092600316,0.092600316,1.0,0.0037040126,0.04,-27.618303,2.273498,0.7578327,0.136,0.0,0.1811625,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,91,0.0,2,0.26824456,0.27192518,1.0361377,0.09201577,0.09201577,1.0,0.0036806308,0.04,-27.169046,2.2795484,0.7598495,0.19,0.0,0.16037382,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,92,0.0,2,0.27192518,0.27582994,1.0104642,0.09761933,0.09761933,1.0,0.0039047732,0.04,-27.071507,2.2230656,0.7410219,0.16800001,0.0,0.14614087,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,93,0.0,2,0.27582994,0.2798434,0.9985407,0.10033659,0.10033659,1.0,0.0040134634,0.04,-27.501726,2.1968334,0.7322778,0.16800001,0.0,0.13634065,0.0,0.0,300800
