mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,14,0.0,1,0.5009709,0.5049449,1.0150512,0.096593685,0.096593685,1.0,0.003974032,0.041141737,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,15,0.0,1,0.5049449,0.5090509,0.9943521,0.10130897,0.10130897,1.0,0.004105973,0.040529214,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,16,0.0,1,0.5090509,0.5128462,1.0220087,0.095058575,0.095058575,1.0,0.0037952906,0.03992581,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,17,0.0,1,0.5128462,0.51669,1.0099757,0.0977292,0.0977292,1.0,0.0038438258,0.039331395,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,18,0.0,1,0.51669,0.5203076,1.0298036,0.093367636,0.093367636,1.0,0.0036176064,0.038745828,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,19,0.0,1,0.5203076,0.5241417,0.99804056,0.1004522,0.1004522,1.0,0.0038341577,0.038168978,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,20,0.0,1,0.5241417,0.5277114,1.0225654,0.09493682,0.09493682,1.0,0.0035696921,0.037600715,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,21,0.0,1,0.5277114,0.5313894,1.003066,0.099296525,0.099296525,1.0,0.0036780338,0.03704091,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,22,0.0,1,0.5313894,0.53488916,1.0181301,0.09591134,0.09591134,1.0,0.0034997512,0.036489442,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,23,0.0,1,0.53488916,0.5381518,1.04208,0.09076533,0.09076533,1.0,0.0032626675,0.035946187,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,24,0.0,1,0.5381518,0.5411113,1.0779213,0.08357544,0.08357544,1.0,0.0029594912,0.035411015,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,25,0.0,1,0.5411113,0.5442319,1.0483888,0.08945634,0.08945634,1.0,0.0031205786,0.034883816,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,26,0.0,1,0.5442319,0.547824,0.9807537,0.10453129,0.10453129,1.0,0.0035921615,0.034364462,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,27,0.0,1,0.547824,0.5510188,1.0251589,0.09437155,0.09437155,1.0,0.0031947452,0.03385284,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,28,0.0,1,0.5510188,0.5541369,1.0291945,0.09349868,0.09349868,1.0,0.0031180724,0.03334884,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,29,0.0,1,0.5541369,0.5570974,1.0452014,0.0901153,0.0901153,1.0,0.0029604987,0.03285234,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,30,0.0,1,0.5570974,0.5601362,1.0273464,0.09389742,0.09389742,1.0,0.0030388238,0.032363232,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,31,1.0,2,0.5601362,0.003763071,0.94400495,0.11376143,0.11376143,1.0,0.0036268744,0.031881407,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.29999998,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,32,0.0,2,0.003763071,0.0074849064,1.0304966,0.09321877,0.09321877,1.0,0.003721835,0.03992581,-27.402256,2.2671378,0.7557126,0.120000005,0.0,0.19112886,0.29999998,0.32,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,33,0.0,2,0.0074849064,0.01121882,1.022575,0.09493469,0.09493469,1.0,0.0037339136,0.039331395,-27.350035,2.24971,0.7499034,0.16800001,0.0,0.20464163,0.32,0.34,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,34,0.0,2,0.01121882,0.015436078,0.96319467,0.1088442,0.1088442,1.0,0.0042172587,0.038745828,-26.291174,2.1190705,0.7063569,0.15200001,0.0,0.16028951,0.34,0.36,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,35,0.0,2,0.015436078,0.019012049,1.0283166,0.09368786,0.09368786,1.0,0.00357597,0.038168978,-26.695404,2.2623417,0.7541139,0.15200001,0.0,0.20334391,0.36,0.38000003,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,36,0.0,2,0.019012049,0.022493022,1.0334955,0.09257729,0.09257729,1.0,0.0034809725,0.037600715,-27.800688,2.2737355,0.75791186,0.15200001,0.0,0.18172963,0.38000003,0.40000004,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,37,0.0,2,0.022493022,0.026463311,0.9698595,0.10718659,0.10718659,1.0,0.003970289,0.03704091,-26.533415,2.1337335,0.7112445,0.18400002,0.0,0.17657264,0.40000004,0.42000005,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,38,0.0,2,0.026463311,0.029770695,1.0426828,0.09063944,0.09063944,1.0,0.0033073826,0.036489442,-26.608376,2.293948,0.76464933,0.15200001,0.0,0.1815062,0.42000005,0.44000006,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,39,0.0,2,0.029770695,0.03320892,1.0193185,0.095649235,0.095649235,1.0,0.0034382252,0.035946187,-27.442818,2.2425454,0.74751514,0.16,0.0,0.1881007,0.44000006,0.46000007,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,40,0.0,2,0.03320892,0.036364973,1.0499943,0.089126244,0.089126244,1.0,0.0031560508,0.035411015,-28.187529,2.3100338,0.7700113,0.136,0.0,0.1973347,0.46000007,0.48000008,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,41,0.0,2,0.036364973,0.039683547,1.0216724,0.09513222,0.09513222,1.0,0.0033185747,0.034883816,-26.90258,2.247724,0.74924135,0.16000001,0.008,0.19673394,0.48000008,0.50000006,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,42,0.0,2,0.039683547,0.042769082,1.0467792,0.08978853,0.08978853,1.0,0.0030855343,0.034364462,-27.009298,2.3029602,0.7676534,0.16000001,0.0,0.19053242,0.50000006,0.52000004,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,43,0.0,2,0.042769082,0.04558022,1.080713,0.08303992,0.08303992,1.0,0.0028111371,0.03385284,-28.20491,2.3776162,0.79253876,0.080000006,0.0,0.20880763,0.52000004,0.54,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,44,0.0,2,0.04558022,0.04882562,1.011812,0.097316846,0.097316846,1.0,0.003245404,0.03334884,-26.808746,2.2260308,0.7420103,0.15200001,0.0,0.17157832,0.54,0.56,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,45,0.0,2,0.04882562,0.052143086,0.99576014,0.100981034,0.100981034,1.0,0.0033174632,0.03285234,-26.761534,2.190716,0.7302387,0.15200001,0.0,0.1690948,0.56,0.58,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,46,0.0,2,0.052143086,0.055122606,1.0359056,0.09206497,0.09206497,1.0,0.00297952,0.032363232,-27.677284,2.279038,0.7596793,0.18400002,0.0,0.21872562,0.58,0.59999996,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,47,0.0,2,0.055122606,0.057748385,1.0842797,0.08236076,0.08236076,1.0,0.002625777,0.031881407,-28.642752,2.385463,0.79515433,0.080000006,0.0,0.2146533,0.59999996,0.61999995,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,48,0.0,2,0.057748385,0.06090106,0.998344,0.10038203,0.10038203,1.0,0.003152674,0.031406756,-27.01019,2.1964006,0.73213357,0.16000001,0.0,0.18435235,0.61999995,0.6399999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,49,0.0,2,0.06090106,0.06389262,1.0146112,0.096691586,0.096691586,1.0,0.0029915578,0.030939175,-28.079115,2.2321894,0.74406314,0.16800001,0.0,0.24542013,0.6399999,0.6599999,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,50,0.0,2,0.06389262,0.066498436,1.0680504,0.08549675,0.08549675,1.0,0.002605817,0.03047855,-28.076607,2.3497577,0.7832526,0.14400001,0.0,0.20589676,0.6599999,0.6799999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,51,0.0,2,0.066498436,0.06962075,0.9830027,0.10399135,0.10399135,1.0,0.0031223176,0.030024782,-25.990536,2.1626492,0.7208831,0.112,0.0,0.17752483,0.6799999,0.69999987,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,52,0.0,2,0.06962075,0.07224587,1.0518163,0.08875312,0.08875312,1.0,0.0026251194,0.029577771,-27.473284,2.314042,0.7713474,0.13,0.0,0.22878715,0.69999987,0.71999985,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,53,0.0,2,0.07224587,0.075272724,0.98346,0.103881925,0.103881925,1.0,0.0030268508,0.029137416,-26.41136,2.1636553,0.72121847,0.24800001,0.0,0.19387257,0.71999985,0.73999983,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,54,0.0,2,0.075272724,0.07822167,0.98827004,0.102737725,0.102737725,1.0,0.0029489445,0.028703619,-27.093271,2.1742375,0.72474587,0.18400002,0.0,0.15723768,0.73999983,0.7599998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,55,0.0,2,0.07822167,0.080988094,1.0095034,0.09783553,0.09783553,1.0,0.0027664243,0.028276274,-26.688234,2.2209518,0.7403173,0.17600001,0.0,0.179975,0.7599998,0.7799998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,56,0.0,2,0.080988094,0.08345519,1.0527223,0.08856816,0.08856816,1.0,0.0024670921,0.027855296,-27.463171,2.3160355,0.7720119,0.208,0.0,0.19907795,0.7799998,0.7999998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,57,0.0,2,0.08345519,0.08652657,0.95105946,0.11192846,0.11192846,1.0,0.0030713826,0.027440587,-25.788158,2.0923727,0.69745755,0.208,0.0,0.17566541,0.7999998,0.81999975,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,58,0.0,2,0.08652657,0.08903878,1.0318235,0.0929344,0.0929344,1.0,0.0025122075,0.027032051,-27.283373,2.270057,0.7566857,0.136,0.0,0.17032558,0.81999975,0.83999974,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,59,0.0,2,0.08903878,0.0914992,1.034355,0.09239425,0.09239425,1.0,0.0024604215,0.026629597,-27.65679,2.2756264,0.7585422,0.15200001,0.0,0.20668788,0.83999974,0.8599997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,60,0.0,2,0.0914992,0.09376852,1.062955,0.086505756,0.086505756,1.0,0.0022693172,0.026233135,-27.747488,2.3385477,0.7795159,0.18400002,0.0,0.20575109,0.8599997,0.8799997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,61,0.0,2,0.09376852,0.09650375,0.9753426,0.105841845,0.105841845,1.0,0.0027352255,0.025842572,-26.612179,2.1457965,0.7152655,0.23200001,0.0,0.1840067,0.8799997,0.8999997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,62,0.0,2,0.09650375,0.09925398,0.9664518,0.10803095,0.10803095,1.0,0.0027502333,0.025457827,-26.885607,2.1262364,0.7087455,0.23200001,0.0,0.16737232,0.8999997,0.91999966,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,63,0.0,2,0.09925398,0.10167773,1.0148193,0.09664529,0.09664529,1.0,0.0024237486,0.025078809,-26.653975,2.232647,0.74421567,0.17600001,0.0,0.16969644,0.91999966,0.93999964,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,64,0.0,2,0.10167773,0.10407685,1.0127417,0.09710874,0.09710874,1.0,0.0023991137,0.024705436,-26.576239,2.2280762,0.7426921,0.16000001,0.0,0.17138822,0.93999964,0.9599996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,65,0.0,2,0.10407685,0.1063531,1.0290577,0.09352813,0.09352813,1.0,0.002276252,0.02433762,-27.19871,2.2639723,0.75465745,0.13,0.0,0.1841871,0.9599996,0.9799996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,66,0.0,2,0.1063531,0.1063531,1.1243503,0.0,0.07510169,0.0,0.0,0.023975281,-29.57926,2.4736202,0.8245401,0.120000005,0.0,0.24351215,0.9799996,0.9999996,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,67,0.0,2,0.1063531,0.10885026,0.9758014,0.105730094,0.105730094,1.0,0.0024971687,0.023618335,-26.978971,2.146806,0.71560204,0.15200001,0.0,0.18586685,0.9999996,1.0199996,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,68,0.0,2,0.10885026,0.110860646,1.0634565,0.08640591,0.08640591,1.0,0.0020103806,0.023266703,-28.620409,2.339651,0.77988374,0.14400001,0.0,0.22254235,1.0199996,1.0399996,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,69,0.0,2,0.110860646,0.11304003,1.0218873,0.095085144,0.095085144,1.0,0.0021793807,0.022920309,-27.877317,2.2481968,0.74939895,0.14400001,0.0,0.19297285,1.0399996,1.0599996,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,70,0.0,2,0.11304003,0.11530245,0.9991325,0.100199945,0.100199945,1.0,0.0022624217,0.02257907,-27.312716,2.1981354,0.7327118,0.18400002,0.0,0.1927103,1.0599996,1.0799996,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,71,0.0,2,0.11530245,0.11750014,1.0052255,0.09880398,0.09880398,1.0,0.0021976882,0.022242911,-26.701033,2.2115402,0.7371801,0.16000001,0.0,0.17329891,1.0799996,1.0999995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,72,0.0,2,0.11750014,0.119560905,1.0266497,0.09404815,0.09404815,1.0,0.0020607603,0.021911757,-27.783112,2.2586744,0.7528915,0.120000005,0.0,0.19262852,1.0999995,1.1199995,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,73,0.0,2,0.119560905,0.12138192,1.0738492,0.08436275,0.08436275,1.0,0.001821015,0.021585533,-28.435263,2.3625154,0.78750515,0.16800001,0.0,0.21736623,1.1199995,1.1399995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,74,0.0,2,0.12138192,0.123613596,0.9790176,0.10494997,0.10494997,1.0,0.0022316738,0.021264168,-26.913977,2.1538818,0.7179606,0.2,0.0,0.17364652,1.1399995,1.1599995,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,75,0.0,2,0.123613596,0.12543589,1.0605174,0.086992644,0.086992644,1.0,0.0018222858,0.020947585,-27.990604,2.333185,0.7777283,0.16000001,0.0,0.20747127,1.1599995,1.1799995,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,76,0.0,2,0.12543589,0.12743199,1.014438,0.096730165,0.096730165,1.0,0.0019960965,0.020635718,-27.130693,2.2318082,0.74393606,0.128,0.0,0.18798122,1.1799995,1.1999995,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,77,0.0,2,0.12743199,0.12948969,0.99472237,0.101222634,0.101222634,1.0,0.0020577034,0.020328492,-26.54353,2.188433,0.72947764,0.14400001,0.008,0.17746219,1.1999995,1.2199994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,78,0.0,2,0.12948969,0.13125974,1.0536071,0.08838791,0.08838791,1.0,0.0017700421,0.02002584,-27.19119,2.317982,0.7726607,0.089999996,0.0,0.15177569,1.2199994,1.2399994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,79,0.0,2,0.13125974,0.13304353,1.043733,0.09042052,0.09042052,1.0,0.0017837886,0.019727696,-27.697239,2.2962584,0.7654195,0.2,0.0,0.21821849,1.2399994,1.2599994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,80,0.0,2,0.13304353,0.13497664,1.0023035,0.09947101,0.09947101,1.0,0.0019331184,0.019433988,-27.465616,2.2051117,0.73503727,0.208,0.0,0.20049328,1.2599994,1.2799994,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,81,0.0,2,0.13497664,0.1369801,0.9802651,0.10464897,0.10464897,1.0,0.002003468,0.019144652,-26.604267,2.1566262,0.7188754,0.208,0.0,0.20294566,1.2799994,1.2999994,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,82,0.0,2,0.1369801,0.13898519,0.97340035,0.10631625,0.10631625,1.0,0.0020050849,0.018859627,-26.641226,2.1415236,0.7138412,0.2,0.0,0.17785323,1.2999994,1.3199993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,83,0.0,2,0.13898519,0.14080746,1.0084045,0.0980834,0.0980834,1.0,0.0018222762,0.018578844,-27.407812,2.2185342,0.73951143,0.16800001,0.0,0.1730288,1.3199993,1.3399993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,84,0.0,2,0.14080746,0.14268394,0.989162,0.10252692,0.10252692,1.0,0.0018764724,0.018302241,-27.234491,2.1762,0.7254,0.16000001,0.0,0.20138621,1.3399993,1.3599993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,85,0.0,2,0.14268394,0.14444122,1.0111476,0.09746582,0.09746582,1.0,0.0017572851,0.018029757,-27.028103,2.224569,0.741523,0.208,0.0,0.19040704,1.3599993,1.3799993,275200
