mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,22,0.0,1,0.49693382,0.49773753,1.0265019,0.09408018,0.09408018,1.0,0.00080370513,0.008542768,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,23,0.0,1,0.49773753,0.49844262,1.0800942,0.08315834,0.08315834,1.0,0.00070509425,0.008478937,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,24,0.0,1,0.49844262,0.49930614,0.9888109,0.10260985,0.10260985,1.0,0.00086352165,0.008415583,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,25,0.0,1,0.49930614,0.50020564,0.9678237,0.10769024,0.10769024,1.0,0.0008995045,0.0083527025,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,26,0.0,1,0.50020564,0.5009341,1.0561626,0.08786934,0.08786934,1.0,0.00072846236,0.008290291,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,27,0.0,1,0.5009341,0.50167483,1.0456672,0.09001871,0.09001871,1.0,0.0007407052,0.008228347,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,28,0.0,1,0.50167483,0.50241727,1.041409,0.09090566,0.09090566,1.0,0.0007424142,0.0081668645,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,29,0.0,1,0.50241727,0.50319695,1.0168744,0.09618904,0.09618904,1.0,0.0007796932,0.008105842,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,30,0.0,1,0.50319695,0.5040833,0.95794934,0.110166766,0.110166766,1.0,0.0008863221,0.008045277,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,31,0.0,1,0.5040833,0.504814,1.038506,0.09151536,0.09151536,1.0,0.00073076494,0.007985162,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,32,0.0,1,0.504814,0.5055802,1.0147207,0.09666723,0.09666723,1.0,0.00076613587,0.007925497,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,33,0.0,1,0.5055802,0.5063179,1.027878,0.09378253,0.09378253,1.0,0.00073771947,0.007866278,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,34,0.0,1,0.5063179,0.5070881,1.0059097,0.098648466,0.098648466,1.0,0.0007701981,0.007807502,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,35,0.0,1,0.5070881,0.5078327,1.0173339,0.09608733,0.09608733,1.0,0.0007445966,0.007749165,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,36,0.0,1,0.5078327,0.5078327,1.1068655,0.0,0.078186974,0.0,0.0,0.007691264,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,37,0.0,1,0.5078327,0.5085216,1.0445837,0.09024357,0.09024357,1.0,0.00068890094,0.0076337955,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,38,0.0,1,0.5085216,0.50930506,0.98547345,0.10340144,0.10340144,1.0,0.0007834474,0.0075767557,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,39,0.0,1,0.50930506,0.5099797,1.0471306,0.0897159,0.0897159,1.0,0.00067467644,0.0075201434,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,40,0.0,1,0.5099797,0.5107147,1.0066745,0.09847488,0.09847488,1.0,0.0007350118,0.0074639525,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,41,0.0,1,0.5107147,0.51135695,1.0620033,0.08669554,0.08669554,1.0,0.0006422564,0.007408183,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,42,0.0,1,0.51135695,0.512083,1.0054803,0.098746054,0.098746054,1.0,0.0007260629,0.0073528294,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,43,0.0,1,0.512083,0.5126798,1.0873393,0.081782565,0.081782565,1.0,0.0005968401,0.0072978893,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,44,0.0,1,0.5126798,0.5134171,0.99229014,0.10179111,0.10179111,1.0,0.00073730963,0.0072433595,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,45,0.0,1,0.5134171,0.51408386,1.0327235,0.09274199,0.09274199,1.0,0.00066674425,0.0071892384,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,46,0.0,1,0.51408386,0.5148539,0.9669293,0.107912235,0.107912235,1.0,0.00077001005,0.007135521,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,47,0.0,1,0.5148539,0.51557696,0.99099433,0.10209527,0.10209527,1.0,0.0007230595,0.007082204,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,48,0.0,1,0.51557696,0.5162991,0.98828846,0.102733366,0.102733366,1.0,0.0007221423,0.0070292866,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,49,0.0,1,0.5162991,0.51698035,1.0103725,0.09763993,0.09763993,1.0,0.0006812108,0.006976764,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,50,0.0,1,0.51698035,0.5176359,1.0238125,0.09466457,0.09466457,1.0,0.00065551756,0.0069246343,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,51,0.0,1,0.5176359,0.5182771,1.0301226,0.09329907,0.09329907,1.0,0.00064123457,0.0068728933,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,52,0.0,1,0.5182771,0.5188208,1.0985162,0.07970467,0.07970467,1.0,0.00054370856,0.0068215397,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,53,0.0,1,0.5188208,0.5195042,0.9959641,0.100933634,0.100933634,1.0,0.0006833782,0.0067705694,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,54,0.0,1,0.5195042,0.5202086,0.9795262,0.104827136,0.104827136,1.0,0.00070443633,0.006719981,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,55,1.0,2,0.5202086,0.00079883187,1.0531001,0.088491164,0.088491164,1.0,0.0005902156,0.006669769,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.5399998,0.2699999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,56,0.0,2,0.00079883187,0.0015898747,1.0138555,0.09686003,0.09686003,1.0,0.0007910428,0.008166865,-26.461622,2.2305264,0.7435088,0.14400001,0.0,0.14833413,0.2699999,0.27999988,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,57,0.0,2,0.0015898747,0.0024821775,0.9582859,0.11008143,0.11008143,1.0,0.0008923028,0.008105843,-26.40077,2.1082711,0.70275706,0.17600001,0.0,0.13799526,0.27999988,0.28999987,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,58,0.0,2,0.0024821775,0.003263601,1.0126544,0.09712825,0.09712825,1.0,0.00078142365,0.008045277,-27.177286,2.2278843,0.7426281,0.16800001,0.0,0.17787728,0.28999987,0.29999986,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,59,0.0,2,0.003263601,0.0040648133,0.99853605,0.10033764,0.10033764,1.0,0.0008012124,0.007985163,-26.055906,2.1968231,0.7322744,0.14400001,0.0,0.1666805,0.29999986,0.30999985,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,60,0.0,2,0.0040648133,0.004883469,0.98592514,0.10329393,0.10329393,1.0,0.0008186559,0.007925498,-27.895496,2.1690786,0.7230262,0.16800001,0.0,0.1747719,0.30999985,0.31999984,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,61,0.0,2,0.004883469,0.005703971,0.98168993,0.104306184,0.104306184,1.0,0.0008205016,0.007866279,-26.242548,2.159761,0.71992034,0.24000001,0.008,0.15708077,0.31999984,0.32999983,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,62,0.0,2,0.005703971,0.006445231,1.0225416,0.094941996,0.094941996,1.0,0.0007412599,0.007807503,-27.498964,2.2496367,0.7498789,0.128,0.0,0.17531945,0.32999983,0.33999982,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,63,0.0,2,0.006445231,0.007117987,1.0613971,0.086816624,0.086816624,1.0,0.0006727564,0.007749166,-28.122671,2.3351202,0.7783734,0.15200001,0.0,0.18014657,0.33999982,0.34999982,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,64,0.0,2,0.007117987,0.00784596,1.0238826,0.09464929,0.09464929,1.0,0.0007279728,0.0076912646,-28.26531,2.2525868,0.7508623,0.112,0.0,0.16427039,0.34999982,0.3599998,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,65,0.0,2,0.00784596,0.008674314,0.96452415,0.10851152,0.10851152,1.0,0.0008283548,0.007633796,-26.785835,2.1219954,0.70733184,0.14,0.0,0.14520454,0.3599998,0.3699998,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,66,0.0,2,0.008674314,0.0094218,1.0058802,0.09865514,0.09865514,1.0,0.00074748596,0.007576756,-26.95196,2.2129807,0.7376603,0.16800001,0.0,0.14214386,0.3699998,0.3799998,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,67,0.0,2,0.0094218,0.010143349,1.0179602,0.09594885,0.09594885,1.0,0.00072154915,0.007520144,-26.943188,2.2395573,0.7465191,0.2,0.0,0.15697442,0.3799998,0.38999978,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,68,0.0,2,0.010143349,0.010823361,1.0404526,0.09110609,0.09110609,1.0,0.0006800116,0.0074639535,-27.730387,2.2890415,0.76301384,0.136,0.0,0.18823962,0.38999978,0.39999977,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,69,0.0,2,0.010823361,0.011538674,1.0152152,0.09655724,0.09655724,1.0,0.0007153137,0.0074081835,-26.860786,2.233518,0.744506,0.14400001,0.0,0.14290953,0.39999977,0.40999976,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,70,0.0,2,0.011538674,0.012176444,1.0617908,0.086737946,0.086737946,1.0,0.00063776935,0.00735283,-27.912,2.3359864,0.77866215,0.14400001,0.0,0.17553103,0.40999976,0.41999975,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,71,0.0,2,0.012176444,0.012976922,0.959848,0.1096862,0.1096862,1.0,0.0008004778,0.00729789,-26.49061,2.1117077,0.7039026,0.16000001,0.0,0.1603378,0.41999975,0.42999974,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,72,0.0,2,0.012976922,0.013709514,0.99507785,0.10113981,0.10113981,1.0,0.0007325922,0.007243361,-26.869278,2.189215,0.72973835,0.16000001,0.0,0.2064431,0.42999974,0.43999973,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,73,0.0,2,0.013709514,0.014408743,1.0120639,0.09726041,0.09726041,1.0,0.0006992283,0.007189239,-27.281084,2.226585,0.742195,0.120000005,0.0,0.14377204,0.43999973,0.44999972,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,74,0.0,2,0.014408743,0.015115954,1.0038764,0.09911138,0.09911138,1.0,0.0007072114,0.0071355216,-27.605015,2.2085724,0.7361908,0.2,0.0,0.14227334,0.44999972,0.4599997,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,75,0.0,2,0.015115954,0.015755208,1.0444951,0.09026199,0.09026199,1.0,0.0006392539,0.007082205,-27.869545,2.2979352,0.76597846,0.16000001,0.0,0.19219428,0.4599997,0.4699997,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,76,0.0,2,0.015755208,0.0165322,0.956495,0.110536315,0.110536315,1.0,0.0007769915,0.007029287,-25.575495,2.104331,0.7014437,0.18400002,0.0,0.1507708,0.4699997,0.4799997,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,77,0.0,2,0.0165322,0.01715326,1.0505201,0.08901843,0.08901843,1.0,0.0006210606,0.0069767646,-27.571875,2.3111904,0.7703968,0.128,0.0,0.1625172,0.4799997,0.48999968,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,78,0.0,2,0.01715326,0.017826144,1.0124569,0.097172454,0.097172454,1.0,0.00067288376,0.006924635,-27.431967,2.2274497,0.74248326,0.16,0.0,0.13634314,0.48999968,0.49999967,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,79,0.0,2,0.017826144,0.018544395,0.9808637,0.10450482,0.10450482,1.0,0.0007182506,0.0068728942,-27.231699,2.1579432,0.71931446,0.24800001,0.0,0.16691045,0.49999967,0.5099997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,80,0.0,2,0.018544395,0.01923517,0.99454606,0.10126374,0.10126374,1.0,0.0006907747,0.0068215406,-27.01711,2.188045,0.72934836,0.136,0.0,0.15266433,0.5099997,0.5199997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,81,0.0,2,0.01923517,0.01986291,1.0328443,0.09271621,0.09271621,1.0,0.0006277417,0.0067705708,-27.972427,2.2723029,0.7574343,0.120000005,0.0,0.18079908,0.5199997,0.5299997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,82,0.0,2,0.01986291,0.020482967,1.0349373,0.09227047,0.09227047,1.0,0.0006200558,0.0067199813,-27.738182,2.2769074,0.7589692,0.14400001,0.0,0.1468858,0.5299997,0.53999966,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,83,0.0,2,0.020482967,0.021158505,0.9944611,0.10128354,0.10128354,1.0,0.0006755379,0.0066697695,-26.764528,2.187858,0.7292861,0.208,0.0,0.13623059,0.53999966,0.54999965,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,84,0.0,2,0.021158505,0.021861114,0.9741402,0.10613528,0.10613528,1.0,0.0007026085,0.0066199335,-26.83726,2.1431513,0.7143838,0.216,0.0,0.16190016,0.54999965,0.55999964,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,85,0.0,2,0.021861114,0.022476034,1.0287769,0.09358863,0.09358863,1.0,0.0006149213,0.00657047,-27.87306,2.2633543,0.75445145,0.136,0.0,0.15433821,0.55999964,0.56999964,275200
