mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,36,0.0,2,0.02349296,0.025020363,1.0421606,0.09074849,0.09074849,1.0,0.0015274028,0.016831165,-27.75045,2.2927992,0.76426643,0.17600001,0.0,0.16922694,0.23000006,0.24000007,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,37,0.0,2,0.025020363,0.0266089,1.02186,0.095091134,0.095091134,1.0,0.001588536,0.016705405,-27.899496,2.248137,0.74937904,0.14400001,0.0,0.13935535,0.24000007,0.25000006,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,38,0.0,2,0.0266089,0.0266089,1.1001933,0.0,0.07939748,0.0,0.0,0.016580582,-28.98788,2.4204736,0.80682456,0.14400001,0.0,0.18640359,0.25000006,0.26000005,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,39,0.0,2,0.0266089,0.028449807,0.9513103,0.111863844,0.111863844,1.0,0.001840909,0.016456693,-25.908566,2.0929244,0.6976415,0.21,0.0,0.11829916,0.26000005,0.27000004,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,40,0.0,2,0.028449807,0.029987754,1.0261438,0.09415778,0.09415778,1.0,0.0015379477,0.016333729,-27.184359,2.2575614,0.7525205,0.14400001,0.0,0.13960499,0.27000004,0.28000003,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,41,0.0,2,0.029987754,0.031647675,0.989741,0.10239034,0.10239034,1.0,0.00165992,0.016211685,-26.050732,2.1774738,0.7258246,0.096,0.0,0.13707231,0.28000003,0.29000002,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,42,0.0,2,0.031647675,0.03319527,1.0169137,0.09618034,0.09618034,1.0,0.0015475948,0.016090551,-26.817474,2.2372546,0.74575156,0.24800001,0.0,0.15655752,0.29000002,0.3,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,43,0.0,2,0.03319527,0.03458795,1.059462,0.08720432,0.08720432,1.0,0.0013926813,0.015970323,-28.32371,2.3308628,0.7769543,0.120000005,0.0,0.15993322,0.3,0.31,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,44,0.0,2,0.03458795,0.03601951,1.0442464,0.09031367,0.09031367,1.0,0.0014315615,0.015850995,-27.342648,2.297388,0.76579607,0.096,0.0,0.12924024,0.31,0.32,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,45,0.0,2,0.03601951,0.03757696,1.0043856,0.09899526,0.09899526,1.0,0.0015574485,0.015732557,-26.748812,2.2096925,0.73656416,0.192,0.0,0.1436414,0.32,0.32999998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,46,0.0,2,0.03757696,0.038990535,1.0432233,0.09052671,0.09052671,1.0,0.0014135749,0.015615004,-27.746443,2.295137,0.76504564,0.096,0.0,0.14038478,0.32999998,0.33999997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,47,0.0,2,0.038990535,0.040401127,1.0408834,0.09101574,0.09101574,1.0,0.001410592,0.01549833,-27.812458,2.2899892,0.76332974,0.14400001,0.0,0.18281806,0.33999997,0.34999996,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,48,0.0,2,0.040401127,0.041896544,1.0122657,0.09721523,0.09721523,1.0,0.001495416,0.015382528,-27.311008,2.2270288,0.74234295,0.14400001,0.0,0.13558985,0.34999996,0.35999995,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,49,0.0,2,0.041896544,0.043380506,1.0123479,0.097196825,0.097196825,1.0,0.0014839612,0.01526759,-27.41663,2.22721,0.7424034,0.14400001,0.0,0.18487282,0.35999995,0.36999995,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,50,0.0,2,0.043380506,0.04477097,1.037353,0.09175864,0.09175864,1.0,0.0013904655,0.015153511,-26.849129,2.2822223,0.76074076,0.120000005,0.0,0.13078175,0.36999995,0.37999994,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,51,0.0,2,0.04477097,0.04615896,1.0348709,0.09228457,0.09228457,1.0,0.0013879862,0.015040285,-27.405355,2.2767613,0.75892043,0.14400001,0.0,0.13557948,0.37999994,0.38999993,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,52,0.0,2,0.04615896,0.047393624,1.08245,0.08270846,0.08270846,1.0,0.0012346641,0.014927905,-28.174156,2.3814375,0.7938125,0.12,0.01,0.15809605,0.38999993,0.39999992,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,53,0.0,2,0.047393624,0.048781164,1.0284965,0.093649074,0.093649074,1.0,0.0013875387,0.014816363,-27.144491,2.2627375,0.7542459,0.16800001,0.0,0.13293244,0.39999992,0.4099999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,54,0.0,2,0.048781164,0.050147887,1.0318034,0.0929387,0.0929387,1.0,0.0013667248,0.014705659,-27.398767,2.2700129,0.75667095,0.15200001,0.0,0.14148909,0.4099999,0.4199999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,55,0.0,2,0.050147887,0.05142484,1.0580529,0.08748772,0.08748772,1.0,0.0012769514,0.014595779,-27.196821,2.3277628,0.775921,0.16800001,0.0,0.13547873,0.4199999,0.4299999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,56,0.0,2,0.05142484,0.052879825,0.9981106,0.10043599,0.10043599,1.0,0.0014549879,0.014486719,-27.60464,2.195887,0.7319624,0.16000001,0.0,0.13333586,0.4299999,0.43999988,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,57,0.0,2,0.052879825,0.054387268,0.97947234,0.10484016,0.10484016,1.0,0.0015074419,0.014378477,-25.765482,2.1548822,0.7182941,0.256,0.0,0.14851819,0.43999988,0.44999987,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,58,0.0,2,0.054387268,0.05572302,1.0287303,0.093598664,0.093598664,1.0,0.0013357503,0.01427104,-27.816006,2.2632518,0.7544173,0.18400002,0.0,0.13760987,0.44999987,0.45999986,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,59,0.0,2,0.05572302,0.056863435,1.094135,0.0805128,0.0805128,1.0,0.0011404161,0.014164408,-27.83893,2.4071453,0.80238175,0.120000005,0.0,0.14637221,0.45999986,0.46999985,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,60,0.0,2,0.056863435,0.05823989,1.0091801,0.097908385,0.097908385,1.0,0.001376452,0.014058571,-27.21772,2.2202404,0.7400801,0.104,0.0,0.14035797,0.46999985,0.47999984,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,61,0.0,2,0.05823989,0.05953017,1.0340002,0.092469774,0.092469774,1.0,0.0012902797,0.013953528,-27.320427,2.2748458,0.75828195,0.136,0.0,0.14955808,0.47999984,0.48999983,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,62,0.0,2,0.05953017,0.060861573,1.0171168,0.096135385,0.096135385,1.0,0.0013314047,0.013849268,-28.208376,2.2377017,0.7459006,0.136,0.0,0.13021493,0.48999983,0.49999982,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,63,0.0,2,0.060861573,0.062268823,0.98979825,0.10237685,0.10237685,1.0,0.0014072503,0.013745787,-25.634417,2.1775997,0.72586656,0.24000001,0.0,0.117766626,0.49999982,0.5099998,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,64,0.0,2,0.062268823,0.0637264,0.9712799,0.106836595,0.106836595,1.0,0.0014575801,0.013643079,-26.509377,2.1368585,0.7122862,0.224,0.0,0.12502477,0.5099998,0.5199998,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,65,0.0,2,0.0637264,0.06506274,1.0057385,0.09868734,0.09868734,1.0,0.001336339,0.013541139,-26.898136,2.212669,0.73755634,0.12,0.0,0.14745449,0.5199998,0.5299998,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,66,0.0,2,0.06506274,0.06629471,1.0377972,0.09166483,0.09166483,1.0,0.0012319718,0.013439962,-28.194878,2.2831995,0.76106656,0.096,0.0,0.15456589,0.5299998,0.5399998,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,67,0.0,2,0.06629471,0.06736812,1.0943751,0.0804683,0.0804683,1.0,0.0010734099,0.013339538,-28.37943,2.4076734,0.8025578,0.112,0.0,0.1725806,0.5399998,0.5499998,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,68,0.0,2,0.06736812,0.06861183,1.0271643,0.09393678,0.09393678,1.0,0.0012437104,0.013239866,-27.189306,2.2598066,0.7532689,0.104,0.0,0.12134677,0.5499998,0.55999976,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,69,0.0,2,0.06861183,0.069881365,1.0149809,0.096609324,0.096609324,1.0,0.0012695371,0.013140938,-27.024921,2.2330027,0.7443342,0.136,0.0,0.14210692,0.55999976,0.56999975,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,70,0.0,2,0.069881365,0.071089275,1.0333357,0.09261138,0.09261138,1.0,0.0012079071,0.01304275,-27.651539,2.2733839,0.7577946,0.136,0.0,0.14570509,0.56999975,0.57999974,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,71,0.0,2,0.071089275,0.07237281,1.0037041,0.09915073,0.09915073,1.0,0.0012835355,0.012945295,-27.124014,2.208193,0.7360644,0.136,0.0,0.13769656,0.57999974,0.58999974,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,72,0.0,2,0.07237281,0.0737387,0.9734373,0.10630721,0.10630721,1.0,0.0013658955,0.012848569,-26.304302,2.141605,0.7138683,0.256,0.0,0.1349623,0.58999974,0.5999997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,73,0.0,2,0.0737387,0.075117856,0.9659836,0.108147465,0.108147465,1.0,0.0013791578,0.0127525665,-25.62977,2.1252065,0.70840216,0.192,0.0,0.14491743,0.5999997,0.6099997,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,74,0.0,2,0.075117856,0.07638286,1.0002478,0.09994294,0.09994294,1.0,0.0012650056,0.012657278,-26.912685,2.2005892,0.73352975,0.2,0.0,0.1719121,0.6099997,0.6199997,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,75,0.0,2,0.07638286,0.07765888,0.9932282,0.10157148,0.10157148,1.0,0.0012760125,0.012562705,-26.69581,2.1851456,0.7283819,0.208,0.0,0.15239213,0.6199997,0.6299997,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,76,0.0,2,0.07765888,0.07879147,1.0417536,0.09083356,0.09083356,1.0,0.0011325888,0.012468836,-27.015766,2.2919037,0.76396793,0.08800001,0.0,0.13223776,0.6299997,0.6399997,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,77,0.0,2,0.07879147,0.08014976,0.95957637,0.10975482,0.10975482,1.0,0.0013582895,0.0123756705,-25.932804,2.1111102,0.7037034,0.224,0.0,0.116265796,0.6399997,0.6499997,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,78,0.0,2,0.08014976,0.08135543,1.0080836,0.0981559,0.0981559,1.0,0.0012056686,0.0122831995,-27.343788,2.217828,0.73927605,0.22,0.0,0.15065384,0.6499997,0.65999967,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,79,0.0,2,0.08135543,0.08257842,0.9986302,0.1003159,0.1003159,1.0,0.0012229932,0.01219142,-27.204334,2.1970303,0.73234344,0.16800001,0.0,0.14274204,0.65999967,0.66999966,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,80,0.0,2,0.08257842,0.083790526,0.9992556,0.10017154,0.10017154,1.0,0.0012121085,0.012100328,-26.067513,2.1984062,0.7328021,0.136,0.0,0.13363186,0.66999966,0.67999965,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,81,0.0,2,0.083790526,0.08490054,1.0342114,0.09242481,0.09242481,1.0,0.0011100142,0.012009915,-27.46876,2.2753105,0.75843686,0.16000001,0.0,0.14403097,0.67999965,0.68999964,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,82,0.0,2,0.08490054,0.08622531,0.9541438,0.11113636,0.11113636,1.0,0.0013247652,0.011920177,-25.881918,2.0991583,0.6997194,0.192,0.0,0.14829895,0.68999964,0.69999963,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,83,0.0,2,0.08622531,0.08740643,1.0007312,0.09983177,0.09983177,1.0,0.0011811206,0.01183111,-25.9376,2.2016528,0.7338843,0.18400002,0.0,0.12999181,0.69999963,0.7099996,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,84,0.0,2,0.08740643,0.088560656,1.0074757,0.098293364,0.098293364,1.0,0.0011542303,0.011742708,-26.989334,2.216491,0.7388303,0.136,0.0,0.14132535,0.7099996,0.7199996,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,85,0.0,2,0.088560656,0.08965331,1.0280278,0.0937502,0.0937502,1.0,0.0010926556,0.011654968,-27.445038,2.2617064,0.75390214,0.128,0.0,0.14215745,0.7199996,0.7299996,275200
