mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,10,0.0,1,0.49647835,0.4989731,1.0312346,0.09306049,0.09306049,1.0,0.0024947585,0.026807921,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,11,0.0,1,0.4989731,0.5013588,1.0452151,0.09011246,0.09011246,1.0,0.0023857192,0.026474908,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,12,0.0,1,0.5013588,0.503759,1.0371548,0.09180054,0.09180054,1.0,0.00240022,0.026146032,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,13,0.0,1,0.503759,0.5061073,1.04123,0.090943165,0.090943165,1.0,0.0023482651,0.025821239,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,14,0.0,1,0.5061073,0.50847906,1.0314773,0.0930085,0.0930085,1.0,0.002371762,0.025500484,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,15,0.0,1,0.50847906,0.50847906,1.086392,0.0,0.08196113,0.0,0.0,0.025183711,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,16,0.0,1,0.50847906,0.5107301,1.0433141,0.09050778,0.09050778,1.0,0.0022510076,0.024870874,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,17,0.0,1,0.5107301,0.5107301,1.0525787,0.0,0.08859748,0.0,0.0,0.024561923,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,18,0.0,1,0.5107301,0.5107301,1.0775815,0.0,0.08364086,0.0,0.0,0.02425681,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,19,0.0,1,0.5107301,0.5131586,0.9940626,0.101376526,0.101376526,1.0,0.002428524,0.023955487,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,20,0.0,1,0.5131586,0.51558995,0.9881332,0.10277012,0.10277012,1.0,0.0024313256,0.023657905,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,21,0.0,1,0.51558995,0.51558995,1.0682087,0.0,0.08546559,0.0,0.0,0.023364022,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,22,0.0,1,0.51558995,0.51790386,0.99876726,0.10028426,0.10028426,1.0,0.002313938,0.02307379,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,23,0.0,1,0.51790386,0.5205111,0.94151515,0.114415504,0.114415504,1.0,0.0026072047,0.022787163,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,24,1.0,2,0.5205111,0.0005111098,1.052723,0.0,0.08856801,0.0,0.0,0.022504097,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.11500002,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,25,0.0,2,0.0005111098,0.0029707374,1.0238221,0.094662495,0.094662495,1.0,0.0024596276,0.025983127,-26.770813,2.2524536,0.7508179,0.17600001,0.0,0.16069545,0.11500002,0.12500001,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,26,0.0,2,0.0029707374,0.0056768134,0.97692275,0.10545744,0.10545744,1.0,0.0027060758,0.025660358,-27.55375,2.149273,0.71642435,0.13,0.0,0.19125617,0.12500001,0.13500002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,27,0.0,2,0.0056768134,0.008244995,0.9942083,0.10134253,0.10134253,1.0,0.002568182,0.025341602,-26.710756,2.1873019,0.72910064,0.192,0.0,0.15154593,0.13500002,0.14500003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,28,0.0,2,0.008244995,0.010609755,1.0246183,0.0944891,0.0944891,1.0,0.00236476,0.025026802,-26.932388,2.2542052,0.7514018,0.16000001,0.0,0.1408632,0.14500003,0.15500003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,29,0.0,2,0.010609755,0.012948535,1.0239873,0.09462649,0.09462649,1.0,0.00233878,0.024715913,-27.662334,2.2528172,0.7509391,0.208,0.0,0.14549246,0.15500003,0.16500004,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,30,0.0,2,0.012948535,0.015269337,1.02191,0.09508018,0.09508018,1.0,0.0023208016,0.024408888,-27.445282,2.248247,0.74941564,0.17600001,0.0,0.15790294,0.16500004,0.17500004,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,31,0.0,2,0.015269337,0.017680086,0.99996746,0.10000749,0.10000749,1.0,0.002410748,0.024105676,-26.3468,2.1999724,0.73332417,0.16800001,0.0,0.13550477,0.17500004,0.18500005,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,32,0.0,2,0.017680086,0.020162117,0.9818837,0.10425966,0.10425966,1.0,0.0024820296,0.023806231,-26.761282,2.1601872,0.72006243,0.208,0.0,0.14904478,0.18500005,0.19500005,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,33,0.0,2,0.020162117,0.022301868,1.0408989,0.091012515,0.091012515,1.0,0.0021397502,0.023510505,-28.202658,2.2900233,0.7633411,0.16800001,0.0,0.17599358,0.19500005,0.20500006,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,34,0.0,2,0.022301868,0.024402648,1.0434526,0.09047891,0.09047891,1.0,0.0021007801,0.023218451,-27.464762,2.2956417,0.7652139,0.16000001,0.0,0.16095412,0.20500006,0.21500006,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,35,0.0,2,0.024402648,0.026815731,0.9778322,0.10523684,0.10523684,1.0,0.0024130838,0.022930028,-26.478249,2.1512737,0.71709126,0.18400002,0.0,0.1430837,0.21500006,0.22500007,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,36,0.0,2,0.026815731,0.029148974,0.98701584,0.10303486,0.10303486,1.0,0.0023332434,0.022645185,-26.994911,2.1714783,0.7238261,0.128,0.0,0.11972929,0.22500007,0.23500007,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,37,0.0,2,0.029148974,0.03129322,1.0182725,0.09587988,0.09587988,1.0,0.0021442464,0.02236388,-27.29313,2.2402442,0.7467481,0.16800001,0.0,0.15257391,0.23500007,0.24500008,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,38,0.0,2,0.03129322,0.033551853,0.9902731,0.10226497,0.10226497,1.0,0.0022586319,0.022086076,-26.844393,2.1786444,0.7262148,0.216,0.0,0.15840068,0.24500008,0.25500008,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,39,0.0,2,0.033551853,0.035814725,0.9840298,0.10374572,0.10374572,1.0,0.0022628722,0.021811716,-27.026415,2.164909,0.7216363,0.17999999,0.0,0.1277769,0.25500008,0.26500008,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,40,0.0,2,0.035814725,0.037893698,1.015412,0.09651349,0.09651349,1.0,0.0020789746,0.021540768,-27.266031,2.2339509,0.7446503,0.14400001,0.0,0.13431948,0.26500008,0.27500007,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,41,0.0,2,0.037893698,0.039903782,1.0246181,0.09448912,0.09448912,1.0,0.0020100842,0.021273183,-27.16739,2.254205,0.75140166,0.16800001,0.0,0.1421635,0.27500007,0.28500006,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,42,0.0,2,0.039903782,0.042064786,0.98774856,0.10286116,0.10286116,1.0,0.0021610023,0.021008924,-26.58961,2.1730902,0.72436345,0.18400002,0.0,0.14735682,0.28500006,0.29500005,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,43,0.0,2,0.042064786,0.042064786,1.0849421,0.0,0.082235225,0.0,0.0,0.020747947,-27.902079,2.3869202,0.7956401,0.128,0.0,0.1425737,0.29500005,0.30500004,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,44,0.0,2,0.042064786,0.044388883,0.94529223,0.11342472,0.11342472,1.0,0.0023240964,0.02049021,-25.621925,2.0796845,0.6932282,0.16000001,0.0,0.14164235,0.30500004,0.31500003,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,45,0.0,2,0.044388883,0.04619883,1.0484515,0.089443415,0.089443415,1.0,0.0018099484,0.02023568,-27.9044,2.3066394,0.76887983,0.23200001,0.0,0.14681765,0.31500003,0.32500002,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,46,0.0,2,0.04619883,0.048202753,0.9988078,0.10027489,0.10027489,1.0,0.0020039242,0.019984307,-26.84435,2.197421,0.73247373,0.128,0.0,0.13241835,0.32500002,0.335,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,47,0.0,2,0.048202753,0.05020564,0.9936039,0.10148366,0.10148366,1.0,0.0020028874,0.019736059,-26.819786,2.1859722,0.7286574,0.16800001,0.0,0.15392241,0.335,0.345,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,48,0.0,2,0.05020564,0.052039117,1.0265566,0.09406831,0.09406831,1.0,0.0018334754,0.019490894,-27.326283,2.2584696,0.75282323,0.096,0.0,0.12009755,0.345,0.355,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,49,0.0,2,0.052039117,0.05395703,1.0015738,0.09963828,0.09963828,1.0,0.0019179148,0.019248774,-27.168318,2.2035065,0.7345022,0.112,0.0,0.14357343,0.355,0.36499998,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,50,0.0,2,0.05395703,0.055817373,1.0093815,0.09786299,0.09786299,1.0,0.0018603425,0.019009663,-27.597973,2.2206838,0.74022794,0.208,0.0,0.16846634,0.36499998,0.37499997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,51,0.0,2,0.055817373,0.057560872,1.0321237,0.09287018,0.09287018,1.0,0.0017435002,0.01877352,-27.287485,2.2707174,0.7569058,0.14400001,0.0,0.17801774,0.37499997,0.38499996,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,52,0.0,2,0.057560872,0.059658673,0.94635266,0.113148116,0.113148116,1.0,0.0020978015,0.018540313,-25.330307,2.0820174,0.69400585,0.26999998,0.0,0.11924263,0.38499996,0.39499995,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,53,0.0,2,0.059658673,0.06130823,1.0453209,0.090090536,0.090090536,1.0,0.001649558,0.018310003,-28.42758,2.2997518,0.7665839,0.15200001,0.0,0.15925406,0.39499995,0.40499994,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,54,0.0,2,0.06130823,0.06308042,1.0087485,0.09800573,0.09800573,1.0,0.0017721936,0.018082552,-27.250916,2.2192912,0.73976374,0.14400001,0.0,0.13888308,0.40499994,0.41499993,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,55,0.0,2,0.06308042,0.06472833,1.0348985,0.0922787,0.0922787,1.0,0.0016479063,0.017857928,-26.72883,2.2768223,0.7589408,0.15200001,0.0,0.12746368,0.41499993,0.42499992,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,56,0.0,2,0.06472833,0.06654954,0.9860409,0.1032664,0.1032664,1.0,0.0018212158,0.017636092,-27.170504,2.1693332,0.7231111,0.18400002,0.0,0.16539845,0.42499992,0.4349999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,57,0.0,2,0.06654954,0.06816381,1.0329965,0.092683725,0.092683725,1.0,0.0016142738,0.017417014,-27.325716,2.2726378,0.75754595,0.17600001,0.0,0.15017761,0.4349999,0.4449999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,58,0.0,2,0.06816381,0.06816381,1.0536973,0.0,0.08836955,0.0,0.0,0.017200656,-27.696722,2.3181803,0.7727268,0.16800001,0.0,0.16370255,0.4449999,0.4549999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,59,0.0,2,0.06816381,0.06993903,0.9808642,0.104504675,0.104504675,1.0,0.0017752193,0.016986985,-26.408323,2.1579444,0.7193148,0.16000001,0.008,0.11030328,0.4549999,0.46499988,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,60,0.0,2,0.06993903,0.07151411,1.0273861,0.09388882,0.09388882,1.0,0.0015750761,0.016775971,-27.699266,2.2602944,0.7534315,0.16000001,0.0,0.14955844,0.46499988,0.47499987,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,61,0.0,2,0.07151411,0.073200464,0.99231005,0.10178646,0.10178646,1.0,0.001686355,0.016567577,-26.019775,2.1831257,0.7277086,0.216,0.0,0.15988155,0.47499987,0.48499987,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,62,0.0,2,0.073200464,0.07484438,0.99795026,0.10047309,0.10047309,1.0,0.0016439178,0.016361771,-26.159645,2.1955345,0.73184484,0.16800001,0.0,0.12450448,0.48499987,0.49499986,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,63,0.0,2,0.07484438,0.07484438,1.050241,0.0,0.08907564,0.0,0.0,0.016158523,-26.957552,2.3105762,0.7701921,0.136,0.0,0.13827176,0.49499986,0.5049999,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,64,0.0,2,0.07484438,0.07655259,0.9704315,0.10704552,0.10704552,1.0,0.0017082106,0.015957797,-27.187067,2.134992,0.71166396,0.24000001,0.0,0.15419318,0.5049999,0.51499987,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,65,0.0,2,0.07655259,0.07838355,0.93486524,0.11618091,0.11618091,1.0,0.0018309606,0.015759565,-26.057983,2.0567446,0.68558156,0.16,0.0,0.15100256,0.51499987,0.52499986,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,66,0.0,2,0.07838355,0.07996886,0.99200034,0.10185906,0.10185906,1.0,0.0015853139,0.015563798,-26.438513,2.1824443,0.7274815,0.18400002,0.0,0.12088212,0.52499986,0.53499985,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,67,0.0,2,0.07996886,0.08145617,1.0142871,0.0967638,0.0967638,1.0,0.0014873042,0.015370461,-26.753277,2.2314763,0.74382544,0.112,0.0,0.14273168,0.53499985,0.54499984,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,68,0.0,2,0.08145617,0.08291915,1.0160199,0.09637848,0.09637848,1.0,0.0014629796,0.015179525,-27.279266,2.2352886,0.7450962,0.18400002,0.0,0.1507419,0.54499984,0.5549998,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,69,0.0,2,0.08291915,0.08446744,0.9859768,0.10328165,0.10328165,1.0,0.0015482913,0.014990963,-27.542313,2.1691923,0.7230641,0.208,0.0,0.158196,0.5549998,0.5649998,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,70,0.0,2,0.08446744,0.085804135,1.04437,0.09028797,0.09028797,1.0,0.0013366903,0.014804744,-27.65258,2.29766,0.7658867,0.208,0.0,0.15965904,0.5649998,0.5749998,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,71,0.0,2,0.085804135,0.08716548,1.0310026,0.09311021,0.09311021,1.0,0.0013613491,0.014620836,-27.226198,2.2682512,0.7560837,0.16000001,0.0,0.17606977,0.5749998,0.5849998,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,72,0.0,2,0.08716548,0.08868253,0.9785431,0.10506471,0.10506471,1.0,0.0015170517,0.014439213,-26.613201,2.1528378,0.7176126,0.24000001,0.0,0.13542669,0.5849998,0.5949998,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,73,0.0,2,0.08868253,0.090100035,1.0025901,0.099405386,0.099405386,1.0,0.0014175054,0.014259846,-27.234278,2.2057421,0.7352474,0.16000001,0.0,0.14781785,0.5949998,0.6049998,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,74,0.0,2,0.090100035,0.091671355,0.95242095,0.11157812,0.11157812,1.0,0.0015713222,0.014082708,-25.171446,2.095368,0.698456,0.192,0.0,0.13173419,0.6049998,0.6149998,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,75,0.0,2,0.091671355,0.09308834,0.99189264,0.10188432,0.10188432,1.0,0.0014169838,0.013907771,-26.86127,2.1822073,0.72740245,0.17600001,0.0,0.14402655,0.6149998,0.62499976,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,76,0.0,2,0.09308834,0.09308834,1.0743597,0.0,0.08426367,0.0,0.0,0.013735005,-28.25047,2.3636384,0.78787947,0.128,0.0,0.13685486,0.62499976,0.63499975,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,77,0.0,2,0.09308834,0.09430688,1.0465583,0.089834206,0.089834206,1.0,0.0012185458,0.013564386,-28.136229,2.3024743,0.76749146,0.16000001,0.0,0.15845217,0.63499975,0.64499974,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,78,0.0,2,0.09430688,0.09430688,1.0817074,0.0,0.08285001,0.0,0.0,0.013395887,-28.147463,2.3798037,0.7932679,0.12,0.0,0.14468685,0.64499974,0.65499973,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,79,0.0,2,0.09430688,0.095511556,1.0406713,0.09106022,0.09106022,1.0,0.0012046794,0.01322948,-28.092472,2.2895226,0.76317424,0.16000001,0.0,0.160604,0.65499973,0.6649997,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,80,0.0,2,0.095511556,0.096776605,1.0140069,0.09682625,0.09682625,1.0,0.0012650486,0.013065142,-25.788454,2.2308595,0.74361986,0.136,0.0,0.12115967,0.6649997,0.6749997,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,81,0.0,2,0.096776605,0.09813932,0.9762786,0.10561397,0.10561397,1.0,0.0013627205,0.012902843,-27.227345,2.1478558,0.7159519,0.16000001,0.0,0.14327185,0.6749997,0.6849997,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,82,0.0,2,0.09813932,0.0994446,0.98955435,0.102434345,0.102434345,1.0,0.0013052761,0.012742562,-26.71051,2.177063,0.7256877,0.16800001,0.0,0.13342491,0.6849997,0.6949997,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,83,0.0,2,0.0994446,0.10062537,1.0276613,0.093829334,0.093829334,1.0,0.001180774,0.012584273,-27.084288,2.2609,0.7536334,0.192,0.008,0.14682783,0.6949997,0.7049997,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,84,0.0,2,0.10062537,0.101997845,0.95689565,0.1104344,0.1104344,1.0,0.0013724728,0.0124279475,-25.8444,2.1052125,0.7017375,0.18400002,0.0,0.12758565,0.7049997,0.7149997,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,85,0.0,2,0.101997845,0.10339052,0.9451208,0.113469504,0.113469504,1.0,0.0013926754,0.012273566,-25.820696,2.0793073,0.6931025,0.17600001,0.008,0.13611585,0.7149997,0.72499967,275200
