mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,58,0.0,2,0.30606544,0.3154507,1.0275533,0.09385268,0.09385268,1.0,0.009385268,0.1,-27.720688,2.2606623,0.7535541,0.15200001,0.0,0.13016337,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,59,0.0,2,0.3154507,0.3154507,1.0871812,0.0,0.08181232,0.0,0.0,0.1,-27.679638,2.3918464,0.79728216,0.136,0.0,0.14384763,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,60,0.0,2,0.3154507,0.32544917,1.0000658,0.09998484,0.09998484,1.0,0.0099984845,0.1,-27.236418,2.2001886,0.73339623,0.16000001,0.0,0.14056982,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,61,0.0,2,0.32544917,0.3344659,1.0449508,0.090167314,0.090167314,1.0,0.009016732,0.1,-27.4437,2.2989378,0.7663126,0.14400001,0.0,0.1483387,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,62,0.0,2,0.3344659,0.34389842,1.0253726,0.094325125,0.094325125,1.0,0.009432512,0.1,-28.278528,2.2558649,0.751955,0.136,0.0,0.13073798,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,63,0.0,2,0.34389842,0.3542453,0.9851906,0.103468806,0.103468806,1.0,0.010346881,0.1,-25.758999,2.1674626,0.72248757,0.24000001,0.0,0.116094366,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,64,0.0,2,0.3542453,0.36451197,0.9885702,0.10266674,0.10266674,1.0,0.010266675,0.1,-26.701529,2.174898,0.724966,0.208,0.0,0.12385733,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,65,0.0,2,0.36451197,0.3743352,1.0077459,0.09823224,0.09823224,1.0,0.0098232245,0.1,-27.018324,2.2170851,0.7390284,0.13,0.0,0.15470274,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,66,0.0,2,0.3743352,0.38368255,1.0293121,0.09347335,0.09347335,1.0,0.009347335,0.1,-28.134226,2.2645319,0.75484395,0.120000005,0.0,0.14903145,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,67,0.0,2,0.38368255,0.38368255,1.0821682,0.0,0.08276216,0.0,0.0,0.1,-28.241539,2.3808177,0.7936059,0.128,0.0,0.17239045,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,68,0.0,2,0.38368255,0.39309615,1.0262446,0.09413591,0.09413591,1.0,0.009413592,0.1,-27.11845,2.2577832,0.7525944,0.136,0.0,0.12157393,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,69,0.0,2,0.39309615,0.4025164,1.0259372,0.09420257,0.09420257,1.0,0.009420257,0.1,-27.2359,2.2571068,0.7523689,0.120000005,0.0,0.14607956,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,70,0.0,2,0.4025164,0.41218692,1.0145501,0.09670521,0.09670521,1.0,0.009670521,0.1,-27.529087,2.2320547,0.74401826,0.17600001,0.0,0.14379114,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,71,0.0,2,0.41218692,0.42148834,1.0314512,0.09301409,0.09301409,1.0,0.009301409,0.1,-27.48203,2.269238,0.7564127,0.112,0.0,0.14405188,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,72,0.0,2,0.42148834,0.43240362,0.9619651,0.1091528,0.1091528,1.0,0.01091528,0.1,-26.044563,2.1163654,0.7054552,0.272,0.0,0.13176298,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,73,0.0,2,0.43240362,0.44283423,0.98169035,0.10430609,0.10430609,1.0,0.010430609,0.1,-25.81021,2.159762,0.71992064,0.18400002,0.0,0.14220528,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,74,0.0,2,0.44283423,0.4530387,0.99120986,0.10204462,0.10204462,1.0,0.010204462,0.1,-26.680262,2.1807053,0.72690177,0.17600001,0.0,0.16585483,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,75,0.0,2,0.4530387,0.46330836,0.98844385,0.102696605,0.102696605,1.0,0.0102696605,0.1,-26.656675,2.17462,0.7248733,0.18400002,0.0,0.1540968,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,76,0.0,2,0.46330836,0.4728605,1.0198998,0.09552127,0.09552127,1.0,0.009552128,0.1,-26.838903,2.2438245,0.7479415,0.112,0.0,0.13051188,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,77,0.0,2,0.4728605,0.48394862,0.95514137,0.11088137,0.11088137,1.0,0.0110881375,0.1,-25.992931,2.101353,0.700451,0.208,0.0,0.11461482,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,78,0.0,2,0.48394862,0.49367505,1.0120456,0.09726449,0.09726449,1.0,0.009726449,0.1,-27.423344,2.2265449,0.74218166,0.19999999,0.0,0.15205736,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,79,0.0,2,0.49367505,0.5039013,0.99028397,0.10226241,0.10226241,1.0,0.010226241,0.1,-27.080418,2.1786683,0.72622275,0.15200001,0.0,0.14067058,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,80,0.0,2,0.5039013,0.5139861,0.9963319,0.10084819,0.10084819,1.0,0.010084819,0.1,-26.108152,2.191974,0.730658,0.16800001,0.0,0.13300501,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,81,0.0,2,0.5139861,0.52326864,1.0323339,0.09282525,0.09282525,1.0,0.009282525,0.1,-27.550892,2.27118,0.75706,0.120000005,0.0,0.14285472,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,82,0.0,2,0.52326864,0.53437155,0.9545624,0.11102928,0.11102928,1.0,0.011102929,0.1,-25.77493,2.1000793,0.70002645,0.216,0.0,0.14397767,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,83,0.0,2,0.53437155,0.54437524,0.9998412,0.10003658,0.10003658,1.0,0.010003658,0.1,-25.955732,2.1996946,0.73323154,0.216,0.0,0.1299491,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,84,0.0,2,0.54437524,0.55380553,1.0254738,0.09430313,0.09430313,1.0,0.0094303135,0.1,-27.194895,2.2560875,0.7520292,0.112,0.0,0.1466051,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,85,0.0,2,0.55380553,0.5630771,1.0328473,0.09271556,0.09271556,1.0,0.0092715565,0.1,-27.383238,2.2723093,0.75743645,0.14400001,0.0,0.14392963,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,86,0.0,2,0.5630771,0.5724821,1.0266416,0.09404991,0.09404991,1.0,0.009404991,0.1,-27.493011,2.2586567,0.7528856,0.128,0.0,0.14523408,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,87,0.0,2,0.5724821,0.58207524,1.0180405,0.0959311,0.0959311,1.0,0.00959311,0.1,-26.821016,2.239734,0.746578,0.14400001,0.0,0.14331879,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,88,1.0,3,0.58207524,0.012308391,0.98999125,0.102331355,0.102331355,1.0,0.010233136,0.1,-26.739,2.1780243,0.7260081,0.17600001,0.0,0.1474094,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,89,0.0,3,0.012308391,0.02229115,1.0007493,0.0998276,0.0998276,1.0,0.00998276,0.1,-27.982767,2.2016926,0.73389757,0.216,0.0,0.17367497,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,90,0.0,3,0.02229115,0.03238037,0.99614245,0.10089218,0.10089218,1.0,0.010089218,0.1,-27.080114,2.1915572,0.73051906,0.16000001,0.0,0.13533229,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,91,0.0,3,0.03238037,0.04331201,0.9613146,0.1093164,0.1093164,1.0,0.01093164,0.1,-26.249733,2.1149344,0.70497817,0.12,0.0,0.15677181,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,92,0.0,3,0.04331201,0.053566393,0.9890904,0.10254384,0.10254384,1.0,0.010254384,0.1,-26.327322,2.1760423,0.72534746,0.120000005,0.0,0.12868892,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,93,0.0,3,0.053566393,0.06273143,1.0378658,0.09165037,0.09165037,1.0,0.0091650365,0.1,-27.493526,2.2833502,0.76111674,0.14400001,0.0,0.15078741,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,94,0.0,3,0.06273143,0.07252963,1.0088537,0.097982004,0.097982004,1.0,0.009798201,0.1,-27.475142,2.2195225,0.73984087,0.23200001,0.0,0.14445017,0.0,0.0,304000
