mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,209,0.0,1,0.5422465,0.5422465,1.0656407,0.0,0.08597244,0.0,0.0,0.038,-27.986305,2.3444562,0.78148544,0.096,0.0,0.16977143,0.0,0.0,672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,210,0.0,1,0.5422465,0.5422465,1.0335999,0.0,0.09255504,0.0,0.0,0.038,-26.43018,2.2739651,0.7579884,0.120000005,0.0,0.14165182,0.0,0.0,675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,211,0.0,1,0.5422465,0.5422465,1.0935864,0.0,0.08061457,0.0,0.0,0.038,-28.131704,2.4059381,0.8019794,0.136,0.0,0.2028923,0.0,0.0,678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,212,0.0,1,0.5422465,0.5422465,1.1025105,0.0,0.07897498,0.0,0.0,0.038,-28.656088,2.4255714,0.80852383,0.120000005,0.0,0.17298745,0.0,0.0,681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,213,0.0,1,0.5422465,0.5422465,1.0698551,0.0,0.08514221,0.0,0.0,0.038,-27.879976,2.3537283,0.7845761,0.14400001,0.0,0.15793243,0.0,0.0,684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,214,0.0,1,0.5422465,0.5422465,1.0146786,0.0,0.0966766,0.0,0.0,0.038,-26.882685,2.2323375,0.7441125,0.14400001,0.008,0.1657786,0.0,0.0,688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,215,0.0,1,0.5422465,0.5422465,1.0227017,0.0,0.09490699,0.0,0.0,0.038,-26.971327,2.2499888,0.7499963,0.112,0.0,0.15526988,0.0,0.0,691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,216,0.0,1,0.5422465,0.5461305,0.9905065,0.10221003,0.10221003,1.0,0.003883981,0.038,-26.778181,2.1791577,0.72638595,0.216,0.0,0.15123838,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,217,0.0,1,0.5461305,0.55000216,0.9918822,0.10188677,0.10188677,1.0,0.0038716972,0.038,-27.611961,2.1821845,0.7273948,0.14400001,0.0,0.15402938,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,218,0.0,1,0.55000216,0.55000216,1.0316556,0.0,0.09297034,0.0,0.0,0.038,-27.04214,2.2696877,0.7565626,0.216,0.0,0.14434665,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,219,0.0,1,0.55000216,0.553998,0.978177,0.10515332,0.10515332,1.0,0.003995826,0.038,-26.75415,2.1520324,0.71734416,0.120000005,0.0,0.14676672,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,220,0.0,1,0.553998,0.553998,1.0317664,0.0,0.09294661,0.0,0.0,0.038,-26.987326,2.2699313,0.7566438,0.056,0.0,0.15446083,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,221,0.0,1,0.553998,0.553998,1.0001817,0.0,0.09995817,0.0,0.0,0.038,-26.846245,2.2004437,0.7334813,0.17999999,0.0,0.14325541,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,222,0.0,1,0.553998,0.553998,1.0338451,0.0,0.09250281,0.0,0.0,0.038,-27.575497,2.2745047,0.7581682,0.14400001,0.0,0.17167847,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,223,0.0,1,0.553998,0.553998,1.005068,0.0,0.098839834,0.0,0.0,0.038,-27.313725,2.2111936,0.73706454,0.16000001,0.0,0.1457446,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,224,0.0,1,0.553998,0.553998,1.0258168,0.0,0.0942287,0.0,0.0,0.038,-26.076118,2.2568421,0.7522807,0.16800001,0.0,0.17839475,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,225,0.0,1,0.553998,0.553998,1.0477389,0.0,0.089590326,0.0,0.0,0.038,-27.504469,2.3050716,0.7683572,0.104,0.0,0.19368078,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,226,0.0,1,0.553998,0.553998,1.0144602,0.0,0.096725225,0.0,0.0,0.038,-26.975834,2.231857,0.7439524,0.136,0.0,0.14895716,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,227,0.0,1,0.553998,0.553998,1.0393989,0.0,0.09132741,0.0,0.0,0.038,-27.204992,2.2867231,0.76224107,0.136,0.0,0.18707998,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,228,0.0,1,0.553998,0.553998,1.0471159,0.0,0.08971894,0.0,0.0,0.038,-27.350664,2.303701,0.76790035,0.104,0.0,0.14134987,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,229,0.0,1,0.553998,0.553998,1.0286366,0.0,0.09361887,0.0,0.0,0.038,-27.67466,2.2630455,0.7543485,0.136,0.0,0.17022547,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,230,0.0,1,0.553998,0.553998,1.0355177,0.0,0.09214722,0.0,0.0,0.038,-26.677423,2.2781844,0.7593948,0.17600001,0.0,0.12843372,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,231,0.0,1,0.553998,0.553998,1.0273639,0.0,0.09389363,0.0,0.0,0.038,-26.73018,2.2602458,0.7534153,0.14400001,0.0,0.17003545,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,232,0.0,1,0.553998,0.553998,1.0742446,0.0,0.084286,0.0,0.0,0.038,-28.777548,2.3633854,0.7877952,0.136,0.0,0.18619202,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,233,0.0,1,0.553998,0.553998,1.0377114,0.0,0.09168295,0.0,0.0,0.038,-27.045063,2.2830107,0.7610036,0.15200001,0.0,0.16653655,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,234,0.0,1,0.553998,0.553998,1.0609924,0.0,0.086897574,0.0,0.0,0.038,-27.584768,2.3342297,0.7780766,0.11,0.0,0.15228875,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,235,0.0,1,0.553998,0.553998,1.0280646,0.0,0.093742244,0.0,0.0,0.038,-26.956282,2.2617874,0.75392914,0.15200001,0.0,0.16209467,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,236,0.0,1,0.553998,0.553998,1.0674684,0.0,0.0856114,0.0,0.0,0.038,-27.54233,2.3484774,0.7828258,0.136,0.0,0.16927251,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,237,0.0,1,0.553998,0.553998,1.0332049,0.0,0.09263927,0.0,0.0,0.038,-26.933628,2.2730963,0.7576988,0.080000006,0.0,0.17705867,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,238,0.0,1,0.553998,0.553998,1.1066079,0.0,0.07823337,0.0,0.0,0.038,-28.367926,2.434586,0.8115287,0.16000001,0.0,0.16114433,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,239,0.0,1,0.553998,0.5578517,0.9939109,0.101411946,0.101411946,1.0,0.0038536538,0.038,-26.350119,2.1866477,0.72888255,0.15200001,0.0,0.15917352,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,240,0.0,1,0.5578517,0.5578517,1.0437574,0.0,0.09041543,0.0,0.0,0.038,-27.587383,2.296312,0.76543736,0.16800001,0.0,0.16517413,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,241,0.0,1,0.5578517,0.5618137,0.9818653,0.104264066,0.104264066,1.0,0.0039620344,0.038,-26.722635,2.1601467,0.7200489,0.16800001,0.0,0.16787878,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,242,0.0,1,0.5618137,0.5618137,1.0528091,0.0,0.08855047,0.0,0.0,0.038,-28.292019,2.3162262,0.7720754,0.224,0.0,0.1809461,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,243,0.0,1,0.5618137,0.5618137,1.0392587,0.0,0.09135687,0.0,0.0,0.038,-27.178522,2.2864149,0.7621383,0.2,0.0,0.15184456,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,244,0.0,1,0.5618137,0.5618137,1.0187746,0.0,0.09576908,0.0,0.0,0.038,-26.997656,2.241349,0.7471163,0.16800001,0.0,0.15901347,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,245,0.0,1,0.5618137,0.5618137,1.0134376,0.0,0.09695325,0.0,0.0,0.038,-27.605436,2.2296073,0.74320245,0.18400002,0.0,0.16620284,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,246,0.0,1,0.5618137,0.5618137,1.0159864,0.0,0.0963859,0.0,0.0,0.038,-27.874403,2.2352147,0.7450716,0.128,0.0,0.16183634,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,247,0.0,1,0.5618137,0.5618137,1.101013,0.0,0.079247765,0.0,0.0,0.038,-28.11965,2.422277,0.8074257,0.07,0.0,0.16221258,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,248,0.0,1,0.5618137,0.56571937,0.98808795,0.102780804,0.102780804,1.0,0.0039056705,0.038,-26.375038,2.173837,0.72461236,0.16800001,0.0,0.14577903,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,249,0.0,1,0.56571937,0.5695312,0.99864906,0.10031155,0.10031155,1.0,0.0038118386,0.038,-26.662926,2.1970718,0.73235726,0.224,0.0,0.16033515,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,250,0.0,1,0.5695312,0.5695312,1.0335038,0.0,0.09257553,0.0,0.0,0.038,-27.33743,2.2737536,0.7579179,0.120000005,0.0,0.17366618,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,251,0.0,1,0.5695312,0.5695312,1.056374,0.0,0.087826595,0.0,0.0,0.038,-27.603544,2.324069,0.7746897,0.136,0.0,0.17369974,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,252,0.0,1,0.5695312,0.5695312,1.0339553,0.0,0.09247932,0.0,0.0,0.038,-27.196419,2.2747471,0.75824904,0.16000001,0.0,0.15778852,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,253,0.0,1,0.5695312,0.57356304,0.97428185,0.10610067,0.10610067,1.0,0.0040318253,0.038,-26.387556,2.143463,0.7144877,0.216,0.0,0.15767738,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,254,0.0,1,0.57356304,0.57356304,1.0531209,0.0,0.08848694,0.0,0.0,0.038,-27.660986,2.3169122,0.77230406,0.136,0.0,0.18494034,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,255,0.0,1,0.57356304,0.57356304,1.0250206,0.0,0.09440161,0.0,0.0,0.038,-26.828552,2.2550905,0.7516968,0.14400001,0.0,0.16997445,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,256,0.0,1,0.57356304,0.5777061,0.9624641,0.10902746,0.10902746,1.0,0.0041430434,0.038,-26.017641,2.1174634,0.70582116,0.14400001,0.0,0.1555853,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,257,0.0,1,0.5777061,0.58168,0.9805663,0.10457638,0.10457638,1.0,0.003973902,0.038,-25.70728,2.157289,0.71909636,0.18400002,0.0,0.14166908,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,258,1.0,2,0.58168,0.0016800165,1.0728011,0.0,0.08456661,0.0,0.0,0.038,-28.648737,2.3602097,0.7867366,0.17600001,0.0,0.1861185,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,259,0.0,2,0.0016800165,0.0016800165,1.0131122,0.0,0.09702593,0.0,0.0,0.038,-26.002327,2.2288914,0.7429638,0.15200001,0.0,0.1346191,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,260,0.0,2,0.0016800165,0.0016800165,1.015888,0.0,0.09640776,0.0,0.0,0.038,-26.065481,2.2349982,0.7449994,0.17,0.0,0.14207166,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,261,0.0,2,0.0016800165,0.0016800165,1.0100667,0.0,0.097708695,0.0,0.0,0.038,-26.560316,2.2221913,0.74073046,0.192,0.0,0.16634853,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,262,0.0,2,0.0016800165,0.0016800165,1.0150024,0.0,0.096604556,0.0,0.0,0.038,-26.985058,2.2330499,0.74434996,0.2,0.0,0.16633712,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,263,0.0,2,0.0016800165,0.0059331497,0.95107454,0.11192456,0.11192456,1.0,0.004253133,0.038,-26.631323,2.0924058,0.69746864,0.23200001,0.008,0.14460114,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,264,0.0,2,0.0059331497,0.009794387,0.9930571,0.10161152,0.10161152,1.0,0.0038612376,0.038,-27.504412,2.1847692,0.7282564,0.104,0.0,0.1530775,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,265,0.0,2,0.009794387,0.014078819,0.94789034,0.11274822,0.11274822,1.0,0.004284432,0.038,-26.186476,2.0854003,0.69513345,0.16800001,0.0,0.13407582,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,266,0.0,2,0.014078819,0.018111965,0.9741396,0.10613543,0.10613543,1.0,0.004033146,0.038,-26.58564,2.1431499,0.7143833,0.2,0.0,0.13559037,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,267,0.0,2,0.018111965,0.022482187,0.9392801,0.11500583,0.11500583,1.0,0.0043702214,0.038,-25.767351,2.0664575,0.68881917,0.216,0.008,0.13773634,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,268,0.0,2,0.022482187,0.026346026,0.9927646,0.10167997,0.10167997,1.0,0.003863839,0.038,-26.799475,2.1841257,0.7280419,0.18400002,0.008,0.14610209,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,269,0.0,2,0.026346026,0.026346026,1.0249296,0.0,0.09442139,0.0,0.0,0.038,-28.223488,2.2548902,0.75163007,0.128,0.0,0.14809203,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,270,0.0,2,0.026346026,0.030413073,0.9705044,0.10702755,0.10702755,1.0,0.004067047,0.038,-26.337383,2.1351523,0.7117175,0.16000001,0.0,0.13296828,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,271,0.0,2,0.030413073,0.034408413,0.97823,0.105140485,0.105140485,1.0,0.0039953385,0.038,-26.672838,2.152149,0.717383,0.216,0.0,0.14245453,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,272,0.0,2,0.034408413,0.038291685,0.99058557,0.10219141,0.10219141,1.0,0.0038832736,0.038,-26.168005,2.1793318,0.72644395,0.14400001,0.0,0.15132721,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,273,0.0,2,0.038291685,0.038291685,1.0301087,0.0,0.09330207,0.0,0.0,0.038,-27.949886,2.2662845,0.7554282,0.099999994,0.0,0.1350864,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,274,0.0,2,0.038291685,0.04228097,0.97888887,0.1049811,0.1049811,1.0,0.0039892816,0.038,-27.952423,2.1535985,0.7178662,0.15200001,0.0,0.1619326,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,275,0.0,2,0.04228097,0.04228097,1.0134524,0.0,0.09694995,0.0,0.0,0.038,-26.614582,2.2296398,0.7432133,0.15200001,0.0,0.1752334,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,276,0.0,2,0.04228097,0.04228097,1.0149649,0.0,0.09661287,0.0,0.0,0.038,-27.576677,2.2329674,0.7443225,0.16000001,0.0,0.15268174,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,277,0.0,2,0.04228097,0.046312895,0.9742711,0.1061033,0.1061033,1.0,0.0040319255,0.038,-26.777607,2.1434393,0.7144798,0.14400001,0.0,0.15033254,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,278,0.0,2,0.046312895,0.046312895,1.032218,0.0,0.09285002,0.0,0.0,0.038,-27.613358,2.2709248,0.75697494,0.128,0.0,0.15860263,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,279,0.0,2,0.046312895,0.046312895,1.0463794,0.0,0.0898712,0.0,0.0,0.038,-27.611681,2.3020806,0.7673602,0.16000001,0.0,0.16369238,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,280,0.0,2,0.046312895,0.046312895,1.0036818,0.0,0.09915581,0.0,0.0,0.038,-27.402973,2.208144,0.736048,0.104,0.0,0.15598997,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,281,0.0,2,0.046312895,0.050256457,0.9838948,0.103777975,0.103777975,1.0,0.003943563,0.038,-26.783182,2.1646118,0.7215373,0.18400002,0.0,0.15309021,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,282,0.0,2,0.050256457,0.054129448,0.99173725,0.10192079,0.10192079,1.0,0.00387299,0.038,-26.634129,2.1818655,0.7272885,0.15200001,0.0,0.14212021,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,283,0.0,2,0.054129448,0.054129448,1.0663731,0.0,0.08582759,0.0,0.0,0.038,-27.325075,2.3460677,0.7820226,0.112,0.0,0.1480763,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,284,0.0,2,0.054129448,0.058089267,0.982108,0.10420582,0.10420582,1.0,0.003959821,0.038,-26.929235,2.1606808,0.72022694,0.14400001,0.0,0.12488343,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,285,0.0,2,0.058089267,0.058089267,1.0253271,0.0,0.09433502,0.0,0.0,0.038,-27.843704,2.2557647,0.7519216,0.120000005,0.0,0.15873694,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,286,0.0,2,0.058089267,0.062206224,0.9652073,0.10834097,0.10834097,1.0,0.0041169566,0.038,-26.616684,2.1234984,0.7078328,0.16,0.01,0.1632634,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,287,0.0,2,0.062206224,0.062206224,1.0128624,0.0,0.09708174,0.0,0.0,0.038,-26.815794,2.2283418,0.7427806,0.16000001,0.0,0.14944485,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,288,0.0,2,0.062206224,0.066133454,0.9856971,0.103348196,0.103348196,1.0,0.0039272313,0.038,-27.57515,2.168577,0.722859,0.16800001,0.0,0.17912239,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,289,0.0,2,0.066133454,0.066133454,1.0003392,0.0,0.09992195,0.0,0.0,0.038,-26.868145,2.2007902,0.73359674,0.15200001,0.0,0.16976324,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,290,0.0,2,0.066133454,0.066133454,1.0099554,0.0,0.09773374,0.0,0.0,0.038,-27.410412,2.2219462,0.74064875,0.120000005,0.0,0.16650183,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,291,0.0,2,0.066133454,0.066133454,1.017341,0.0,0.09608575,0.0,0.0,0.038,-27.15156,2.238195,0.746065,0.15200001,0.0,0.14958031,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,292,0.0,2,0.066133454,0.066133454,1.0334477,0.0,0.09258746,0.0,0.0,0.038,-27.289198,2.2736304,0.7578768,0.15200001,0.0,0.14999746,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,293,0.0,2,0.066133454,0.06996597,0.99629897,0.10085584,0.10085584,1.0,0.0038325218,0.038,-27.23077,2.1919014,0.73063385,0.15200001,0.0,0.14613876,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,294,0.0,2,0.06996597,0.06996597,1.0299988,0.0,0.0933257,0.0,0.0,0.038,-28.4346,2.2660425,0.7553475,0.15200001,0.0,0.18210971,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,295,0.0,2,0.06996597,0.06996597,1.0047712,0.0,0.0989074,0.0,0.0,0.038,-26.295124,2.2105408,0.7368469,0.17600001,0.0,0.14016457,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,296,0.0,2,0.06996597,0.06996597,1.0092088,0.0,0.09790192,0.0,0.0,0.038,-26.593403,2.2203038,0.7401013,0.16800001,0.0,0.15018712,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,297,0.0,2,0.06996597,0.074403115,0.9326806,0.116766796,0.116766796,1.0,0.004437138,0.038,-26.441935,2.0519383,0.68397945,0.24000001,0.0,0.13025647,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,298,0.0,2,0.074403115,0.074403115,1.0220742,0.0,0.09504423,0.0,0.0,0.038,-26.881382,2.248608,0.74953604,0.096,0.0,0.14642051,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,299,0.0,2,0.074403115,0.074403115,1.0532706,0.0,0.088456415,0.0,0.0,0.038,-27.621262,2.3172417,0.7724139,0.099999994,0.0,0.18203723,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,300,0.0,2,0.074403115,0.074403115,1.0208243,0.0,0.09531817,0.0,0.0,0.038,-27.768137,2.2458584,0.7486195,0.16800001,0.0,0.19236867,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,301,0.0,2,0.074403115,0.07879588,0.9370455,0.115599096,0.115599096,1.0,0.0043927655,0.038,-26.203968,2.0615413,0.68718046,0.16000001,0.0,0.14472532,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,302,0.0,2,0.07879588,0.083012834,0.9547848,0.110972464,0.110972464,1.0,0.0042169536,0.038,-26.28124,2.1005685,0.70018953,0.18400002,0.0,0.1418855,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,303,0.0,2,0.083012834,0.083012834,1.0645041,0.0,0.086197734,0.0,0.0,0.038,-28.054138,2.341956,0.780652,0.104,0.0,0.16734894,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,304,0.0,2,0.083012834,0.087278746,0.94977164,0.11226086,0.11226086,1.0,0.004265913,0.038,-26.32302,2.0895393,0.6965131,0.23200001,0.0,0.1601506,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.038,47,305,0.0,2,0.087278746,0.09125916,0.9798551,0.10474779,0.10474779,1.0,0.003980416,0.038,-26.393509,2.1557243,0.71857476,0.15200001,0.0,0.14380199,0.0,0.0,979200
