mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,249,0.0,3,-0.5857316,-0.5842391,-0.5842391,0.9399045,0.11484062,0.11484062,1.0,0.0073498,0.064,0.0,0.0058573163,0.5857316,0.5842391,-27.098345,2.0678313,0.6892771,0.23200001,0.0,0.14869039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,250,0.0,3,-0.5842391,-0.58272606,-0.58272606,0.93956894,0.114929385,0.114929385,1.0,0.007355481,0.064,0.0,0.005842391,0.5842391,0.58272606,-26.552614,2.067093,0.689031,0.16000001,0.0,0.13992786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,251,0.0,3,-0.58272606,-0.5809548,-0.5809548,0.92545235,0.11872649,0.11872649,1.0,0.007598496,0.064,0.0,0.0058272607,0.58272606,0.5809548,-25.474659,2.0360358,0.67867863,0.224,0.0,0.11889528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,252,0.0,3,-0.5809548,-0.57989365,-0.57989365,0.9691795,0.107354544,0.107354544,1.0,0.006870691,0.064,0.0,0.005809548,0.5809548,0.57989365,-26.606989,2.1322374,0.7107458,0.16000001,0.0,0.17062497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,253,0.0,3,-0.57989365,-0.5782999,-0.5782999,0.9373752,0.11551138,0.11551138,1.0,0.0073927287,0.064,0.0,0.0057989364,0.57989365,0.5782999,-25.861578,2.0622666,0.6874222,0.16000001,0.0,0.14334792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,254,0.0,3,-0.5782999,-0.57747215,-0.57747215,0.98592883,0.103293076,0.103293076,1.0,0.006610757,0.064,0.0,0.0057829986,0.5782999,0.57747215,-27.147346,2.1690867,0.7230289,0.192,0.0,0.17116131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,255,0.0,3,-0.57747215,-0.57663006,-0.57663006,0.98553187,0.103387535,0.103387535,1.0,0.0066168024,0.064,0.0,0.0057747215,0.57747215,0.57663006,-27.448956,2.1682134,0.7227378,0.18400002,0.0,0.16641906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,256,0.0,3,-0.57663006,-0.5823963,-0.5823963,1.0054489,0.0,0.098753184,0.0,0.0,0.064,0.0,0.0057663005,0.57663006,0.5823963,-27.172932,2.2120318,0.73734397,0.128,0.0,0.16641334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,257,0.0,3,-0.5823963,-0.5815813,-0.5815813,0.984078,0.10373422,0.10373422,1.0,0.0066389902,0.064,0.0,0.0058239633,0.5823963,0.5815813,-26.310307,2.1650147,0.7216716,0.136,0.0,0.14016116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,258,0.0,3,-0.5815813,-0.58026755,-0.58026755,0.9531166,0.111399546,0.111399546,1.0,0.0071295714,0.064,0.0,0.005815813,0.5815813,0.58026755,-25.843662,2.0968983,0.69896615,0.15200001,0.0,0.1256724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,259,0.0,3,-0.58026755,-0.57906383,-0.57906383,0.96068645,0.109474644,0.109474644,1.0,0.0070063774,0.064,0.0,0.005802675,0.58026755,0.57906383,-26.119383,2.1135523,0.7045175,0.16000001,0.0,0.15260406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,260,0.0,3,-0.57906383,-0.5848545,-0.5848545,1.0703198,0.0,0.085051164,0.0,0.0,0.064,0.0,0.0057906383,0.57906383,0.5848545,-27.956923,2.3547506,0.7849169,0.12,0.0,0.18206045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,261,0.0,3,-0.5848545,-0.58408254,-0.58408254,0.9852915,0.10344476,0.10344476,1.0,0.0066204653,0.064,0.0,0.0058485446,0.5848545,0.58408254,-25.82716,2.1676846,0.72256154,0.136,0.0,0.12866847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,262,0.0,3,-0.58408254,-0.58272845,-0.58272845,0.9491523,0.112421066,0.112421066,1.0,0.0071949484,0.064,0.0,0.0058408254,0.58408254,0.58272845,-26.187824,2.0881767,0.6960589,0.23200001,0.008,0.16069593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,263,0.0,3,-0.58272845,-0.58855575,-0.58855575,1.0177563,0.0,0.095993906,0.0,0.0,0.064,0.0,0.0058272844,0.58272845,0.58855575,-27.790884,2.2391086,0.74636954,0.120000005,0.0,0.16583654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,264,0.0,3,-0.58855575,-0.5944413,-0.5944413,1.0220685,0.0,0.095045485,0.0,0.0,0.064,0.0,0.0058855573,0.58855575,0.5944413,-27.382994,2.2485957,0.7495319,0.128,0.0,0.13085592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,265,0.0,3,-0.5944413,-0.59336865,-0.59336865,0.9600244,0.10964166,0.10964166,1.0,0.0070170662,0.064,0.0,0.0059444127,0.5944413,0.59336865,-25.996655,2.1120958,0.70403194,0.24000001,0.0,0.13326465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,266,0.0,3,-0.59336865,-0.5922065,-0.5922065,0.95517343,0.11087318,0.11087318,1.0,0.0070958836,0.064,0.0,0.005933686,0.59336865,0.5922065,-27.049967,2.1014235,0.7004745,0.112,0.0,0.15043387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,267,0.0,3,-0.5922065,-0.59812856,-0.59812856,1.0316027,0.0,0.09298165,0.0,0.0,0.064,0.0,0.0059220647,0.5922065,0.59812856,-27.923775,2.2695713,0.7565238,0.18400002,0.0,0.158484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,268,0.0,3,-0.59812856,-0.5969923,-0.5969923,0.95385087,0.11121134,0.11121134,1.0,0.007117526,0.064,0.0,0.0059812856,0.59812856,0.5969923,-26.830828,2.0985138,0.6995046,0.17600001,0.0,0.17157674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,269,0.0,3,-0.5969923,-0.59630626,-0.59630626,0.9829659,0.10400018,0.10400018,1.0,0.006656012,0.064,0.0,0.005969923,0.5969923,0.59630626,-26.332645,2.162568,0.7208561,0.128,0.0,0.15094009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,270,0.0,3,-0.59630626,-0.6,-0.60226935,1.0023886,0.0,0.09945152,0.0,0.0,0.064,0.0,0.0059630624,0.59630626,0.6,-26.620241,2.205299,0.7350997,0.16800001,0.0,0.13793302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,271,0.0,3,-0.6,-0.6,-0.606,1.0089936,0.0,0.09795043,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.34484,2.2198303,0.73994344,0.136,0.0,0.16568807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,272,0.0,3,-0.6,-0.5988937,-0.5988937,0.95453686,0.111035824,0.111035824,1.0,0.007106293,0.064,0.0,0.006,0.6,0.5988937,-26.060452,2.100023,0.7000077,0.16800001,0.0,0.12670442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,273,0.0,3,-0.5988937,-0.59783757,-0.59783757,0.9582931,0.11007962,0.11007962,1.0,0.007045096,0.064,0.0,0.005988937,0.5988937,0.59783757,-26.34937,2.1082869,0.7027623,0.089999996,0.0,0.1315055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,274,0.0,3,-0.59783757,-0.596122,-0.596122,0.92003036,0.12021803,0.12021803,1.0,0.0076939543,0.064,0.0,0.0059783757,0.59783757,0.596122,-25.667639,2.0241072,0.6747024,0.16000001,0.0,0.14180186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,275,0.0,3,-0.596122,-0.5955446,-0.5955446,0.99068904,0.10216708,0.10216708,1.0,0.0065386933,0.064,0.0,0.0059612202,0.596122,0.5955446,-26.483408,2.1795595,0.7265198,0.15200001,0.0,0.15810512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,276,0.0,3,-0.5955446,-0.5939047,-0.5939047,0.9256317,0.11867747,0.11867747,1.0,0.0075953584,0.064,0.0,0.0059554456,0.5955446,0.5939047,-25.770788,2.0364304,0.6788101,0.272,0.008,0.14176483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,277,0.0,3,-0.5939047,-0.5931552,-0.5931552,0.9808508,0.104507916,0.104507916,1.0,0.006688507,0.064,0.0,0.0059390464,0.5939047,0.5931552,-26.654514,2.1579149,0.719305,0.136,0.0,0.1400463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,278,0.0,3,-0.5931552,-0.5919062,-0.5919062,0.95002216,0.11219612,0.11219612,1.0,0.007180552,0.064,0.0,0.005931552,0.5931552,0.5919062,-26.359291,2.0900905,0.6966969,0.15200001,0.0,0.122771926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,279,0.0,3,-0.5919062,-0.5908154,-0.5908154,0.96047336,0.10952837,0.10952837,1.0,0.007009816,0.064,0.0,0.0059190616,0.5919062,0.5908154,-26.403755,2.1130836,0.7043612,0.224,0.0,0.1489063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,280,0.0,3,-0.5908154,-0.5901115,-0.5901115,0.98584396,0.103313245,0.103313245,1.0,0.006612048,0.064,0.0,0.005908154,0.5908154,0.5901115,-27.46385,2.1689,0.7229667,0.120000005,0.0,0.16526248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,281,0.0,3,-0.5901115,-0.58956736,-0.58956736,0.99694353,0.100706264,0.100706264,1.0,0.006445201,0.064,0.0,0.005901115,0.5901115,0.58956736,-26.77337,2.1933196,0.7311065,0.17600001,0.0,0.15028132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,282,0.0,3,-0.58956736,-0.5890155,-0.5890155,0.9967838,0.1007433,0.1007433,1.0,0.006447572,0.064,0.0,0.0058956733,0.58956736,0.5890155,-27.263552,2.1929681,0.7309894,0.16000001,0.0,0.13951999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,283,0.0,3,-0.5890155,-0.5949056,-0.5949056,1.0120304,0.0,0.097267926,0.0,0.0,0.064,0.0,0.0058901547,0.5890155,0.5949056,-26.746487,2.2265112,0.74217045,0.14400001,0.008,0.13110553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,284,0.0,3,-0.5949056,-0.6,-0.6008547,1.0028294,0.0,0.09935061,0.0,0.0,0.064,0.0,0.0059490562,0.5949056,0.6,-27.594011,2.2062688,0.73542297,0.2,0.0,0.1465079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,285,0.0,3,-0.6,-0.5989007,-0.5989007,0.95496416,0.11092664,0.11092664,1.0,0.0070993053,0.064,0.0,0.006,0.6,0.5989007,-26.062212,2.100963,0.7003211,0.216,0.0,0.13554096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,286,0.0,3,-0.5989007,-0.59818274,-0.59818274,0.97965324,0.1047965,0.1047965,1.0,0.0067069763,0.064,0.0,0.0059890067,0.5989007,0.59818274,-26.577587,2.15528,0.7184267,0.19999999,0.0,0.15807107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,287,0.0,3,-0.59818274,-0.5965997,-0.5965997,0.92737895,0.11820096,0.11820096,1.0,0.007564862,0.064,0.0,0.005981827,0.59818274,0.5965997,-25.853676,2.0402744,0.6800915,0.192,0.0,0.16418795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,288,0.0,3,-0.5965997,-0.59594965,-0.59594965,0.9855814,0.103375725,0.103375725,1.0,0.0066160467,0.064,0.0,0.005965997,0.5965997,0.59594965,-26.511274,2.1683223,0.72277415,0.14400001,0.0,0.12985468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,289,0.0,3,-0.59594965,-0.5954492,-0.5954492,0.9959488,0.100937195,0.100937195,1.0,0.0064599807,0.064,0.0,0.0059594964,0.59594965,0.5954492,-26.751629,2.191131,0.7303771,0.23200001,0.008,0.1668975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,290,0.0,3,-0.5954492,-0.5940897,-0.5940897,0.94202197,0.11428205,0.11428205,1.0,0.0073140515,0.064,0.0,0.005954492,0.5954492,0.5940897,-25.60103,2.0724897,0.69082993,0.16800001,0.0,0.13982742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,291,0.0,3,-0.5940897,-0.5930518,-0.5930518,0.9623985,0.10904392,0.10904392,1.0,0.006978811,0.064,0.0,0.005940897,0.5940897,0.5930518,-26.63668,2.117319,0.70577306,0.23200001,0.0,0.15182777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,292,0.0,3,-0.5930518,-0.59898233,-0.59898233,1.0070829,0.0,0.098382324,0.0,0.0,0.064,0.0,0.005930518,0.5930518,0.59898233,-26.773903,2.2156267,0.73854226,0.24800001,0.0,0.14408734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,293,0.0,3,-0.59898233,-0.5983751,-0.5983751,0.98682576,0.103079945,0.103079945,1.0,0.0065971166,0.064,0.0,0.005989823,0.59898233,0.5983751,-26.244423,2.17106,0.7236867,0.16000001,0.0,0.13934706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,294,0.0,3,-0.5983751,-0.59712803,-0.59712803,0.9469919,0.11298168,0.11298168,1.0,0.0072308276,0.064,0.0,0.005983751,0.5983751,0.59712803,-26.53321,2.0834239,0.69447464,0.18400002,0.0,0.14860064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,295,0.0,3,-0.59712803,-0.5966407,-0.5966407,0.9960416,0.10091561,0.10091561,1.0,0.0064585996,0.064,0.0,0.0059712804,0.59712803,0.5966407,-26.921406,2.1913352,0.7304451,0.128,0.0,0.16921912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,296,0.0,3,-0.5966407,-0.5959996,-0.5959996,0.98614067,0.103242695,0.103242695,1.0,0.006607533,0.064,0.0,0.005966407,0.5966407,0.5959996,-26.643911,2.1695528,0.7231843,0.104,0.0,0.15263689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,297,0.0,3,-0.5959996,-0.6,-0.6019596,1.039754,0.0,0.09125275,0.0,0.0,0.064,0.0,0.005959996,0.5959996,0.6,-27.724669,2.2875044,0.7625015,0.128,0.0,0.1401726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,298,0.0,3,-0.6,-0.5988479,-0.5988479,0.9517474,0.111751296,0.111751296,1.0,0.0071520833,0.064,0.0,0.006,0.6,0.5988479,-26.34831,2.0938861,0.69796205,0.24000001,0.0,0.14300653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,299,0.0,3,-0.5988479,-0.59783566,-0.59783566,0.9610355,0.10938669,0.10938669,1.0,0.0070007485,0.064,0.0,0.005988479,0.5988479,0.59783566,-26.074554,2.1143203,0.7047734,0.11,0.0,0.14516515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,300,0.0,3,-0.59783566,-0.5970217,-0.5970217,0.97416365,0.10612956,0.10612956,1.0,0.006792292,0.064,0.0,0.0059783566,0.59783566,0.5970217,-27.282099,2.1432028,0.71440095,0.16800001,0.0,0.14508176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,301,0.0,3,-0.5970217,-0.595296,-0.595296,0.9199191,0.12024885,0.12024885,1.0,0.0076959264,0.064,0.0,0.005970217,0.5970217,0.595296,-24.632023,2.0238624,0.6746208,0.17600001,0.0,0.13290542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,302,0.0,3,-0.595296,-0.5939689,-0.5939689,0.94404656,0.11375053,0.11375053,1.0,0.0072800345,0.064,0.0,0.0059529603,0.595296,0.5939689,-26.672365,2.0769439,0.6923146,0.192,0.0,0.13527347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,303,0.0,3,-0.5939689,-0.5999086,-0.5999086,1.0099515,0.0,0.09773463,0.0,0.0,0.064,0.0,0.005939689,0.5939689,0.5999086,-28.067966,2.2219377,0.7406459,0.16000001,0.0,0.15502587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,304,0.0,3,-0.5999086,-0.5987155,-0.5987155,0.94931734,0.112378344,0.112378344,1.0,0.0071922145,0.064,0.0,0.005999086,0.5999086,0.5987155,-25.702906,2.0885398,0.69618,0.16000001,0.0,0.17184655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,305,0.0,3,-0.5987155,-0.6,-0.60470265,1.0445241,0.0,0.09025596,0.0,0.0,0.064,0.0,0.005987155,0.5987155,0.6,-28.273443,2.297999,0.7659997,0.15200001,0.0,0.16452333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,306,0.0,3,-0.6,-0.59955364,-0.59955364,0.9968658,0.10072428,0.10072428,1.0,0.006446354,0.064,0.0,0.006,0.6,0.59955364,-26.989471,2.1931486,0.73104954,0.15200001,0.0,0.13670348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,307,0.0,3,-0.59955364,-0.5983614,-0.5983614,0.9495834,0.11230951,0.11230951,1.0,0.007187809,0.064,0.0,0.005995536,0.59955364,0.5983614,-25.594288,2.0891252,0.6963751,0.192,0.0,0.13279358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,308,0.0,3,-0.5983614,-0.596573,-0.596573,0.91564876,0.121437065,0.121437065,1.0,0.0077719726,0.064,0.0,0.0059836134,0.5983614,0.596573,-25.243408,2.0144675,0.6714892,0.17600001,0.0,0.12782049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,309,0.0,3,-0.596573,-0.6,-0.6025387,1.0097115,0.0,0.097788654,0.0,0.0,0.064,0.0,0.0059657297,0.596573,0.6,-27.330505,2.2214096,0.7404699,0.208,0.0,0.16284432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,310,0.0,3,-0.6,-0.5995926,-0.5995926,0.9994988,0.100115485,0.100115485,1.0,0.0064073913,0.064,0.0,0.006,0.6,0.5995926,-26.499258,2.1989412,0.73298043,0.14400001,0.0,0.13683838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,311,0.0,3,-0.5995926,-0.6,-0.60558856,1.0181764,0.0,0.0959011,0.0,0.0,0.064,0.0,0.005995926,0.5995926,0.6,-26.932556,2.240033,0.74667764,0.112,0.0,0.16898248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,312,0.0,3,-0.6,-0.6,-0.606,1.0279897,0.0,0.093758404,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.23305,2.2616227,0.75387424,0.19,0.0,0.17414755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,313,0.0,3,-0.6,-0.6,-0.606,1.024526,0.0,0.09450918,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-28.105583,2.2540023,0.75133413,0.192,0.0,0.15821463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,314,0.0,3,-0.6,-0.59890264,-0.59890264,0.9550831,0.11089626,0.11089626,1.0,0.007097361,0.064,0.0,0.006,0.6,0.59890264,-26.117086,2.1012247,0.7004082,0.17600001,0.0,0.14975525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,315,0.0,3,-0.59890264,-0.59810734,-0.59810734,0.97467285,0.10600519,0.10600519,1.0,0.0067843325,0.064,0.0,0.0059890263,0.59890264,0.59810734,-26.369062,2.144323,0.71477437,0.16000001,0.0,0.14994545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,316,0.0,3,-0.59810734,-0.5971993,-0.5971993,0.9680154,0.1076427,0.1076427,1.0,0.0068891332,0.064,0.0,0.0059810732,0.59810734,0.5971993,-25.434147,2.1296763,0.70989215,0.18400002,0.0,0.13635865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,317,0.0,3,-0.5971993,-0.5953799,-0.5953799,0.9145638,0.12174082,0.12174082,1.0,0.0077914125,0.064,0.0,0.005971993,0.5971993,0.5953799,-26.081661,2.0120804,0.6706935,0.272,0.0,0.13539648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,318,0.0,3,-0.5953799,-0.5943729,-0.5943729,0.963524,0.108761705,0.108761705,1.0,0.0069607496,0.064,0.0,0.0059537985,0.5953799,0.5943729,-25.54306,2.119795,0.7065984,0.15200001,0.0,0.12981352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,319,0.0,3,-0.5943729,-0.59336054,-0.59336054,0.96381354,0.108689204,0.108689204,1.0,0.0069561093,0.064,0.0,0.005943729,0.5943729,0.59336054,-26.049131,2.1204321,0.7068107,0.15200001,0.0,0.13707219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,320,0.0,3,-0.59336054,-0.5992941,-0.5992941,1.0048847,0.0,0.09888156,0.0,0.0,0.064,0.0,0.005933605,0.59336054,0.5992941,-26.600834,2.2107906,0.73693025,0.14400001,0.0,0.1464834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,321,0.0,3,-0.5992941,-0.59818166,-0.59818166,0.9545917,0.11102182,0.11102182,1.0,0.0071053966,0.064,0.0,0.005992941,0.5992941,0.59818166,-26.244577,2.1001437,0.7000479,0.14400001,0.0,0.12798089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,322,0.0,3,-0.59818166,-0.6,-0.60416347,1.0294704,0.0,0.093439296,0.0,0.0,0.064,0.0,0.0059818164,0.59818166,0.6,-27.986212,2.2648802,0.75496006,0.192,0.0,0.18518257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,323,0.0,3,-0.6,-0.5989954,-0.5989954,0.9607936,0.10944763,0.10944763,1.0,0.0070046484,0.064,0.0,0.006,0.6,0.5989954,-26.326532,2.1137881,0.70459604,0.24000001,0.0,0.13011584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,324,0.0,3,-0.5989954,-0.5983494,-0.5983494,0.9842753,0.103687085,0.103687085,1.0,0.0066359737,0.064,0.0,0.005989954,0.5989954,0.5983494,-26.322216,2.165449,0.7218163,0.224,0.0,0.1429127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,325,0.0,3,-0.5983494,-0.59791076,-0.59791076,0.99850446,0.10034496,0.10034496,1.0,0.006422078,0.064,0.0,0.0059834938,0.5983494,0.59791076,-27.048176,2.1967537,0.7322513,0.14999999,0.0,0.1636371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,326,0.0,3,-0.59791076,-0.5968294,-0.5968294,0.957348,0.11031942,0.11031942,1.0,0.007060443,0.064,0.0,0.0059791077,0.59791076,0.5968294,-26.970865,2.1062076,0.7020692,0.16800001,0.0,0.14718549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,327,0.0,3,-0.5968294,-0.6,-0.6027977,1.012419,0.0,0.09718093,0.0,0.0,0.064,0.0,0.005968294,0.5968294,0.6,-27.431833,2.2273662,0.7424554,0.16800001,0.0,0.15443812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,328,0.0,3,-0.6,-0.59953445,-0.59953445,0.995575,0.10102409,0.10102409,1.0,0.006465542,0.064,0.0,0.006,0.6,0.59953445,-27.302624,2.1903088,0.73010296,0.080000006,0.0,0.15038478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,329,0.0,3,-0.59953445,-0.59806997,-0.59806997,0.9334531,0.1165593,0.1165593,1.0,0.0074597956,0.064,0.0,0.0059953444,0.59953445,0.59806997,-26.02516,2.0536377,0.68454593,0.264,0.0,0.14995156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,32,330,0.0,3,-0.59806997,-0.5965276,-0.5965276,0.9297859,0.11754769,0.11754769,1.0,0.0075230524,0.064,0.0,0.0059806993,0.59806997,0.5965276,-25.906614,2.04557,0.68185663,0.16000001,0.0,0.16357496,0.0,0.0
