mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,31,0.0,2,0.13363145,0.1407851,0.99990606,0.10002163,0.10002163,1.0,0.007153652,0.07152105,-26.19902,2.1998372,0.7332791,0.120000005,0.0,0.12643178,0.6899998,0.7199998,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,32,0.0,2,0.1407851,0.14761512,1.0102404,0.09766964,0.09766964,1.0,0.0068300185,0.0699298,-27.713327,2.2225733,0.7408578,0.16000001,0.0,0.15122004,0.7199998,0.74999976,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,33,0.0,2,0.14761512,0.15444237,1.0006453,0.09985153,0.09985153,1.0,0.006827243,0.06837395,-27.529459,2.2014637,0.7338213,0.224,0.0,0.13449271,0.74999976,0.77999973,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,34,0.0,2,0.15444237,0.1606899,1.0294104,0.09345221,0.09345221,1.0,0.0062475335,0.06685271,-26.845787,2.264748,0.7549161,0.096,0.0,0.12619597,0.77999973,0.8099997,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,35,0.0,2,0.1606899,0.16718994,1.0024313,0.09944173,0.09944173,1.0,0.0065000406,0.06536532,-27.467072,2.2053928,0.73513097,0.15200001,0.0,0.14149493,0.8099997,0.8399997,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,36,0.0,2,0.16718994,0.17355327,1.0018915,0.099565394,0.099565394,1.0,0.0063633267,0.06391103,-27.217545,2.2042053,0.73473513,0.18400002,0.0,0.17722777,0.8399997,0.86999965,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,37,0.0,2,0.17355327,0.17983556,0.99768674,0.10053407,0.10053407,1.0,0.006282282,0.06248909,-26.5381,2.1949546,0.73165154,0.208,0.0,0.12568514,0.86999965,0.8999996,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,38,0.0,2,0.17983556,0.18570201,1.0176573,0.09601581,0.09601581,1.0,0.00586645,0.061098788,-27.213247,2.2388906,0.7462969,0.224,0.0,0.14834379,0.8999996,0.9299996,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,39,0.0,2,0.18570201,0.19187891,0.98548967,0.10339757,0.10339757,1.0,0.006176911,0.05973942,-26.94397,2.1681206,0.7227069,0.19,0.0,0.15255664,0.9299996,0.95999956,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,40,0.0,2,0.19187891,0.1973564,1.0279082,0.09377602,0.09377602,1.0,0.0054774843,0.05841029,-27.028349,2.2614431,0.7538144,0.192,0.0,0.13934916,0.95999956,0.98999953,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,41,0.0,2,0.1973564,0.20359506,0.9616263,0.109237984,0.109237984,1.0,0.0062386612,0.05711073,-25.774345,2.1156201,0.70520675,0.23200001,0.0,0.15291364,0.98999953,1.0199995,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,2,0.20359506,0.20944417,0.97985697,0.10474734,0.10474734,1.0,0.005849101,0.055840094,-26.44163,2.1557283,0.71857613,0.16800001,0.0,0.1354887,1.0199995,1.0499995,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,2,0.20944417,0.21434973,1.0464848,0.089849405,0.089849405,1.0,0.0049055726,0.05459772,-27.413342,2.3023126,0.7674376,0.120000005,0.0,0.15607372,1.0499995,1.0799994,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,2,0.21434973,0.22015575,0.9635244,0.1087616,0.1087616,1.0,0.0058060195,0.05338299,-26.329193,2.119796,0.7065987,0.192,0.0,0.1727978,1.0799994,1.1099994,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,2,0.22015575,0.22547303,0.99194115,0.101872936,0.101872936,1.0,0.005317287,0.052195285,-27.5656,2.1823142,0.7274381,0.192,0.0,0.16734986,1.1099994,1.1399994,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,2,0.22547303,0.23008844,1.0436491,0.090437986,0.090437986,1.0,0.004615413,0.051034007,-28.206692,2.296074,0.765358,0.136,0.0,0.1398656,1.1399994,1.1699994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,2,0.23008844,0.23471119,1.0331879,0.09264289,0.09264289,1.0,0.0046227467,0.04989856,-27.189356,2.2730587,0.75768626,0.104,0.0,0.14897309,1.1699994,1.1999993,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,2,0.23471119,0.23976687,0.98453647,0.10362475,0.10362475,1.0,0.005055684,0.048788384,-25.631363,2.1660235,0.7220079,0.216,0.0,0.114031315,1.1999993,1.2299993,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,2,0.23976687,0.24488027,0.9698338,0.10719293,0.10719293,1.0,0.0051134145,0.047702905,-26.552935,2.133677,0.7112257,0.208,0.0,0.14164309,1.2299993,1.2599993,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,0.0,2,0.24488027,0.24949242,1.0048703,0.098884836,0.098884836,1.0,0.0046121445,0.046641573,-26.882696,2.2107587,0.7369196,0.16800001,0.0,0.14593251,1.2599993,1.2899992,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,2,0.24949242,0.25385916,1.0188452,0.09575353,0.09575353,1.0,0.0043667303,0.045603856,-26.79235,2.2415042,0.74716806,0.120000005,0.0,0.12819484,1.2899992,1.3199992,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,2,0.25385916,0.25852966,0.9798666,0.10474502,0.10474502,1.0,0.0046705003,0.044589233,-26.399576,2.1557496,0.7185832,0.19999999,0.0,0.13633317,1.3199992,1.3499992,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,2,0.25852966,0.25852966,1.0525938,0.0,0.08859436,0.0,0.0,0.043597177,-28.08272,2.3157527,0.7719176,0.18400002,0.0,0.16793579,1.3499992,1.3799992,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,2,0.25852966,0.25852966,1.0660545,0.0,0.08589057,0.0,0.0,0.042627193,-27.59151,2.3453667,0.78178895,0.15200001,0.0,0.16651887,1.3799992,1.4099991,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,2,0.25852966,0.26260903,1.0093212,0.09787657,0.09787657,1.0,0.004079377,0.041678786,-28.014845,2.220551,0.7401837,0.15200001,0.0,0.15882209,1.4099991,1.4399991,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,2,0.26260903,0.26648945,1.0212644,0.09522163,0.09522163,1.0,0.003880423,0.040751487,-27.106169,2.2468266,0.74894226,0.15200001,0.0,0.14327064,1.4399991,1.4699991,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,2,0.26648945,0.27057087,0.98955876,0.10243332,0.10243332,1.0,0.0040814374,0.039844822,-26.83817,2.1770728,0.72569096,0.18400002,0.0,0.15974064,1.4699991,1.499999,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,2,0.27057087,0.27438444,1.0092685,0.097888455,0.097888455,1.0,0.00381357,0.038958322,-27.226307,2.2204351,0.7401451,0.120000005,0.0,0.15166435,1.499999,1.529999,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,2,0.27438444,0.2784784,0.96868485,0.10747691,0.10747691,1.0,0.004093962,0.038091548,-26.216177,2.1311493,0.7103831,0.15200001,0.0,0.13750084,1.529999,1.559999,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,2,0.2784784,0.2820774,1.0148773,0.096632384,0.096632384,1.0,0.0035989825,0.037244063,-26.536299,2.2327747,0.7442583,0.136,0.0,0.13899116,1.559999,1.589999,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,2,0.2820774,0.28563082,1.010637,0.09758048,0.09758048,1.0,0.0035534347,0.036415428,-27.306288,2.223446,0.74114865,0.192,0.0,0.13735682,1.589999,1.6199989,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,2,0.28563082,0.2888404,1.0450643,0.09014375,0.09014375,1.0,0.0032095888,0.03560523,-27.555262,2.2991874,0.7663958,0.15200001,0.0,0.14260577,1.6199989,1.6499989,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,0.0,2,0.2888404,0.29230097,1.0025965,0.099403925,0.099403925,1.0,0.0034605542,0.034813054,-26.336813,2.2057564,0.73525214,0.17600001,0.0,0.15130232,1.6499989,1.6799989,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,2,0.29230097,0.2953977,1.0410683,0.09097701,0.09097701,1.0,0.003096722,0.03403851,-28.031025,2.290396,0.76346534,0.16800001,0.008,0.20617224,1.6799989,1.7099988,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,2,0.2953977,0.2987915,0.99151117,0.101973854,0.101973854,1.0,0.003393812,0.0332812,-26.636137,2.181368,0.7271227,0.17999999,0.0,0.1417961,1.7099988,1.7399988,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,0.0,2,0.2987915,0.30186695,1.0245196,0.09451057,0.09451057,1.0,0.0030754434,0.032540735,-27.412247,2.253988,0.75132936,0.128,0.0,0.12778912,1.7399988,1.7699988,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,2,0.30186695,0.3047661,1.0403869,0.09111988,0.09111988,1.0,0.0028991378,0.031816743,-28.21311,2.288897,0.7629657,0.16800001,0.0,0.13035968,1.7699988,1.7999988,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,2,0.3047661,0.30767325,1.0294168,0.09345083,0.09345083,1.0,0.0029071483,0.031108856,-26.90763,2.2647622,0.7549207,0.120000005,0.0,0.13430844,1.7999988,1.8299987,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,2,0.30767325,0.3105897,1.0182555,0.09588363,0.09588363,1.0,0.0029164664,0.030416729,-27.348713,2.2402067,0.7467356,0.16800001,0.0,0.15840633,1.8299987,1.8599987,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,2,0.3105897,0.31346166,1.0151625,0.09656896,0.09656896,1.0,0.00287196,0.02973999,-26.237965,2.233402,0.7444674,0.16000001,0.0,0.12096959,1.8599987,1.8899987,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,2,0.31346166,0.31644922,0.98825365,0.1027416,0.1027416,1.0,0.0029875524,0.029078314,-26.696896,2.1742015,0.7247338,0.16000001,0.0,0.16665857,1.8899987,1.9199986,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,2,0.31644922,0.31960967,0.9540502,0.111160316,0.111160316,1.0,0.0031604392,0.028431362,-25.523842,2.0989523,0.69965076,0.16000001,0.0,0.15797262,1.9199986,1.9499986,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,2,0.31960967,0.32227352,1.0185153,0.0958263,0.0958263,1.0,0.0026638561,0.0277988,-27.725674,2.2407784,0.7469262,0.104,0.0,0.1437868,1.9499986,1.9799986,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,2,0.32227352,0.32516116,0.9737108,0.106240295,0.106240295,1.0,0.0028876439,0.027180308,-26.616848,2.1422064,0.71406883,0.18400002,0.0,0.15952402,1.9799986,2.0099986,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,2,0.32516116,0.3279335,0.9816355,0.104319245,0.104319245,1.0,0.0027723445,0.02657558,-26.548235,2.1596413,0.71988046,0.18400002,0.0,0.15762657,2.0099986,2.0399985,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,2,0.3279335,0.3279335,1.0878968,0.0,0.08167763,0.0,0.0,0.02598431,-29.03662,2.3934207,0.7978069,0.128,0.0,0.16008191,2.0399985,2.0699985,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,2,0.3279335,0.33038554,1.0154108,0.096513756,0.096513756,1.0,0.0024520468,0.025406191,-26.737827,2.2339482,0.7446494,0.192,0.0,0.13416123,2.0699985,2.0999985,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,2,0.33038554,0.33273134,1.0248743,0.0944334,0.0944334,1.0,0.0023458137,0.024840932,-27.335907,2.2547686,0.75158954,0.12,0.0,0.13905358,2.0999985,2.1299984,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,2,0.33273134,0.33520097,0.992765,0.10167988,0.10167988,1.0,0.0024696267,0.024288254,-26.037807,2.1841266,0.72804224,0.208,0.0,0.13451122,2.1299984,2.1599984,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,2,0.33520097,0.33755046,1.0046511,0.09893476,0.09893476,1.0,0.00234949,0.023747873,-27.294868,2.2102766,0.7367589,0.2,0.0,0.17205913,2.1599984,2.1899984,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,2,0.33755046,0.3397592,1.0217057,0.09512489,0.09512489,1.0,0.0022087537,0.023219513,-26.539326,2.2477975,0.74926585,0.14400001,0.0,0.14892732,2.1899984,2.2199984,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,2,0.3397592,0.3420822,0.9900294,0.10232238,0.10232238,1.0,0.0023230151,0.022702904,-26.114511,2.1781082,0.7260361,0.17600001,0.0,0.15125671,2.2199984,2.2499983,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,2,0.3420822,0.34451276,0.9606042,0.10949539,0.10949539,1.0,0.0024305559,0.022197792,-26.103048,2.1133714,0.70445716,0.24800001,0.0,0.13972512,2.2499983,2.2799983,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,2,0.34451276,0.34659347,1.0183256,0.09586816,0.09586816,1.0,0.0020807153,0.021703923,-26.938635,2.240361,0.746787,0.192,0.0,0.13999873,2.2799983,2.3099983,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,2,0.34659347,0.34856388,1.0322092,0.0928519,0.0928519,1.0,0.0019704136,0.021221038,-27.151995,2.2709055,0.7569685,0.136,0.0,0.14406912,2.3099983,2.3399982,275200
