mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,32,0.0,1,0.54881316,0.5618485,0.96405846,0.10862794,0.10862794,1.0,0.013035352,0.12,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.0,0.0,105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,33,0.0,1,0.5618485,0.57526565,0.95152235,0.11180924,0.11180924,1.0,0.013417108,0.12,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.0,0.0,108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,34,0.0,1,0.57526565,0.57526565,1.0604554,0.0,0.087005064,0.0,0.0,0.12,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.0,0.0,112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,35,0.0,1,0.57526565,0.57526565,1.0360878,0.0,0.09202636,0.0,0.0,0.12,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.0,0.0,115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,36,0.0,1,0.57526565,0.57526565,1.1275053,0.0,0.07455808,0.0,0.0,0.12,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.0,0.0,118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,37,0.0,1,0.57526565,0.57526565,1.0679619,0.0,0.08551416,0.0,0.0,0.12,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.0,0.0,121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,38,0.0,1,0.57526565,0.57526565,1.0569009,0.0,0.0877201,0.0,0.0,0.12,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.0,0.0,124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,39,0.0,1,0.57526565,0.57526565,1.0324616,0.0,0.09279795,0.0,0.0,0.12,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.0,0.0,128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,40,0.0,1,0.57526565,0.57526565,1.0304321,0.0,0.093232624,0.0,0.0,0.12,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.0,0.0,131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,41,0.0,1,0.57526565,0.57526565,1.1016577,0.0,0.0791302,0.0,0.0,0.12,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.0,0.0,134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,42,0.0,1,0.57526565,0.57526565,1.1442487,0.0,0.07173833,0.0,0.0,0.12,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.0,0.0,137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,43,0.0,1,0.57526565,0.57526565,1.0233672,0.0,0.09476169,0.0,0.0,0.12,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.0,0.0,140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,44,0.0,1,0.57526565,0.57526565,1.0495954,0.0,0.08920817,0.0,0.0,0.12,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.0,0.0,144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,45,0.0,1,0.57526565,0.57526565,1.014937,0.0,0.09661909,0.0,0.0,0.12,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.0,0.0,147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,46,0.0,1,0.57526565,0.57526565,1.0511467,0.0,0.088890076,0.0,0.0,0.12,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.0,0.0,150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,47,0.0,1,0.57526565,0.57526565,1.0291218,0.0,0.09351435,0.0,0.0,0.12,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.0,0.0,153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,48,0.0,1,0.57526565,0.57526565,1.0243917,0.0,0.09453842,0.0,0.0,0.12,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.0,0.0,156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,49,0.0,1,0.57526565,0.57526565,1.0126997,0.0,0.09711812,0.0,0.0,0.12,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.0,0.0,160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,50,0.0,1,0.57526565,0.57526565,1.0789644,0.0,0.08337496,0.0,0.0,0.12,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.0,0.0,163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,51,0.0,1,0.57526565,0.57526565,1.031749,0.0,0.09295034,0.0,0.0,0.12,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.0,0.0,166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,52,0.0,1,0.57526565,0.57526565,1.041361,0.0,0.09091572,0.0,0.0,0.12,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.0,0.0,169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,53,0.0,1,0.57526565,0.57526565,1.0031819,0.0,0.099270016,0.0,0.0,0.12,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.0,0.0,172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,54,0.0,1,0.57526565,0.5877687,0.98216623,0.104191855,0.104191855,1.0,0.012503022,0.12,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.0,0.0,176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,55,0.0,1,0.5877687,0.5877687,1.0375481,0.0,0.09171743,0.0,0.0,0.12,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.0,0.0,179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,56,0.0,1,0.5877687,0.5877687,1.0083122,0.0,0.09810424,0.0,0.0,0.12,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.0,0.0,182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,57,0.0,1,0.5877687,0.5877687,1.0534089,0.0,0.08842827,0.0,0.0,0.12,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.0,0.0,185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,58,0.0,1,0.5877687,0.5877687,1.0671159,0.0,0.08568091,0.0,0.0,0.12,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.0,0.0,188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,59,0.0,1,0.5877687,0.5877687,1.0116167,0.0,0.09736062,0.0,0.0,0.12,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.0,0.0,192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,60,0.0,1,0.5877687,0.5877687,1.022767,0.0,0.09489276,0.0,0.0,0.12,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.0,0.0,195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,61,0.0,1,0.5877687,0.60113794,0.9530732,0.11141068,0.11141068,1.0,0.013369281,0.12,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.0,0.0,198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,62,1.0,2,0.60113794,0.0011379123,1.0394355,0.0,0.0913197,0.0,0.0,0.12,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.0,0.0,201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,63,0.0,2,0.0011379123,0.013689454,0.9804842,0.10459618,0.10459618,1.0,0.012551541,0.12,-26.758598,2.1571083,0.7190361,0.18400002,0.0,0.14635652,0.0,0.0,204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,64,0.0,2,0.013689454,0.013689454,1.0789212,0.0,0.08338323,0.0,0.0,0.12,-28.419783,2.373674,0.79122466,0.120000005,0.0,0.17932257,0.0,0.0,208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,65,0.0,2,0.013689454,0.026286552,0.9789107,0.10497582,0.10497582,1.0,0.012597098,0.12,-26.986225,2.1536465,0.71788216,0.14,0.0,0.14871667,0.0,0.0,211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,66,0.0,2,0.026286552,0.03834895,0.99774766,0.10051998,0.10051998,1.0,0.012062397,0.12,-27.25436,2.1950886,0.73169625,0.128,0.0,0.13371725,0.0,0.0,214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,67,0.0,2,0.03834895,0.051625673,0.95609033,0.11063935,0.11063935,1.0,0.013276721,0.12,-26.00184,2.1034408,0.70114696,0.14400001,0.0,0.12217073,0.0,0.0,217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,68,0.0,2,0.051625673,0.051625673,1.0361989,0.0,0.092002824,0.0,0.0,0.12,-26.67475,2.279683,0.7598944,0.14400001,0.0,0.15079081,0.0,0.0,220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,69,0.0,2,0.051625673,0.051625673,1.0325274,0.0,0.09278387,0.0,0.0,0.12,-27.80647,2.2716057,0.7572019,0.16000001,0.0,0.17191114,0.0,0.0,224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,70,0.0,2,0.051625673,0.06412072,0.9824434,0.10412537,0.10412537,1.0,0.012495045,0.12,-27.037207,2.1614187,0.72047293,0.15200001,0.0,0.14829804,0.0,0.0,227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,71,0.0,2,0.06412072,0.076873235,0.97358525,0.106271,0.106271,1.0,0.01275252,0.12,-26.89442,2.1419303,0.7139768,0.2,0.0,0.13700788,0.0,0.0,230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,72,0.0,2,0.076873235,0.076873235,1.0340786,0.0,0.092453085,0.0,0.0,0.12,-28.292845,2.2750182,0.7583394,0.136,0.0,0.12531558,0.0,0.0,233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,73,0.0,2,0.076873235,0.09203572,0.8984109,0.12635401,0.12635401,1.0,0.015162481,0.12,-25.059265,1.9765435,0.65884787,0.256,0.0,0.12733153,0.0,0.0,236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,74,0.0,2,0.09203572,0.10513766,0.96184546,0.10918288,0.10918288,1.0,0.013101946,0.12,-26.234875,2.1161022,0.70536745,0.096,0.0,0.13611668,0.0,0.0,240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,75,0.0,2,0.10513766,0.10513766,1.0408541,0.0,0.0910219,0.0,0.0,0.12,-27.361599,2.2899249,0.7633083,0.128,0.0,0.16964047,0.0,0.0,243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,76,0.0,2,0.10513766,0.10513766,1.0112461,0.0,0.09744373,0.0,0.0,0.12,-27.649706,2.2247858,0.74159527,0.18400002,0.0,0.12981093,0.0,0.0,246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,77,0.0,2,0.10513766,0.11863962,0.9487845,0.112516314,0.112516314,1.0,0.013501957,0.12,-25.458063,2.0873675,0.6957892,0.128,0.0,0.14739832,0.0,0.0,249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,78,0.0,2,0.11863962,0.11863962,1.0098377,0.0,0.097760245,0.0,0.0,0.12,-27.62107,2.2216873,0.74056244,0.17999999,0.01,0.16984817,0.0,0.0,252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,79,0.0,2,0.11863962,0.11863962,1.0508631,0.0,0.08894814,0.0,0.0,0.12,-27.908825,2.3119452,0.7706484,0.17600001,0.0,0.16353308,0.0,0.0,256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,80,0.0,2,0.11863962,0.13117898,0.9809062,0.10449458,0.10449458,1.0,0.0125393495,0.12,-26.561272,2.1580367,0.71934557,0.256,0.0,0.14074072,0.0,0.0,259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,81,0.0,2,0.13117898,0.13117898,1.0143217,0.0,0.09675609,0.0,0.0,0.12,-27.360235,2.2315524,0.7438508,0.2,0.0,0.15262552,0.0,0.0,262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,82,0.0,2,0.13117898,0.14353412,0.9873333,0.102959566,0.102959566,1.0,0.012355148,0.12,-26.823893,2.1721766,0.72405887,0.18400002,0.0,0.13888167,0.0,0.0,265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,83,0.0,2,0.14353412,0.15620239,0.9764639,0.1055689,0.1055689,1.0,0.012668268,0.12,-26.32383,2.1482635,0.7160878,0.128,0.0,0.14658566,0.0,0.0,268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,84,0.0,2,0.15620239,0.15620239,1.0550381,0.0,0.088097155,0.0,0.0,0.12,-27.14471,2.32113,0.77371,0.16000001,0.0,0.13285278,0.0,0.0,272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,85,0.0,2,0.15620239,0.15620239,1.0120941,0.0,0.097253636,0.0,0.0,0.12,-27.858646,2.2266517,0.74221724,0.16800001,0.0,0.15628754,0.0,0.0,275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,86,0.0,2,0.15620239,0.16836661,0.99409664,0.10136857,0.10136857,1.0,0.012164228,0.12,-26.951862,2.1870563,0.7290188,0.120000005,0.0,0.14551713,0.0,0.0,278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,87,0.0,2,0.16836661,0.16836661,1.0265412,0.0,0.09407166,0.0,0.0,0.12,-27.259087,2.2584357,0.7528119,0.216,0.0,0.1604642,0.0,0.0,281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,88,0.0,2,0.16836661,0.16836661,1.0442513,0.0,0.09031266,0.0,0.0,0.12,-27.85594,2.2973988,0.76579964,0.14400001,0.0,0.1734005,0.0,0.0,284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,89,0.0,2,0.16836661,0.16836661,1.0373176,0.0,0.09176613,0.0,0.0,0.12,-27.1491,2.2821443,0.76071477,0.192,0.0,0.15711585,0.0,0.0,288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,90,0.0,2,0.16836661,0.16836661,1.0183406,0.0,0.09586484,0.0,0.0,0.12,-27.559883,2.240394,0.74679804,0.14400001,0.0,0.17068602,0.0,0.0,291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,91,0.0,2,0.16836661,0.16836661,1.0288333,0.0,0.09357648,0.0,0.0,0.12,-27.172787,2.2634783,0.75449276,0.21,0.0,0.16203868,0.0,0.0,294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,92,0.0,2,0.16836661,0.18075293,0.9862388,0.10321937,0.10321937,1.0,0.012386324,0.12,-26.885084,2.1697686,0.72325623,0.192,0.0,0.14571859,0.0,0.0,297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,93,0.0,2,0.18075293,0.19316733,0.98525584,0.10345325,0.10345325,1.0,0.012414389,0.12,-27.424162,2.167606,0.7225354,0.14400001,0.0,0.1361531,0.0,0.0,300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,94,0.0,2,0.19316733,0.19316733,1.0056478,0.0,0.09870796,0.0,0.0,0.12,-27.549448,2.2124693,0.7374898,0.18400002,0.008,0.17256251,0.0,0.0,304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,95,0.0,2,0.19316733,0.20556599,0.9858066,0.10332213,0.10332213,1.0,0.0123986555,0.12,-26.655537,2.1688178,0.72293925,0.18400002,0.0,0.15027517,0.0,0.0,307200
