mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,286,0.0,12,-0.16172212,-0.12953705,-0.12953705,0.87236124,0.13416484,0.13416484,1.0,0.035419516,0.264,0.0,0.0032344423,0.16172212,0.12953705,-25.286615,1.9192331,0.6397444,0.19,0.0,0.1769642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,287,0.0,12,-0.12953705,-0.09957523,-0.09957523,0.90901875,0.12330514,0.12330514,1.0,0.03255256,0.264,0.0,0.0025907408,0.12953705,0.09957523,-25.660908,1.9998811,0.66662705,0.16000001,0.0,0.17126328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,288,0.0,12,-0.09957523,-0.06638303,-0.06638303,0.8752623,0.1332716,0.1332716,1.0,0.0351837,0.264,0.0,0.0019915046,0.09957523,0.06638303,-25.83522,1.9256155,0.64187187,0.24800001,0.0,0.21797399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,289,0.0,12,-0.06638303,-0.031431958,-0.031431958,0.8619518,0.13741943,0.13741943,1.0,0.03627873,0.264,0.0,0.0013276605,0.06638303,0.031431958,-25.299587,1.8963319,0.63211066,0.2,0.0,0.20161067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,290,0.0,12,-0.031431958,0.0026878342,0.0026878342,0.8806687,0.13162285,0.13162285,1.0,0.03474843,0.264,0.0,0.0006286391,0.031431958,0.0,-25.047754,1.9375098,0.6458366,0.2,0.0,0.19049437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,291,1.0,13,0.0026878342,-0.54251707,-0.54251707,0.88008547,0.13179974,0.13179974,1.0,0.03479513,0.264,0.0,0.0,0.0,0.54251707,-24.894766,1.9362267,0.6454089,0.256,0.0,0.18669917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,292,0.0,13,-0.54251707,-0.51467115,-0.51467115,0.83393466,0.14657682,0.14657682,1.0,0.03869628,0.264,0.0,0.010850341,0.54251707,0.51467115,-24.654804,1.834693,0.61156434,0.24000001,0.0,0.21858124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,293,0.0,13,-0.51467115,-0.48954892,-0.48954892,0.8724089,0.13415013,0.13415013,1.0,0.035415635,0.264,0.0,0.010293422,0.51467115,0.48954892,-25.932775,1.919338,0.6397793,0.23200001,0.0,0.25368536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,294,0.0,13,-0.48954892,-0.4601629,-0.4601629,0.8285729,0.14839767,0.14839767,1.0,0.039176986,0.264,0.0,0.009790978,0.48954892,0.4601629,-24.51908,1.8228968,0.6076323,0.216,0.0,0.2237765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,295,0.0,13,-0.4601629,-0.4339794,-0.4339794,0.8727629,0.13404082,0.13404082,1.0,0.035386775,0.264,0.0,0.009203258,0.4601629,0.4339794,-25.671665,1.9201168,0.64003897,0.216,0.0,0.23190415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,296,0.0,13,-0.4339794,-0.40301552,-0.40301552,0.82343215,0.1501647,0.1501647,1.0,0.039643478,0.264,0.0,0.008679587,0.4339794,0.40301552,-24.45751,1.8115869,0.6038623,0.23200001,0.0,0.20801084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,297,0.0,13,-0.40301552,-0.3764165,-0.3764165,0.88178384,0.13128531,0.13128531,1.0,0.034659322,0.264,0.0,0.00806031,0.40301552,0.3764165,-25.98416,1.9399632,0.6466544,0.24000001,0.008,0.2359261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,298,0.0,13,-0.3764165,-0.35332152,-0.35332152,0.93555176,0.11599738,0.11599738,1.0,0.03062331,0.264,0.0,0.0075283297,0.3764165,0.35332152,-26.377682,2.058255,0.686085,0.16000001,0.0,0.2131973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,299,0.0,13,-0.35332152,-0.325378,-0.325378,0.87741256,0.13261342,0.13261342,1.0,0.035009943,0.264,0.0,0.0070664305,0.35332152,0.325378,-25.262743,1.9303461,0.6434487,0.34,0.0,0.20399244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,300,0.0,13,-0.325378,-0.29696047,-0.29696047,0.8784667,0.13229191,0.13229191,1.0,0.034925066,0.264,0.0,0.0065075597,0.325378,0.29696047,-25.325857,1.9326653,0.6442218,0.16000001,0.0,0.20735383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,301,0.0,13,-0.29696047,-0.26651832,-0.26651832,0.8607248,0.13780825,0.13780825,1.0,0.03638138,0.264,0.0,0.0059392094,0.29696047,0.26651832,-24.734676,1.8936324,0.6312108,0.24000001,0.0,0.22351049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,302,0.0,13,-0.26651832,-0.23777224,-0.23777224,0.8891496,0.12907746,0.12907746,1.0,0.034076452,0.264,0.0,0.0053303665,0.26651832,0.23777224,-25.781017,1.9561682,0.6520561,0.224,0.0,0.20735262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,303,0.0,13,-0.23777224,-0.20854181,-0.20854181,0.8903053,0.12873441,0.12873441,1.0,0.033985883,0.264,0.0,0.004755445,0.23777224,0.20854181,-26.17168,1.9587108,0.6529036,0.2,0.0,0.2479664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,304,0.0,13,-0.20854181,-0.17480816,-0.17480816,0.8429132,0.14357762,0.14357762,1.0,0.03790449,0.264,0.0,0.004170836,0.20854181,0.17480816,-24.548952,1.854446,0.6181487,0.216,0.0,0.22636604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,305,0.0,13,-0.17480816,-0.14087054,-0.14087054,0.8483402,0.14179462,0.14179462,1.0,0.03743378,0.264,0.0,0.003496163,0.17480816,0.14087054,-25.186646,1.8663857,0.6221286,0.208,0.0,0.2309975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,306,0.0,13,-0.14087054,-0.10554878,-0.10554878,0.8402326,0.14446656,0.14446656,1.0,0.038139172,0.264,0.0,0.0028174107,0.14087054,0.10554878,-24.798477,1.8485487,0.6161829,0.28800002,0.0,0.22265239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,307,0.0,13,-0.10554878,-0.074186005,-0.074186005,0.89689964,0.12679449,0.12679449,1.0,0.033473745,0.264,0.0,0.0021109756,0.10554878,0.074186005,-25.906923,1.9732186,0.6577395,0.208,0.0,0.22199555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,308,0.0,13,-0.074186005,-0.03798895,-0.03798895,0.8454841,0.1427302,0.1427302,1.0,0.037680775,0.264,0.0,0.00148372,0.074186005,0.03798895,-25.07865,1.8601022,0.6200341,0.24000001,0.0,0.2325367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,309,0.0,13,-0.03798895,-0.0023247437,-0.0023247437,0.86021644,0.13796964,0.13796964,1.0,0.036423985,0.264,0.0,0.00075977895,0.03798895,0.0023247437,-24.891197,1.892514,0.63083804,0.208,0.0,0.2090881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,310,1.0,14,-0.0023247437,-0.5453104,-0.5453104,0.8526888,0.14038192,0.14038192,1.0,0.037060827,0.264,0.0,4.649487e-05,0.0023247437,0.5453104,-24.284235,1.8759528,0.62531763,0.2,0.0,0.21796729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,311,0.0,14,-0.5453104,-0.51629025,-0.51629025,0.82034403,0.15123627,0.15123627,1.0,0.039926372,0.264,0.0,0.010906207,0.5453104,0.51629025,-24.191181,1.8047929,0.60159767,0.208,0.0,0.2632271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,312,0.0,14,-0.51629025,-0.48982573,-0.48982573,0.8558704,0.13935722,0.13935722,1.0,0.036790308,0.264,0.0,0.010325804,0.51629025,0.48982573,-24.09844,1.8829526,0.62765086,0.26,0.0,0.21541713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,313,0.0,14,-0.48982573,-0.46679926,-0.46679926,0.905426,0.12432943,0.12432943,1.0,0.03282297,0.264,0.0,0.009796514,0.48982573,0.46679926,-26.152998,1.9919771,0.6639924,0.216,0.0,0.30011988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,314,0.0,14,-0.46679926,-0.44101807,-0.44101807,0.8760843,0.13301963,0.13301963,1.0,0.035117183,0.264,0.0,0.009335985,0.46679926,0.44101807,-24.924383,1.927424,0.64247465,0.17600001,0.0,0.23686296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,315,0.0,14,-0.44101807,-0.41226062,-0.41226062,0.8466724,0.14234021,0.14234021,1.0,0.037577815,0.264,0.0,0.008820361,0.44101807,0.41226062,-25.064922,1.8627166,0.6209055,0.256,0.0,0.28436846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,316,0.0,14,-0.41226062,-0.38423136,-0.38423136,0.86200285,0.1374033,0.1374033,1.0,0.03627447,0.264,0.0,0.008245212,0.41226062,0.38423136,-25.823008,1.8964442,0.6321481,0.16800001,0.0,0.25255772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,317,0.0,14,-0.38423136,-0.3539721,-0.3539721,0.84246236,0.14372677,0.14372677,1.0,0.037943866,0.264,0.0,0.007684627,0.38423136,0.3539721,-24.818144,1.8534542,0.6178181,0.264,0.0,0.2578718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,318,0.0,14,-0.3539721,-0.32304692,-0.32304692,0.8417672,0.14395699,0.14395699,1.0,0.038004644,0.264,0.0,0.007079442,0.3539721,0.32304692,-24.493032,1.8519248,0.61730826,0.2,0.0,0.2315613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,319,0.0,14,-0.32304692,-0.29339117,-0.29339117,0.8638959,0.13680567,0.13680567,1.0,0.036116697,0.264,0.0,0.006460938,0.32304692,0.29339117,-25.444887,1.9006089,0.63353634,0.216,0.0,0.2583335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,320,0.0,14,-0.29339117,-0.26353678,-0.26353678,0.8686658,0.13531135,0.13531135,1.0,0.035722196,0.264,0.0,0.005867823,0.29339117,0.26353678,-25.155794,1.9111029,0.6370343,0.224,0.0,0.23900539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,321,0.0,14,-0.26353678,-0.23490362,-0.23490362,0.8913543,0.12842385,0.12842385,1.0,0.033903897,0.264,0.0,0.0052707354,0.26353678,0.23490362,-25.100748,1.9610187,0.65367293,0.2,0.0,0.2454112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,322,0.0,14,-0.23490362,-0.2020885,-0.2020885,0.84742004,0.14209539,0.14209539,1.0,0.03751318,0.264,0.0,0.004698072,0.23490362,0.2020885,-25.45845,1.8643613,0.62145376,0.216,0.0,0.2813588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,323,0.0,14,-0.2020885,-0.16760822,-0.16760822,0.8358942,0.14591694,0.14591694,1.0,0.038522072,0.264,0.0,0.00404177,0.2020885,0.16760822,-24.762455,1.839004,0.61300135,0.24000001,0.0,0.24696183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,324,0.0,14,-0.16760822,-0.13215008,-0.13215008,0.832657,0.14700869,0.14700869,1.0,0.038810294,0.264,0.0,0.0033521643,0.16760822,0.13215008,-24.788982,1.8318819,0.6106273,0.256,0.0,0.26484662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,325,0.0,14,-0.13215008,-0.09831615,-0.09831615,0.85958546,0.13817024,0.13817024,1.0,0.036476944,0.264,0.0,0.0026430017,0.13215008,0.09831615,-25.598871,1.8911258,0.63037527,0.21,0.0,0.23544495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,326,0.0,14,-0.09831615,-0.06138168,-0.06138168,0.8316455,0.14735149,0.14735149,1.0,0.038900793,0.264,0.0,0.001966323,0.09831615,0.06138168,-23.9628,1.8296566,0.6098856,0.23200001,0.0,0.24446948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,327,0.0,14,-0.06138168,-0.023058286,-0.023058286,0.82444614,0.1498145,0.1498145,1.0,0.039551027,0.264,0.0,0.0012276336,0.06138168,0.023058286,-23.583935,1.8138177,0.6046059,0.208,0.008,0.22073062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,328,0.0,14,-0.023058286,0.01489237,0.01489237,0.837139,0.14549933,0.14549933,1.0,0.038411822,0.264,0.0,0.0004611657,0.023058286,0.0,-24.135406,1.8417426,0.61391425,0.17600001,0.0,0.23671304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,329,1.0,15,0.01489237,-0.52575624,-0.52575624,0.82664436,0.14905812,0.14905812,1.0,0.039351344,0.264,0.0,0.0,0.0,0.52575624,-24.396051,1.818654,0.606218,0.272,0.008,0.2598635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,330,0.0,15,-0.52575624,-0.49446326,-0.49446326,0.8003436,0.158364,0.158364,1.0,0.041808095,0.264,0.0,0.010515125,0.52575624,0.49446326,-23.971632,1.7607911,0.5869304,0.264,0.0,0.28455278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,331,0.0,15,-0.49446326,-0.465953,-0.465953,0.83727777,0.14545284,0.14545284,1.0,0.03839955,0.264,0.0,0.0098892655,0.49446326,0.465953,-24.988194,1.8420479,0.614016,0.224,0.0,0.2990835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,332,0.0,15,-0.465953,-0.438855,-0.438855,0.8602989,0.13794346,0.13794346,1.0,0.036417075,0.264,0.0,0.00931906,0.465953,0.438855,-24.776165,1.8926953,0.6308985,0.24000001,0.0,0.27751356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,333,0.0,15,-0.438855,-0.4112704,-0.4112704,0.8609597,0.13773373,0.13773373,1.0,0.036361706,0.264,0.0,0.0087771,0.438855,0.4112704,-25.298298,1.8941492,0.63138306,0.256,0.0,0.29197735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,334,0.0,15,-0.4112704,-0.38286784,-0.38286784,0.8577909,0.13874237,0.13874237,1.0,0.036627986,0.264,0.0,0.008225408,0.4112704,0.38286784,-25.190432,1.8871776,0.6290592,0.328,0.0,0.33393943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,335,0.0,15,-0.38286784,-0.35335046,-0.35335046,0.85135615,0.14081335,0.14081335,1.0,0.037174724,0.264,0.0,0.0076573566,0.38286784,0.35335046,-24.648668,1.8730209,0.6243403,0.24800001,0.0,0.28805766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,336,0.0,15,-0.35335046,-0.32398853,-0.32398853,0.86015755,0.13798836,0.13798836,1.0,0.036428925,0.264,0.0,0.007067009,0.35335046,0.32398853,-25.260807,1.8923844,0.6307948,0.224,0.0,0.29211012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,337,0.0,15,-0.32398853,-0.28987288,-0.28987288,0.81312704,0.15377048,0.15377048,1.0,0.040595405,0.264,0.0,0.0064797704,0.32398853,0.28987288,-24.80428,1.7889152,0.5963051,0.256,0.0,0.28006583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,338,0.0,15,-0.28987288,-0.26159844,-0.26159844,0.8892076,0.1290602,0.1290602,1.0,0.034071892,0.264,0.0,0.0057974574,0.28987288,0.26159844,-25.343092,1.9562957,0.6520986,0.19,0.0,0.24465966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,339,0.0,15,-0.26159844,-0.22544815,-0.22544815,0.8047898,0.15675096,0.15675096,1.0,0.041382253,0.264,0.0,0.0052319686,0.26159844,0.22544815,-23.571613,1.7705729,0.590191,0.23200001,0.0,0.2706251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,340,0.0,15,-0.22544815,-0.18961209,-0.18961209,0.815814,0.15282203,0.15282203,1.0,0.040345017,0.264,0.0,0.004508963,0.22544815,0.18961209,-24.460926,1.7948266,0.59827554,0.28,0.0,0.28891677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,341,0.0,15,-0.18961209,-0.15289241,-0.15289241,0.81402105,0.15345424,0.15345424,1.0,0.04051192,0.264,0.0,0.0037922417,0.18961209,0.15289241,-24.14779,1.7908821,0.5969607,0.216,0.0,0.27558565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,342,0.0,15,-0.15289241,-0.11699987,-0.11699987,0.8310921,0.14753935,0.14753935,1.0,0.038950387,0.264,0.0,0.0030578482,0.15289241,0.11699987,-24.406622,1.8284391,0.6094797,0.16000001,0.0,0.28249037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,343,0.0,15,-0.11699987,-0.08243429,-0.08243429,0.8545119,0.13979384,0.13979384,1.0,0.036905576,0.264,0.0,0.0023399973,0.11699987,0.08243429,-25.434177,1.8799638,0.6266546,0.208,0.0,0.27871767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,344,0.0,15,-0.08243429,-0.046557304,-0.046557304,0.84727544,0.1421427,0.1421427,1.0,0.037525672,0.264,0.0,0.0016486858,0.08243429,0.046557304,-24.447016,1.8640431,0.6213477,0.256,0.0,0.30380177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,345,0.0,15,-0.046557304,-0.013245186,-0.013245186,0.8870288,0.12970933,0.12970933,1.0,0.034243263,0.264,0.0,0.00093114603,0.046557304,0.013245186,-26.795063,1.9515023,0.6505008,0.216,0.0,0.32524705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,346,1.0,16,-0.013245186,-0.55654407,-0.55654407,0.85380214,0.1400225,0.1400225,1.0,0.03696594,0.264,0.0,0.0002649037,0.013245186,0.55654407,-24.813782,1.8784022,0.6261341,0.24000001,0.0,0.28627598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,347,0.0,16,-0.55654407,-0.52813923,-0.52813923,0.8246145,0.14975642,0.14975642,1.0,0.039535694,0.264,0.0,0.0111308815,0.55654407,0.52813923,-24.951057,1.8141881,0.6047294,0.208,0.0,0.35365012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,348,0.0,16,-0.52813923,-0.4989844,-0.4989844,0.82262063,0.15044555,0.15044555,1.0,0.039717626,0.264,0.0,0.010562784,0.52813923,0.4989844,-24.614328,1.8098016,0.6032672,0.264,0.0,0.33824953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,349,0.0,16,-0.4989844,-0.46867195,-0.46867195,0.81638354,0.15262176,0.15262176,1.0,0.040292144,0.264,0.0,0.009979688,0.4989844,0.46867195,-24.889923,1.7960796,0.59869325,0.312,0.0,0.35680926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,350,0.0,16,-0.46867195,-0.44210342,-0.44210342,0.86600214,0.13614377,0.13614377,1.0,0.035941955,0.264,0.0,0.009373439,0.46867195,0.44210342,-26.010801,1.9052428,0.63508093,0.272,0.0,0.38831314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,351,0.0,16,-0.44210342,-0.41291124,-0.41291124,0.84142894,0.14406918,0.14406918,1.0,0.038034264,0.264,0.0,0.008842068,0.44210342,0.41291124,-24.570364,1.8511807,0.61706024,0.28,0.01,0.31982988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,352,0.0,16,-0.41291124,-0.3800308,-0.3800308,0.80735385,0.15582824,0.15582824,1.0,0.041138653,0.264,0.0,0.008258224,0.41291124,0.3800308,-23.608753,1.7762139,0.5920713,0.23200001,0.0,0.33611384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,353,0.0,16,-0.3800308,-0.3505166,-0.3505166,0.85205644,0.14058647,0.14058647,1.0,0.037114825,0.264,0.0,0.007600616,0.3800308,0.3505166,-24.889656,1.8745617,0.6248539,0.28,0.0,0.32110506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,354,0.0,16,-0.3505166,-0.31902087,-0.31902087,0.8360747,0.14585632,0.14585632,1.0,0.03850607,0.264,0.0,0.0070103314,0.3505166,0.31902087,-24.890236,1.8394011,0.6131337,0.17600001,0.0,0.38272142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,355,0.0,16,-0.31902087,-0.28996518,-0.28996518,0.872158,0.13422765,0.13422765,1.0,0.035436098,0.264,0.0,0.0063804174,0.31902087,0.28996518,-25.363514,1.9187859,0.6395953,0.24000001,0.0,0.3191118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,356,0.0,16,-0.28996518,-0.257877,-0.257877,0.8431082,0.14351319,0.14351319,1.0,0.03788748,0.264,0.0,0.0057993033,0.28996518,0.257877,-24.930756,1.8548751,0.61829174,0.16800001,0.0,0.3295177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,357,0.0,16,-0.257877,-0.22541817,-0.22541817,0.84622705,0.14248624,0.14248624,1.0,0.03761637,0.264,0.0,0.0051575396,0.257877,0.22541817,-25.284645,1.8617367,0.6205789,0.17600001,0.0,0.3437237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,358,0.0,16,-0.22541817,-0.19005983,-0.19005983,0.8209937,0.1510102,0.1510102,1.0,0.039866693,0.264,0.0,0.004508363,0.22541817,0.19005983,-24.659163,1.8062222,0.6020741,0.24800001,0.0,0.35726628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,359,0.0,16,-0.19005983,-0.15722364,-0.15722364,0.8576795,0.13877797,0.13877797,1.0,0.036637384,0.264,0.0,0.0038011963,0.19005983,0.15722364,-25.115503,1.8869325,0.62897754,0.23200001,0.0,0.34664103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,360,0.0,16,-0.15722364,-0.1173432,-0.1173432,0.78788394,0.16297314,0.16297314,1.0,0.04302491,0.264,0.0,0.0031444728,0.15722364,0.1173432,-23.709728,1.7333792,0.5777931,0.256,0.0,0.34325284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,361,0.0,16,-0.1173432,-0.08028679,-0.08028679,0.8260716,0.14925483,0.14925483,1.0,0.039403275,0.264,0.0,0.002346864,0.1173432,0.08028679,-25.033571,1.8173939,0.605798,0.28,0.0,0.35369316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,362,0.0,16,-0.08028679,-0.041704055,-0.041704055,0.8175024,0.15222907,0.15222907,1.0,0.040188473,0.264,0.0,0.0016057359,0.08028679,0.041704055,-24.022196,1.7985412,0.59951377,0.24000001,0.0,0.35122743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,363,0.0,16,-0.041704055,-0.0015736183,-0.0015736183,0.8091961,0.15516862,0.15516862,1.0,0.040964518,0.264,0.0,0.0008340811,0.041704055,0.0015736183,-24.184958,1.780267,0.59342235,0.16000001,0.0,0.3535986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,364,1.0,17,-0.0015736183,-0.54348505,-0.54348505,0.84045094,0.14439397,0.14439397,1.0,0.038120005,0.264,0.0,3.1472366e-05,0.0015736183,0.54348505,-24.328875,1.849029,0.616343,0.22999999,0.0,0.31832343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,365,0.0,17,-0.54348505,-0.51514006,-0.51514006,0.82815516,0.14854048,0.14854048,1.0,0.039214686,0.264,0.0,0.0108697,0.54348505,0.51514006,-24.80911,1.8219777,0.6073259,0.128,0.0,0.4298793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,49,366,0.0,17,-0.51514006,-0.48682335,-0.48682335,0.83479714,0.14628603,0.14628603,1.0,0.03861951,0.264,0.0,0.010302801,0.51514006,0.48682335,-24.77359,1.8365904,0.6121968,0.24000001,0.0,0.40921912,0.0,0.0
