mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,54,0.0,2,0.50212,0.50212,1.0660405,0.0,0.08589334,0.0,0.0,0.12,-27.558165,2.345336,0.7817787,0.16000001,0.0,0.16238824,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,55,0.0,2,0.50212,0.51403207,1.0031939,0.0992673,0.0992673,1.0,0.011912075,0.12,-27.989475,2.2070706,0.73569024,0.15200001,0.0,0.15657726,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,56,0.0,2,0.51403207,0.52607685,0.99838114,0.10037346,0.10037346,1.0,0.012044815,0.12,-26.823088,2.1964824,0.7321608,0.16000001,0.0,0.13793221,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,57,0.0,2,0.52607685,0.5384234,0.98763573,0.10288789,0.10288789,1.0,0.012346547,0.12,-26.767265,2.172842,0.7242807,0.224,0.0,0.15575287,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,58,0.0,2,0.5384234,0.55094224,0.98161733,0.10432362,0.10432362,1.0,0.012518834,0.12,-26.90112,2.1596012,0.7198671,0.14400001,0.0,0.14351878,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,59,0.0,2,0.55094224,0.5640037,0.9631894,0.10884552,0.10884552,1.0,0.013061462,0.12,-26.193707,2.119059,0.70635307,0.136,0.0,0.13569562,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,60,1.0,3,0.5640037,0.015552463,1.0166459,0.09623966,0.09623966,1.0,0.011548759,0.12,-26.613668,2.2366657,0.7455553,0.128,0.0,0.1384865,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,61,0.0,3,0.015552463,0.027810365,0.99076504,0.102149196,0.102149196,1.0,0.012257903,0.12,-26.929432,2.1797266,0.72657555,0.224,0.0,0.13118345,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,62,0.0,3,0.027810365,0.039560188,1.0091499,0.097915195,0.097915195,1.0,0.011749824,0.12,-27.244642,2.220174,0.74005806,0.128,0.0,0.13915291,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,63,0.0,3,0.039560188,0.051904064,0.9877296,0.102865644,0.102865644,1.0,0.012343877,0.12,-26.1675,2.1730485,0.7243495,0.136,0.0,0.14011556,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,64,0.0,3,0.051904064,0.06321739,1.025591,0.09427771,0.09427771,1.0,0.011313325,0.12,-27.600414,2.2563453,0.75211513,0.136,0.0,0.19023935,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,65,0.0,3,0.06321739,0.07578954,0.97977144,0.10476796,0.10476796,1.0,0.012572155,0.12,-26.455969,2.1555402,0.7185134,0.17,0.0,0.14424293,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,66,0.0,3,0.07578954,0.08729757,1.0181801,0.09590028,0.09590028,1.0,0.011508034,0.12,-27.520329,2.240041,0.7466804,0.096,0.0,0.12733494,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,67,0.0,3,0.08729757,0.09915467,1.0052028,0.09880916,0.09880916,1.0,0.011857099,0.12,-27.780647,2.2114902,0.7371634,0.192,0.0,0.12069893,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,68,0.0,3,0.09915467,0.11062366,1.0196563,0.09557488,0.09557488,1.0,0.011468985,0.12,-26.788837,2.2432888,0.7477629,0.096,0.0,0.13067478,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,69,0.0,3,0.11062366,0.12299871,0.9866342,0.103125416,0.103125416,1.0,0.012375049,0.12,-26.97822,2.1706386,0.7235462,0.2,0.0,0.16187666,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,70,0.0,3,0.12299871,0.13525899,0.99068105,0.102168955,0.102168955,1.0,0.012260274,0.12,-25.986767,2.1795418,0.726514,0.18400002,0.0,0.1204202,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,71,0.0,3,0.13525899,0.14791806,0.97677934,0.105492264,0.105492264,1.0,0.012659071,0.12,-26.478867,2.1489575,0.7163192,0.136,0.0,0.157743,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,72,0.0,3,0.14791806,0.16187966,0.9342459,0.116346695,0.116346695,1.0,0.013961603,0.12,-25.318298,2.055382,0.6851274,0.18400002,0.0,0.15871477,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,73,0.0,3,0.16187966,0.17392915,0.9982122,0.1004125,0.1004125,1.0,0.0120495,0.12,-27.559614,2.1961107,0.73203695,0.16000001,0.0,0.13992395,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,74,0.0,3,0.17392915,0.18720828,0.95601153,0.11065943,0.11065943,1.0,0.013279131,0.12,-26.387146,2.1032674,0.70108914,0.16800001,0.0,0.15725653,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,75,0.0,3,0.18720828,0.1996775,0.98334193,0.103910156,0.103910156,1.0,0.012469218,0.12,-26.574648,2.1633954,0.7211318,0.18400002,0.0,0.15352917,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,76,0.0,3,0.1996775,0.1996775,1.057858,0.0,0.08752698,0.0,0.0,0.12,-28.553726,2.327334,0.775778,0.128,0.0,0.15423442,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,77,0.0,3,0.1996775,0.21222344,0.98067784,0.104549535,0.104549535,1.0,0.012545944,0.12,-26.461489,2.1575344,0.71917814,0.18400002,0.0,0.13164145,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,78,0.0,3,0.21222344,0.22441854,0.9929959,0.10162583,0.10162583,1.0,0.012195099,0.12,-27.019428,2.1846347,0.7282116,0.14999999,0.0,0.13707875,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,79,0.0,3,0.22441854,0.23712638,0.97510916,0.105898745,0.105898745,1.0,0.012707849,0.12,-25.81625,2.145283,0.7150943,0.224,0.0,0.13775454,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,80,0.0,3,0.23712638,0.24935366,0.99185145,0.10189399,0.10189399,1.0,0.012227279,0.12,-27.159344,2.1821167,0.7273723,0.224,0.0,0.17290172,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,81,0.0,3,0.24935366,0.26162404,0.9903232,0.10225317,0.10225317,1.0,0.01227038,0.12,-26.186718,2.1787546,0.72625154,0.16800001,0.0,0.14606938,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,82,0.0,3,0.26162404,0.27460197,0.9659763,0.1081493,0.1081493,1.0,0.012977916,0.12,-25.899084,2.1251903,0.7083968,0.2,0.0,0.14445844,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,83,0.0,3,0.27460197,0.2880259,0.9513018,0.111866035,0.111866035,1.0,0.013423923,0.12,-25.905201,2.0929058,0.6976353,0.216,0.0,0.13866204,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,84,0.0,3,0.2880259,0.29985747,1.0061384,0.0985965,0.0985965,1.0,0.01183158,0.12,-26.870117,2.213549,0.73784965,0.208,0.008,0.14067674,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,85,0.0,3,0.29985747,0.31159213,1.0097103,0.097788915,0.097788915,1.0,0.011734669,0.12,-26.710827,2.221407,0.740469,0.128,0.0,0.12769096,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,86,0.0,3,0.31159213,0.32427695,0.9758973,0.10570675,0.10570675,1.0,0.01268481,0.12,-27.378494,2.147017,0.7156724,0.192,0.0,0.13719042,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,87,0.0,3,0.32427695,0.33725467,0.96598333,0.10814755,0.10814755,1.0,0.012977705,0.12,-26.67129,2.1252058,0.7084019,0.136,0.0,0.13446477,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,88,0.0,3,0.33725467,0.35067552,0.95140105,0.11184046,0.11184046,1.0,0.013420855,0.12,-26.349537,2.0931242,0.6977081,0.192,0.0,0.13768445,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,89,0.0,3,0.35067552,0.36174512,1.0350496,0.0922466,0.0922466,1.0,0.011069592,0.12,-27.611288,2.2771544,0.7590515,0.16000001,0.0,0.18172386,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,90,0.0,3,0.36174512,0.37372157,1.0008532,0.09980373,0.09980373,1.0,0.011976448,0.12,-27.312645,2.201921,0.7339737,0.15200001,0.0,0.13327037,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,91,0.0,3,0.37372157,0.38745758,0.94132096,0.11446666,0.11446666,1.0,0.013735998,0.12,-25.996494,2.0709474,0.69031584,0.17,0.0,0.137735,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,92,0.0,3,0.38745758,0.4008294,0.95299065,0.111431845,0.111431845,1.0,0.0133718215,0.12,-26.029226,2.0966213,0.69887376,0.2,0.0,0.10664887,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,93,0.0,3,0.4008294,0.41356865,0.97403747,0.10616038,0.10616038,1.0,0.012739245,0.12,-25.718018,2.1429253,0.71430844,0.15200001,0.0,0.12181453,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,94,0.0,3,0.41356865,0.4259367,0.98687977,0.10306714,0.10306714,1.0,0.012368056,0.12,-26.71103,2.1711788,0.7237263,0.208,0.0,0.16730681,0.0,0.0,304000
