mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,23,0.0,2,0.26947364,0.2819471,0.98319465,0.10394542,0.10394542,1.0,0.01247345,0.12,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,24,0.0,2,0.2819471,0.29239935,1.0599715,0.08710207,0.08710207,1.0,0.010452248,0.12,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,25,0.0,2,0.29239935,0.30419794,1.007351,0.09832161,0.09832161,1.0,0.011798593,0.12,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480816,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,26,0.0,2,0.30419794,0.31486657,1.0510718,0.08890542,0.08890542,1.0,0.010668649,0.12,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549324,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,27,0.0,2,0.31486657,0.3272635,0.9858666,0.10330787,0.10330787,1.0,0.012396945,0.12,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113128,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,28,0.0,2,0.3272635,0.33860025,1.0246929,0.09447286,0.09447286,1.0,0.011336743,0.12,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,29,0.0,2,0.33860025,0.35070434,0.9962491,0.100867406,0.100867406,1.0,0.012104088,0.12,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,30,0.0,2,0.35070434,0.3618194,1.0332701,0.09262535,0.09262535,1.0,0.011115042,0.12,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686604,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,31,0.0,2,0.3618194,0.37469986,0.9692492,0.10733732,0.10733732,1.0,0.012880478,0.12,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,32,0.0,2,0.37469986,0.38585612,1.0316623,0.09296889,0.09296889,1.0,0.011156267,0.12,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,33,0.0,2,0.38585612,0.39661708,1.0473305,0.08967461,0.08967461,1.0,0.010760953,0.12,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,34,0.0,2,0.39661708,0.40788788,1.0272266,0.09392332,0.09392332,1.0,0.011270799,0.12,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053532,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,35,0.0,2,0.40788788,0.41859493,1.0495114,0.089225404,0.089225404,1.0,0.010707049,0.12,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815942,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,36,0.0,2,0.41859493,0.42827573,1.0932693,0.080673456,0.080673456,1.0,0.009680814,0.12,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,37,0.0,2,0.42827573,0.43864655,1.063368,0.086423546,0.086423546,1.0,0.010370825,0.12,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,38,0.0,2,0.43864655,0.45084158,0.9929984,0.10162523,0.10162523,1.0,0.0121950265,0.12,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,39,0.0,2,0.45084158,0.4618529,1.0373418,0.091761,0.091761,1.0,0.01101132,0.12,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,40,0.0,2,0.4618529,0.47391886,0.99761957,0.10054963,0.10054963,1.0,0.012065955,0.12,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,41,0.0,2,0.47391886,0.48507902,1.0315101,0.09300147,0.09300147,1.0,0.011160176,0.12,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981223,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,42,0.0,2,0.48507902,0.49576366,1.0504212,0.0890387,0.0890387,1.0,0.010684644,0.12,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,43,0.0,2,0.49576366,0.50730205,1.017035,0.09615347,0.09615347,1.0,0.011538416,0.12,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,44,1.0,3,0.50730205,0.019613098,0.988886,0.10259211,0.10259211,1.0,0.012311053,0.12,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,45,0.0,3,0.019613098,0.030994903,1.0229701,0.09484838,0.09484838,1.0,0.011381805,0.12,-27.729633,2.250579,0.75019306,0.136,0.0,0.15681982,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,46,0.0,3,0.030994903,0.043324582,0.9882294,0.10274733,0.10274733,1.0,0.012329679,0.12,-26.703493,2.174148,0.72471607,0.2,0.0,0.16234338,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,47,0.0,3,0.043324582,0.055401865,0.99721193,0.10064403,0.10064403,1.0,0.012077283,0.12,-27.481762,2.1939101,0.7313034,0.128,0.0,0.18030167,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,48,0.0,3,0.055401865,0.06846951,0.96298385,0.10889705,0.10889705,1.0,0.013067646,0.12,-26.46206,2.1186068,0.70620227,0.192,0.0,0.13948883,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,49,0.0,3,0.06846951,0.08065596,0.993304,0.10155375,0.10155375,1.0,0.01218645,0.12,-27.176775,2.1853125,0.72843754,0.128,0.0,0.16642003,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,50,0.0,3,0.08065596,0.09393486,0.95601934,0.11065745,0.11065745,1.0,0.013278894,0.12,-26.816793,2.1032846,0.70109487,0.24000001,0.0,0.15214989,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,51,0.0,3,0.09393486,0.10664894,0.9748962,0.10595069,0.10595069,1.0,0.012714082,0.12,-26.547014,2.1448145,0.71493816,0.112,0.0,0.13252516,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,52,0.0,3,0.10664894,0.117834054,1.0305406,0.09320933,0.09320933,1.0,0.01118512,0.12,-27.667665,2.2672346,0.7557449,0.12,0.0,0.16178542,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,53,0.0,3,0.117834054,0.12951991,1.0115207,0.097382136,0.097382136,1.0,0.011685856,0.12,-26.915247,2.2253902,0.74179673,0.2,0.0,0.16729966,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,54,0.0,3,0.12951991,0.14230418,0.9725053,0.106535584,0.106535584,1.0,0.01278427,0.12,-25.904446,2.1395543,0.7131848,0.120000005,0.0,0.132738,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,55,0.0,3,0.14230418,0.1544904,0.9933126,0.10155175,0.10155175,1.0,0.01218621,0.12,-27.5277,2.1853313,0.7284438,0.216,0.0,0.18490529,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,56,0.0,3,0.1544904,0.16664325,0.9945029,0.101273805,0.101273805,1.0,0.012152856,0.12,-27.385324,2.1879501,0.7293167,0.2,0.0,0.14460245,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,57,0.0,3,0.16664325,0.17920797,0.9800284,0.10470602,0.10470602,1.0,0.012564722,0.12,-26.436049,2.1561055,0.71870184,0.18400002,0.0,0.15338364,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,58,0.0,3,0.17920797,0.19171904,0.9818868,0.104258925,0.104258925,1.0,0.012511071,0.12,-26.296255,2.1601942,0.72006476,0.15200001,0.0,0.14947481,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,59,0.0,3,0.19171904,0.20395659,0.99148697,0.10197954,0.10197954,1.0,0.012237544,0.12,-26.92563,2.181315,0.727105,0.192,0.0,0.16607313,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,60,0.0,3,0.20395659,0.21666864,0.9749657,0.10593374,0.10593374,1.0,0.012712048,0.12,-26.560741,2.1449673,0.7149891,0.16800001,0.0,0.15943664,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,61,0.0,3,0.21666864,0.22953978,0.9695642,0.107259504,0.107259504,1.0,0.012871141,0.12,-26.282494,2.1330838,0.711028,0.14400001,0.0,0.13603267,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,62,0.0,3,0.22953978,0.2408662,1.0250889,0.094386764,0.094386764,1.0,0.011326412,0.12,-27.470669,2.2552407,0.7517469,0.16800001,0.0,0.15725783,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,63,0.0,3,0.2408662,0.2535599,0.9755929,0.10578085,0.10578085,1.0,0.012693701,0.12,-27.473143,2.1463473,0.7154491,0.216,0.0,0.16307844,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,64,0.0,3,0.2535599,0.2657139,0.99446183,0.10128337,0.10128337,1.0,0.012154005,0.12,-27.290615,2.1878598,0.7292866,0.224,0.0,0.13679256,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,65,0.0,3,0.2657139,0.278448,0.97421336,0.10611741,0.10611741,1.0,0.012734089,0.12,-26.526245,2.1433122,0.7144374,0.13,0.0,0.15077963,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,66,0.0,3,0.278448,0.29089677,0.98405457,0.103739806,0.103739806,1.0,0.0124487765,0.12,-27.185505,2.1649632,0.7216544,0.15200001,0.0,0.14277647,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,67,0.0,3,0.29089677,0.30307403,0.99363184,0.101477124,0.101477124,1.0,0.012177255,0.12,-27.077219,2.1860337,0.7286779,0.216,0.0,0.15079263,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,68,0.0,3,0.30307403,0.31530595,0.9916865,0.101932675,0.101932675,1.0,0.012231921,0.12,-26.953135,2.1817539,0.7272513,0.24000001,0.0,0.16905046,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,69,0.0,3,0.31530595,0.3269772,1.0120635,0.0972605,0.0972605,1.0,0.011671259,0.12,-27.544453,2.2265842,0.7421948,0.16800001,0.0,0.16169387,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,70,0.0,3,0.3269772,0.33857885,1.0146613,0.096680455,0.096680455,1.0,0.011601654,0.12,-27.694504,2.2322996,0.74409986,0.15200001,0.0,0.16204305,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,71,0.0,3,0.33857885,0.3517835,0.9584543,0.11003877,0.11003877,1.0,0.013204653,0.12,-26.157003,2.1086416,0.70288056,0.18400002,0.0,0.14059742,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,72,0.0,3,0.3517835,0.36493677,0.96014804,0.10961045,0.10961045,1.0,0.013153254,0.12,-25.900263,2.1123679,0.70412266,0.17600001,0.0,0.13887778,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,73,0.0,3,0.36493677,0.37775216,0.9714499,0.106794775,0.106794775,1.0,0.012815373,0.12,-25.921223,2.1372325,0.71241087,0.17600001,0.0,0.16125692,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,74,0.0,3,0.37775216,0.39029717,0.98071027,0.10454173,0.10454173,1.0,0.012545007,0.12,-26.67346,2.1576056,0.7192019,0.2,0.0,0.1551841,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,75,0.0,3,0.39029717,0.40377226,0.9496497,0.11229237,0.11229237,1.0,0.013475085,0.12,-26.254892,2.089271,0.6964237,0.24000001,0.0,0.1610881,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,76,0.0,3,0.40377226,0.41606238,0.98962486,0.102417715,0.102417715,1.0,0.012290126,0.12,-26.666086,2.1772182,0.7257394,0.16000001,0.0,0.13916108,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,77,0.0,3,0.41606238,0.4279905,1.0026093,0.09940101,0.09940101,1.0,0.011928122,0.12,-27.171019,2.2057843,0.73526144,0.16000001,0.0,0.16268046,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,78,0.0,3,0.4279905,0.44064853,0.9768147,0.10548369,0.10548369,1.0,0.012658042,0.12,-27.920849,2.1490352,0.7163451,0.14,0.0,0.1443676,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,79,0.0,3,0.44064853,0.45245576,1.0070335,0.09839354,0.09839354,1.0,0.011807224,0.12,-27.332335,2.2155178,0.73850596,0.14400001,0.0,0.17986982,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,80,0.0,3,0.45245576,0.46492305,0.9834095,0.10389401,0.10389401,1.0,0.012467281,0.12,-26.669046,2.1635442,0.7211814,0.16800001,0.0,0.15296964,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,81,0.0,3,0.46492305,0.4766506,1.0099739,0.09772959,0.09772959,1.0,0.011727551,0.12,-27.336384,2.221987,0.74066234,0.15200001,0.0,0.14383924,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,82,0.0,3,0.4766506,0.48997712,0.954464,0.11105446,0.11105446,1.0,0.013326535,0.12,-26.22845,2.0998628,0.6999543,0.192,0.0,0.15755959,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,83,0.0,3,0.48997712,0.50154364,1.0159796,0.09638742,0.09638742,1.0,0.011566491,0.12,-27.135742,2.2352,0.74506664,0.192,0.0,0.1422715,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,84,1.0,4,0.50154364,0.014993103,0.95047635,0.11207885,0.11207885,1.0,0.013449462,0.12,-26.25369,2.0910897,0.69702995,0.192,0.0,0.15360801,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,85,0.0,4,0.014993103,0.028363273,0.9530443,0.11141809,0.11141809,1.0,0.01337017,0.12,-26.787773,2.0967393,0.6989131,0.17600001,0.0,0.13473366,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,86,0.0,4,0.028363273,0.041910667,0.94732547,0.11289495,0.11289495,1.0,0.013547394,0.12,-26.465315,2.0841577,0.69471925,0.18400002,0.0,0.14964597,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,87,0.0,4,0.041910667,0.052771963,1.0432997,0.090510786,0.090510786,1.0,0.010861294,0.12,-27.058395,2.295305,0.7651017,0.14400001,0.0,0.16636457,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,88,0.0,4,0.052771963,0.064156346,1.0228717,0.09486987,0.09486987,1.0,0.011384384,0.12,-27.071167,2.2503626,0.7501209,0.136,0.0,0.14818953,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,89,0.0,4,0.064156346,0.077555604,0.9521004,0.11166051,0.11166051,1.0,0.013399261,0.12,-26.216442,2.0946627,0.6982209,0.14400001,0.0,0.1446787,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,90,0.0,4,0.077555604,0.09053314,0.96598893,0.108146146,0.108146146,1.0,0.012977537,0.12,-26.625767,2.1252182,0.7084061,0.18400002,0.0,0.14162521,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,91,0.0,4,0.09053314,0.103723235,0.9589331,0.1099175,0.1099175,1.0,0.0131901,0.12,-26.857351,2.109695,0.7032317,0.19,0.0,0.15424657,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,92,0.0,4,0.103723235,0.116152115,0.9847493,0.10357398,0.10357398,1.0,0.012428877,0.12,-26.456062,2.1664917,0.7221639,0.208,0.0,0.1365138,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,93,0.0,4,0.116152115,0.12825124,0.9964271,0.10082608,0.10082608,1.0,0.012099129,0.12,-26.17275,2.1921835,0.73072785,0.15200001,0.0,0.1455447,0.0,0.0,300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,94,0.0,4,0.12825124,0.13997726,1.0100307,0.0977168,0.0977168,1.0,0.011726016,0.12,-27.776058,2.222112,0.740704,0.17600001,0.0,0.1578395,0.0,0.0,304000
