mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,18,0.0,1,0.49137455,0.49137455,1.0298036,0.0,0.093367636,0.0,0.0,0.1,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0,60800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,19,0.0,1,0.49137455,0.5014198,0.99804056,0.1004522,0.1004522,1.0,0.01004522,0.1,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0,64000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,20,0.0,1,0.5014198,0.5014198,1.0225654,0.0,0.09493682,0.0,0.0,0.1,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0,67200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,21,0.0,1,0.5014198,0.5014198,1.003066,0.0,0.099296525,0.0,0.0,0.1,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0,70400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,22,0.0,1,0.5014198,0.5014198,1.0181301,0.0,0.09591134,0.0,0.0,0.1,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0,73600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,23,0.0,1,0.5014198,0.5014198,1.04208,0.0,0.09076533,0.0,0.0,0.1,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0,76800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,24,0.0,1,0.5014198,0.5014198,1.0779213,0.0,0.08357544,0.0,0.0,0.1,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0,80000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,25,0.0,1,0.5014198,0.5014198,1.0483888,0.0,0.08945634,0.0,0.0,0.1,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0,83200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,26,0.0,1,0.5014198,0.5118729,0.9807537,0.10453129,0.10453129,1.0,0.010453129,0.1,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0,86400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,27,0.0,1,0.5118729,0.5118729,1.0251589,0.0,0.09437155,0.0,0.0,0.1,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0,89600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,28,0.0,1,0.5118729,0.5118729,1.0291945,0.0,0.09349868,0.0,0.0,0.1,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.0,0.0,92800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,29,0.0,1,0.5118729,0.5118729,1.0452014,0.0,0.0901153,0.0,0.0,0.1,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0,96000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,30,0.0,1,0.5118729,0.5118729,1.0273464,0.0,0.09389742,0.0,0.0,0.1,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.0,0.0,99200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,31,0.0,1,0.5118729,0.52324903,0.94400495,0.11376143,0.11376143,1.0,0.011376143,0.1,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0,102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,32,0.0,1,0.52324903,0.52324903,1.0370667,0.0,0.09181915,0.0,0.0,0.1,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.0,0.0,105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,33,0.0,1,0.52324903,0.52324903,1.0348451,0.0,0.09229005,0.0,0.0,0.1,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.0,0.0,108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,34,0.0,1,0.52324903,0.5339027,0.9725007,0.1065367,0.1065367,1.0,0.01065367,0.1,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.0,0.0,112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,35,0.0,1,0.5339027,0.5339027,1.0463425,0.0,0.08987885,0.0,0.0,0.1,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.0,0.0,115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,36,0.0,1,0.5339027,0.5339027,1.0384922,0.0,0.09151826,0.0,0.0,0.1,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.0,0.0,118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,37,0.0,1,0.5339027,0.54409915,0.99155134,0.101964414,0.101964414,1.0,0.010196442,0.1,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.0,0.0,121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,38,0.0,1,0.54409915,0.54409915,1.0476958,0.0,0.08959923,0.0,0.0,0.1,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.0,0.0,124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,39,0.0,1,0.54409915,0.54409915,1.0281893,0.0,0.09371534,0.0,0.0,0.1,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.0,0.0,128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,40,0.0,1,0.54409915,0.54409915,1.0520544,0.0,0.08870448,0.0,0.0,0.1,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.0,0.0,131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,41,0.0,1,0.54409915,0.54409915,1.0431198,0.0,0.09054828,0.0,0.0,0.1,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.0,0.0,134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,42,0.0,1,0.54409915,0.54409915,1.0574564,0.0,0.08760796,0.0,0.0,0.1,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.0,0.0,137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,43,0.0,1,0.54409915,0.54409915,1.0823025,0.0,0.082736574,0.0,0.0,0.1,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.0,0.0,140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,44,0.0,1,0.54409915,0.54409915,1.0131162,0.0,0.09702503,0.0,0.0,0.1,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.0,0.0,144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,45,0.0,1,0.54409915,0.54409915,1.0038035,0.0,0.099128045,0.0,0.0,0.1,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.0,0.0,147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,46,0.0,1,0.54409915,0.54409915,1.034016,0.0,0.0924664,0.0,0.0,0.1,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.0,0.0,150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,47,0.0,1,0.54409915,0.54409915,1.0938381,0.0,0.080567874,0.0,0.0,0.1,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.0,0.0,153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,48,0.0,1,0.54409915,0.5541213,0.9990392,0.10022147,0.10022147,1.0,0.010022148,0.1,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.0,0.0,156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,49,0.0,1,0.5541213,0.5541213,1.0204371,0.0,0.095403194,0.0,0.0,0.1,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.0,0.0,160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,50,0.0,1,0.5541213,0.5541213,1.0711144,0.0,0.08489566,0.0,0.0,0.1,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.0,0.0,163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,51,0.0,1,0.5541213,0.56430936,0.9919092,0.10188043,0.10188043,1.0,0.010188043,0.1,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.0,0.0,166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,52,1.0,2,0.56430936,0.004309356,1.0596187,0.0,0.08717286,0.0,0.0,0.1,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.0,0.0,169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,53,0.0,2,0.004309356,0.014489881,0.9922299,0.10180524,0.10180524,1.0,0.010180525,0.1,-26.386724,2.1829493,0.7276498,0.23200001,0.0,0.19940685,0.0,0.0,172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,54,0.0,2,0.014489881,0.024668751,0.99230033,0.10178871,0.10178871,1.0,0.0101788705,0.1,-27.11279,2.1831043,0.7277014,0.136,0.0,0.16530123,0.0,0.0,176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,55,0.0,2,0.024668751,0.024668751,1.0005159,0.0,0.09988127,0.0,0.0,0.1,-26.65036,2.201179,0.7337264,0.16800001,0.0,0.19078259,0.0,0.0,179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,56,0.0,2,0.024668751,0.024668751,1.0639665,0.0,0.08630451,0.0,0.0,0.1,-27.551067,2.340773,0.7802577,0.17600001,0.0,0.20045279,0.0,0.0,182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,57,0.0,2,0.024668751,0.035751767,0.95534205,0.11083015,0.11083015,1.0,0.011083015,0.1,-25.85443,2.1017945,0.7005982,0.2,0.0,0.18677834,0.0,0.0,185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,58,0.0,2,0.035751767,0.035751767,1.0378798,0.0,0.091647394,0.0,0.0,0.1,-27.267729,2.2833812,0.7611271,0.128,0.0,0.17887223,0.0,0.0,188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,59,0.0,2,0.035751767,0.035751767,1.0212759,0.0,0.095219105,0.0,0.0,0.1,-27.546358,2.2468517,0.7489506,0.17600001,0.0,0.20648865,0.0,0.0,192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,60,0.0,2,0.035751767,0.035751767,1.0471929,0.0,0.08970302,0.0,0.0,0.1,-27.538986,2.3038704,0.76795685,0.208,0.0,0.20891353,0.0,0.0,195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,61,0.0,2,0.035751767,0.04635294,0.9746461,0.10601173,0.10601173,1.0,0.010601173,0.1,-26.693043,2.1442642,0.71475476,0.216,0.0,0.18744177,0.0,0.0,198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,62,0.0,2,0.04635294,0.056629714,0.9881433,0.10276771,0.10276771,1.0,0.010276771,0.1,-27.046013,2.1739588,0.72465295,0.24800001,0.0,0.17252451,0.0,0.0,201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,63,0.0,2,0.056629714,0.06673346,0.9955176,0.10103745,0.10103745,1.0,0.010103745,0.1,-26.4279,2.1901824,0.7300608,0.192,0.0,0.17524165,0.0,0.0,204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,64,0.0,2,0.06673346,0.06673346,1.0006536,0.0,0.0998496,0.0,0.0,0.1,-26.369669,2.201482,0.73382735,0.16800001,0.0,0.17462468,0.0,0.0,208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,65,0.0,2,0.06673346,0.06673346,1.0271865,0.0,0.09393199,0.0,0.0,0.1,-27.297525,2.2598555,0.75328517,0.14999999,0.0,0.1880847,0.0,0.0,211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,66,0.0,2,0.06673346,0.06673346,1.1178476,0.0,0.07623466,0.0,0.0,0.1,-29.360563,2.4593136,0.81977123,0.104,0.0,0.23799089,0.0,0.0,214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,67,0.0,2,0.06673346,0.07762851,0.9627707,0.10895052,0.10895052,1.0,0.010895052,0.1,-26.865993,2.1181378,0.706046,0.16800001,0.0,0.18827175,0.0,0.0,217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,68,0.0,2,0.07762851,0.07762851,1.0733665,0.0,0.08445658,0.0,0.0,0.1,-28.669775,2.3614535,0.7871512,0.112,0.0,0.23352468,0.0,0.0,220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,69,0.0,2,0.07762851,0.07762851,1.0184791,0.0,0.09583429,0.0,0.0,0.1,-27.92615,2.2406988,0.7468996,0.14400001,0.0,0.19959882,0.0,0.0,224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,70,0.0,2,0.07762851,0.07762851,1.0022267,0.0,0.099488586,0.0,0.0,0.1,-27.357927,2.2049427,0.73498094,0.192,0.0,0.1984595,0.0,0.0,227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,71,0.0,2,0.07762851,0.08764604,0.99923927,0.10017532,0.10017532,1.0,0.010017532,0.1,-26.63856,2.1983702,0.7327901,0.17600001,0.0,0.1801969,0.0,0.0,230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,72,0.0,2,0.08764604,0.08764604,1.0281067,0.0,0.09373317,0.0,0.0,0.1,-27.903559,2.26188,0.75396,0.112,0.0,0.20128843,0.0,0.0,233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,73,0.0,2,0.08764604,0.08764604,1.0724084,0.0,0.084643096,0.0,0.0,0.1,-28.496954,2.3593457,0.7864486,0.14400001,0.0,0.21390262,0.0,0.0,236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,74,0.0,2,0.08764604,0.09799537,0.9850875,0.103493355,0.103493355,1.0,0.010349336,0.1,-27.020826,2.1672359,0.722412,0.16800001,0.0,0.18268706,0.0,0.0,240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,75,0.0,2,0.09799537,0.09799537,1.063466,0.0,0.08640403,0.0,0.0,0.1,-27.983894,2.3396719,0.77989066,0.15200001,0.0,0.21726629,0.0,0.0,243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,76,0.0,2,0.09799537,0.09799537,1.0125362,0.0,0.09715471,0.0,0.0,0.1,-27.28702,2.227624,0.7425413,0.17600001,0.008,0.19497773,0.0,0.0,246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,77,0.0,2,0.09799537,0.09799537,1.0007046,0.0,0.099837884,0.0,0.0,0.1,-26.571795,2.201594,0.7338647,0.17600001,0.008,0.18410014,0.0,0.0,249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,78,0.0,2,0.09799537,0.09799537,1.0595137,0.0,0.087193936,0.0,0.0,0.1,-27.288305,2.3309767,0.77699226,0.099999994,0.0,0.16153516,0.0,0.0,252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,79,0.0,2,0.09799537,0.09799537,1.0417552,0.0,0.09083323,0.0,0.0,0.1,-27.728931,2.2919073,0.7639691,0.208,0.0,0.22756435,0.0,0.0,256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,80,0.0,2,0.09799537,0.09799537,1.0015125,0.0,0.09965232,0.0,0.0,0.1,-27.50673,2.2033715,0.7344572,0.18400002,0.0,0.20344576,0.0,0.0,259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,81,0.0,2,0.09799537,0.10828711,0.9875111,0.102917425,0.102917425,1.0,0.010291743,0.1,-26.724537,2.1725678,0.7241893,0.192,0.0,0.20837033,0.0,0.0,262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,82,0.0,2,0.10828711,0.11899386,0.9703423,0.10706752,0.10706752,1.0,0.010706752,0.1,-26.640888,2.1347957,0.7115986,0.16000001,0.0,0.18242468,0.0,0.0,265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,83,0.0,2,0.11899386,0.11899386,1.0204382,0.0,0.09540294,0.0,0.0,0.1,-27.432829,2.245009,0.7483363,0.2,0.0,0.18106873,0.0,0.0,268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,84,0.0,2,0.11899386,0.11899386,1.0039196,0.0,0.09910155,0.0,0.0,0.1,-27.363781,2.2086673,0.73622245,0.136,0.0,0.20577547,0.0,0.0,272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,85,0.0,2,0.11899386,0.11899386,1.0079253,0.0,0.09819169,0.0,0.0,0.1,-27.083517,2.21748,0.73916,0.18400002,0.0,0.19875291,0.0,0.0,275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,86,0.0,2,0.11899386,0.11899386,1.1176665,0.0,0.07626643,0.0,0.0,0.1,-28.66733,2.4589152,0.81963843,0.136,0.0,0.18787505,0.0,0.0,278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,87,0.0,2,0.11899386,0.12909137,0.9957857,0.10097508,0.10097508,1.0,0.010097508,0.1,-25.992924,2.1907723,0.73025745,0.17600001,0.0,0.18579973,0.0,0.0,281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,88,0.0,2,0.12909137,0.12909137,1.044749,0.0,0.090209216,0.0,0.0,0.1,-27.315454,2.2984939,0.76616466,0.15200001,0.0,0.19928211,0.0,0.0,284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,89,0.0,2,0.12909137,0.1390954,0.99982506,0.1000403,0.1000403,1.0,0.010004031,0.1,-27.31399,2.199659,0.73321974,0.18400002,0.0,0.2105541,0.0,0.0,288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,90,0.0,2,0.1390954,0.14912751,0.99860746,0.10032116,0.10032116,1.0,0.010032116,0.1,-27.148985,2.1969802,0.73232675,0.128,0.0,0.20688222,0.0,0.0,291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,91,0.0,2,0.14912751,0.14912751,1.0111381,0.0,0.09746796,0.0,0.0,0.1,-26.791653,2.224548,0.74151605,0.12,0.0,0.18529359,0.0,0.0,294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,92,0.0,2,0.14912751,0.16001853,0.9629312,0.10891026,0.10891026,1.0,0.010891027,0.1,-25.150908,2.118491,0.70616364,0.18400002,0.0,0.18585984,0.0,0.0,297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,93,0.0,2,0.16001853,0.16001853,1.0341289,0.0,0.09244237,0.0,0.0,0.1,-27.707418,2.275129,0.75837636,0.192,0.0,0.18851322,0.0,0.0,300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,94,0.0,2,0.16001853,0.17082152,0.9664562,0.10802987,0.10802987,1.0,0.010802987,0.1,-26.728916,2.126246,0.7087487,0.128,0.0,0.16459785,0.0,0.0,304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,95,0.0,2,0.17082152,0.17082152,1.0201823,0.0,0.095459186,0.0,0.0,0.1,-26.73794,2.2444458,0.7481486,0.136,0.0,0.17527656,0.0,0.0,307200
