mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,57,0.0,2,0.16053505,0.16705734,0.96165895,0.10922978,0.10922978,1.0,0.006522287,0.05971162,-26.458752,2.115692,0.70523065,0.16800001,0.0,0.13801898,0.3899999,0.3999999,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,58,0.0,2,0.16705734,0.17268434,1.022524,0.09494585,0.09494585,1.0,0.00562701,0.059265465,-27.244118,2.2495978,0.74986595,0.16800001,0.0,0.17838095,0.3999999,0.40999988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,59,0.0,2,0.17268434,0.17863983,0.9946266,0.101244956,0.101244956,1.0,0.005955495,0.058822636,-26.060762,2.1882222,0.7294074,0.16800001,0.0,0.16234224,0.40999988,0.41999987,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,60,0.0,2,0.17863983,0.18479194,0.9772631,0.10537483,0.10537483,1.0,0.0061521106,0.058383115,-27.793781,2.1500218,0.716674,0.2,0.0,0.17772007,0.41999987,0.42999986,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,61,0.0,2,0.18479194,0.19084415,0.98111576,0.10444417,0.10444417,1.0,0.0060522133,0.057946876,-26.255083,2.1584978,0.7194993,0.2,0.008,0.15629227,0.42999986,0.43999985,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,62,0.0,2,0.19084415,0.19623299,1.0282775,0.0936963,0.0936963,1.0,0.0053888406,0.057513908,-27.533482,2.2622557,0.75408524,0.104,0.0,0.17315014,0.43999985,0.44999984,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,63,0.0,2,0.19623299,0.20114295,1.0654374,0.086012684,0.086012684,1.0,0.0049099624,0.05708417,-28.178337,2.3440092,0.7813364,0.14400001,0.0,0.18200284,0.44999984,0.45999983,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,64,0.0,2,0.20114295,0.20652963,1.0219374,0.09507419,0.09507419,1.0,0.0053866785,0.05665763,-28.331429,2.2483072,0.7494358,0.112,0.0,0.16779266,0.45999983,0.46999982,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,65,0.0,2,0.20652963,0.21258688,0.96772546,0.107714586,0.107714586,1.0,0.0060572536,0.056234293,-26.920527,2.1290386,0.70967954,0.16,0.0,0.14539786,0.46999982,0.4799998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,66,0.0,2,0.21258688,0.21814178,1.0020672,0.099525124,0.099525124,1.0,0.0055549066,0.055814113,-26.997787,2.2045918,0.73486394,0.16000001,0.0,0.1434518,0.4799998,0.4899998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,67,0.0,2,0.21814178,0.22337744,1.0245157,0.0945114,0.0945114,1.0,0.005235655,0.055397075,-27.071932,2.2539797,0.75132656,0.192,0.0,0.15565903,0.4899998,0.4999998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,68,0.0,2,0.22337744,0.22844522,1.0354122,0.09216961,0.09216961,1.0,0.0050677755,0.054983146,-27.691334,2.2779524,0.7593175,0.14400001,0.0,0.18596691,0.4999998,0.5099998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,69,0.0,2,0.22844522,0.23367372,1.0185943,0.09580886,0.09580886,1.0,0.0052285115,0.054572318,-26.912682,2.240952,0.746984,0.136,0.0,0.14241861,0.5099998,0.5199998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,70,0.0,2,0.23367372,0.23831806,1.0667922,0.08574479,0.08574479,1.0,0.0046443283,0.054164555,-27.936031,2.3469899,0.78233,0.14400001,0.0,0.17994544,0.5199998,0.5299998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,71,0.0,2,0.23831806,0.24428259,0.9548818,0.110947676,0.110947676,1.0,0.00596453,0.053759847,-26.444214,2.100782,0.70026064,0.16800001,0.0,0.1583891,0.5299998,0.5399998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,72,0.0,2,0.24428259,0.24969226,0.9940301,0.10138412,0.10138412,1.0,0.005409669,0.053358153,-26.838146,2.18691,0.72897,0.16800001,0.0,0.20305747,0.5399998,0.5499998,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,73,0.0,2,0.24969226,0.25486296,1.0103947,0.09763495,0.09763495,1.0,0.0051706946,0.052959464,-27.22318,2.2229128,0.74097097,0.136,0.0,0.14349821,0.5499998,0.55999976,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,74,0.0,2,0.25486296,0.2598954,1.0189079,0.09573969,0.09573969,1.0,0.0050324374,0.052563753,-27.74036,2.2416422,0.7472141,0.18400002,0.0,0.14742953,0.55999976,0.56999975,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,75,0.0,2,0.2598954,0.26460707,1.0442556,0.09031178,0.09031178,1.0,0.004711656,0.052171,-27.859646,2.2974083,0.7658028,0.16000001,0.0,0.19234419,0.56999975,0.57999974,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,76,0.0,2,0.26460707,0.27031276,0.9578646,0.110188276,0.110188276,1.0,0.0057056793,0.05178118,-25.617891,2.1073442,0.70244807,0.192,0.0,0.14646488,0.57999974,0.58999974,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,77,0.0,2,0.27031276,0.2748933,1.0499959,0.089125946,0.089125946,1.0,0.0045805634,0.051394276,-27.601776,2.3100371,0.7700124,0.128,0.0,0.16569662,0.58999974,0.5999997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,78,0.0,2,0.2748933,0.2797839,1.018297,0.09587449,0.09587449,1.0,0.004890583,0.051010266,-27.404327,2.240298,0.74676603,0.13,0.0,0.13678923,0.5999997,0.6099997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,79,0.0,2,0.2797839,0.285037,0.98398334,0.10375682,0.10375682,1.0,0.0052531157,0.050629113,-27.269106,2.1648066,0.7216022,0.23200001,0.0,0.16781166,0.6099997,0.6199997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,80,0.0,2,0.285037,0.2901085,0.99600655,0.10092377,0.10092377,1.0,0.005071502,0.05025082,-27.037447,2.1912582,0.7304194,0.120000005,0.0,0.1522275,0.6199997,0.6299997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,81,0.0,2,0.2901085,0.2947031,1.0356392,0.09212146,0.09212146,1.0,0.0045945896,0.049875345,-27.948616,2.2784517,0.75948393,0.14400001,0.0,0.18029025,0.6299997,0.6399997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,82,0.0,2,0.2947031,0.2992554,1.0363986,0.0919605,0.0919605,1.0,0.0045522912,0.049502682,-27.74671,2.2801225,0.7600409,0.128,0.0,0.1486944,0.6399997,0.6499997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,83,0.0,2,0.2992554,0.3042968,0.9888213,0.1026074,0.1026074,1.0,0.005041389,0.049132798,-26.760916,2.1754503,0.7251501,0.192,0.0,0.13415581,0.6499997,0.65999967,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,84,0.0,2,0.3042968,0.30938208,0.98179924,0.10427993,0.10427993,1.0,0.0050852816,0.04876568,-26.987837,2.1600015,0.7200005,0.208,0.0,0.16404958,0.65999967,0.66999966,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,85,0.0,2,0.30938208,0.31387818,1.0320225,0.09289182,0.09289182,1.0,0.004496086,0.04840131,-27.964247,2.2704947,0.7568316,0.128,0.0,0.15427497,0.66999966,0.67999965,275200
