mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,275,0.0,12,-0.08693172,-0.054502625,-0.054502625,0.8879878,0.12942322,0.12942322,1.0,0.03416773,0.264,0.0,0.0017386344,0.08693172,0.054502625,-25.565857,1.9536121,0.65120405,0.224,0.0,0.18471594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,276,0.0,12,-0.054502625,-0.017548608,-0.017548608,0.84131694,0.14410633,0.14410633,1.0,0.03804407,0.264,0.0,0.0010900524,0.054502625,0.017548608,-25.30034,1.8509343,0.6169781,0.2,0.0,0.20251392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,277,0.0,12,-0.017548608,0.018875536,0.018875536,0.8560499,0.13929968,0.13929968,1.0,0.036775116,0.264,0.0,0.00035097214,0.017548608,0.0,-24.724075,1.8833474,0.62778246,0.272,0.008,0.19028541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,278,0.0,12,0.018875536,0.056229908,0.056229908,0.8492624,0.14149384,0.14149384,1.0,0.037354372,0.264,0.0,0.0,0.0,0.0,-24.988976,1.8684146,0.6228049,0.224,0.0,0.19790408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,279,0.0,12,0.056229908,0.094641104,0.094641104,0.83714604,0.14549696,0.14549696,1.0,0.0384112,0.264,0.0,0.0,0.0,0.0,-23.743542,1.841758,0.6139194,0.18400002,0.0,0.19080935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,280,0.0,12,0.094641104,0.13038088,0.13038088,0.8684521,0.13537796,0.13537796,1.0,0.03573978,0.264,0.0,0.0,0.0,0.0,-24.980066,1.9106327,0.6368776,0.24000001,0.0,0.19428676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,281,0.0,12,0.13038088,0.16609465,0.16609465,0.86876833,0.13527942,0.13527942,1.0,0.035713766,0.264,0.0,0.0,0.0,0.0,-25.411985,1.9113286,0.6371095,0.24800001,0.0,0.18998384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,282,0.0,12,0.16609465,0.20243235,0.20243235,0.86124647,0.13764282,0.13764282,1.0,0.036337703,0.264,0.0,0.0,0.0,0.0,-25.868425,1.89478,0.63159335,0.17600001,0.0,0.22111171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,283,0.0,12,0.20243235,0.23844077,0.23844077,0.8651999,0.13639551,0.13639551,1.0,0.036008414,0.264,0.0,0.0,0.0,0.0,-25.803776,1.9034778,0.63449264,0.18400002,0.0,0.20591052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,284,0.0,12,0.23844077,0.27500662,0.27500662,0.8585281,0.13850707,0.13850707,1.0,0.036565866,0.264,0.0,0.0,0.0,0.0,-24.997164,1.8887994,0.6295998,0.224,0.0,0.2341654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,285,0.0,12,0.27500662,0.31130844,0.31130844,0.8616753,0.13750696,0.13750696,1.0,0.036301836,0.264,0.0,0.0,0.0,0.0,-24.438656,1.8957236,0.6319079,0.216,0.0,0.18025102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,286,1.0,13,0.31130844,-0.23098488,-0.23098488,0.8451859,0.14282826,0.14282826,1.0,0.03770666,0.264,0.0,0.0,0.0,0.23098488,-24.705395,1.859446,0.61981535,0.14,0.0,0.17528842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,287,0.0,13,-0.23098488,-0.19858103,-0.19858103,0.8531257,0.14024076,0.14024076,1.0,0.03702356,0.264,0.0,0.0046196976,0.23098488,0.19858103,-24.697052,1.876914,0.625638,0.28800002,0.0,0.23399773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,288,0.0,13,-0.19858103,-0.16714987,-0.16714987,0.8725666,0.13410142,0.13410142,1.0,0.035402775,0.264,0.0,0.0039716205,0.19858103,0.16714987,-25.462767,1.9196848,0.63989496,0.216,0.0,0.22052811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,289,0.0,13,-0.16714987,-0.13519761,-0.13519761,0.87388754,0.13369417,0.13369417,1.0,0.035295263,0.264,0.0,0.0033429973,0.16714987,0.13519761,-24.907877,1.922591,0.64086366,0.216,0.008,0.23178431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,290,0.0,13,-0.13519761,-0.10139758,-0.10139758,0.8592637,0.13827264,0.13827264,1.0,0.036503978,0.264,0.0,0.0027039521,0.13519761,0.10139758,-25.264225,1.8904179,0.63013935,0.24000001,0.0,0.22356461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,291,0.0,13,-0.10139758,-0.06670292,-0.06670292,0.85667026,0.13910082,0.13910082,1.0,0.036722615,0.264,0.0,0.0020279516,0.10139758,0.06670292,-25.587378,1.8847122,0.6282374,0.23200001,0.0,0.22011706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,292,0.0,13,-0.06670292,-0.03115295,-0.03115295,0.85476565,0.13971221,0.13971221,1.0,0.036884025,0.264,0.0,0.0013340584,0.06670292,0.03115295,-24.372536,1.880522,0.6268407,0.23200001,0.0,0.21436478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,293,0.0,13,-0.03115295,0.0077629215,0.0077629215,0.824579,0.14976868,0.14976868,1.0,0.03953893,0.264,0.0,0.000623059,0.03115295,0.0,-25.157797,1.81411,0.60470337,0.264,0.0,0.22263189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,294,0.0,13,0.0077629215,0.04495344,0.04495344,0.8511717,0.14087318,0.14087318,1.0,0.03719052,0.264,0.0,0.0,0.0,0.0,-25.001106,1.8726151,0.62420505,0.24000001,0.0,0.23866567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,295,0.0,13,0.04495344,0.08094521,0.08094521,0.8654008,0.13633245,0.13633245,1.0,0.035991766,0.264,0.0,0.0,0.0,0.0,-25.745955,1.9039197,0.6346399,0.2,0.0,0.22079995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,296,0.0,13,0.08094521,0.122232944,0.122232944,0.8057829,0.15639292,0.15639292,1.0,0.04128773,0.264,0.0,0.0,0.0,0.0,-25.094648,1.7727578,0.59091926,0.256,0.0,0.2416328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,297,0.0,13,0.122232944,0.16050375,0.16050375,0.8387364,0.14496513,0.14496513,1.0,0.038270794,0.264,0.0,0.0,0.0,0.0,-25.189402,1.8452569,0.61508566,0.256,0.0,0.22169094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,298,0.0,13,0.16050375,0.19435413,0.19435413,0.89204025,0.12822115,0.12822115,1.0,0.033850383,0.264,0.0,0.0,0.0,0.0,-25.668825,1.9625278,0.65417594,0.208,0.0,0.24690743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,299,0.0,13,0.19435413,0.2305538,0.2305538,0.8628991,0.13712001,0.13712001,1.0,0.03619968,0.264,0.0,0.0,0.0,0.0,-24.550749,1.898416,0.63280535,0.17999999,0.0,0.20913236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,300,0.0,13,0.2305538,0.2714348,0.2714348,0.8100823,0.15485232,0.15485232,1.0,0.04088101,0.264,0.0,0.0,0.0,0.0,-24.74559,1.7822167,0.5940722,0.24800001,0.0,0.21521063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,301,0.0,13,0.2714348,0.30962116,0.30962116,0.83969575,0.14464527,0.14464527,1.0,0.038186353,0.264,0.0,0.0,0.0,0.0,-24.656202,1.8473675,0.6157892,0.2,0.0,0.2213944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,302,1.0,14,0.30962116,-0.23339418,-0.23339418,0.85358244,0.14009336,0.14009336,1.0,0.036984645,0.264,0.0,0.0,0.0,0.23339418,-25.211264,1.8779188,0.625973,0.208,0.0,0.24342886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,303,0.0,14,-0.23339418,-0.19685747,-0.19685747,0.8066584,0.15607798,0.15607798,1.0,0.041204587,0.264,0.0,0.0046678833,0.23339418,0.19685747,-24.621763,1.774684,0.5915613,0.28800002,0.0,0.27277353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,304,0.0,14,-0.19685747,-0.16038856,-0.16038856,0.81515735,0.15305328,0.15305328,1.0,0.040406067,0.264,0.0,0.0039371494,0.19685747,0.16038856,-25.671314,1.7933819,0.597794,0.272,0.0,0.2771853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,305,0.0,14,-0.16038856,-0.12556788,-0.12556788,0.84149534,0.14404714,0.14404714,1.0,0.038028445,0.264,0.0,0.003207771,0.16038856,0.12556788,-25.59947,1.8513267,0.61710894,0.17600001,0.0,0.2337266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,306,0.0,14,-0.12556788,-0.08493366,-0.08493366,0.7866676,0.16343023,0.16343023,1.0,0.04314558,0.264,0.0,0.0025113577,0.12556788,0.08493366,-23.991482,1.7307032,0.5769011,0.28800002,0.0,0.24652769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,307,0.0,14,-0.08493366,-0.04999887,-0.04999887,0.8577259,0.13876313,0.13876313,1.0,0.036633465,0.264,0.0,0.0016986732,0.08493366,0.04999887,-25.24633,1.8870347,0.6290116,0.24000001,0.0,0.24610642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,308,0.0,14,-0.04999887,-0.013360629,-0.013360629,0.84597486,0.142569,0.142569,1.0,0.037638217,0.264,0.0,0.0009999773,0.04999887,0.013360629,-24.941944,1.8611819,0.620394,0.24000001,0.0,0.261503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,309,0.0,14,-0.013360629,0.024245933,0.024245933,0.84326535,0.14346127,0.14346127,1.0,0.037873775,0.264,0.0,0.00026721257,0.013360629,0.0,-24.998653,1.8552208,0.61840695,0.24000001,0.0,0.24061662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,310,0.0,14,0.024245933,0.058149297,0.058149297,0.8913611,0.12842183,0.12842183,1.0,0.033903364,0.264,0.0,0.0,0.0,0.0,-26.209658,1.9610336,0.6536779,0.24800001,0.0,0.26110774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,311,0.0,14,0.058149297,0.09577836,0.09577836,0.84608054,0.14253433,0.14253433,1.0,0.037629064,0.264,0.0,0.0,0.0,0.0,-25.219421,1.8614143,0.6204715,0.24000001,0.0,0.24544358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,312,0.0,14,0.09577836,0.13842064,0.13842064,0.79176354,0.16152377,0.16152377,1.0,0.042642277,0.264,0.0,0.0,0.0,0.0,-24.47541,1.7419146,0.58063823,0.24,0.0,0.23289722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,313,0.0,14,0.13842064,0.17562446,0.17562446,0.8510164,0.14092356,0.14092356,1.0,0.03720382,0.264,0.0,0.0,0.0,0.0,-24.7264,1.8722734,0.62409115,0.17600001,0.0,0.24746227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,314,0.0,14,0.17562446,0.21112081,0.21112081,0.8714202,0.13445586,0.13445586,1.0,0.035496347,0.264,0.0,0.0,0.0,0.0,-25.867783,1.9171628,0.6390543,0.14400001,0.0,0.25884074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,315,0.0,14,0.21112081,0.24908538,0.24908538,0.84222543,0.14380519,0.14380519,1.0,0.03796457,0.264,0.0,0.0,0.0,0.0,-25.210938,1.8529329,0.6176443,0.24800001,0.0,0.25919458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,316,0.0,14,0.24908538,0.28955606,0.28955606,0.8144634,0.15329805,0.15329805,1.0,0.040470686,0.264,0.0,0.0,0.0,0.0,-24.538036,1.7918552,0.5972851,0.33600003,0.0,0.24753459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,317,1.0,15,0.28955606,-0.25673324,-0.25673324,0.89383614,0.12769204,0.12769204,1.0,0.0337107,0.264,0.0,0.0,0.0,0.25673324,-25.526896,1.9664788,0.65549296,0.208,0.0,0.24898614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,318,0.0,15,-0.25673324,-0.22246408,-0.22246408,0.8260658,0.14925684,0.14925684,1.0,0.039403807,0.264,0.0,0.0051346645,0.25673324,0.22246408,-24.568287,1.817381,0.6057937,0.224,0.0,0.29544532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,319,0.0,15,-0.22246408,-0.18618271,-0.18618271,0.8116826,0.15428276,0.15428276,1.0,0.040730648,0.264,0.0,0.0044492814,0.22246408,0.18618271,-24.518896,1.7857374,0.59524584,0.264,0.0,0.30136025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,320,0.0,15,-0.18618271,-0.1535328,-0.1535328,0.8608182,0.13777861,0.13777861,1.0,0.036373552,0.264,0.0,0.003723654,0.18618271,0.1535328,-25.478449,1.8938379,0.63127935,0.208,0.0,0.29631355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,321,0.0,15,-0.1535328,-0.12168382,-0.12168382,0.8785342,0.13227133,0.13227133,1.0,0.03491963,0.264,0.0,0.003070656,0.1535328,0.12168382,-25.083359,1.9328139,0.6442713,0.2,0.0,0.2849075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,322,0.0,15,-0.12168382,-0.087966934,-0.087966934,0.8634889,0.13693394,0.13693394,1.0,0.03615056,0.264,0.0,0.0024336763,0.12168382,0.087966934,-25.493244,1.8997135,0.63323784,0.16800001,0.0,0.2898062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,323,0.0,15,-0.087966934,-0.052204754,-0.052204754,0.84732354,0.14212696,0.14212696,1.0,0.03752152,0.264,0.0,0.0017593387,0.087966934,0.052204754,-24.978008,1.864149,0.621383,0.192,0.0,0.3108064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,324,0.0,15,-0.052204754,-0.015044484,-0.015044484,0.83949095,0.1447135,0.1447135,1.0,0.038204364,0.264,0.0,0.001044095,0.052204754,0.015044484,-24.605627,1.8469169,0.615639,0.18400002,0.0,0.29915828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,325,0.0,15,-0.015044484,0.026356561,0.026356561,0.8014477,0.15796188,0.15796188,1.0,0.041701935,0.264,0.0,0.0003008897,0.015044484,0.0,-24.436724,1.7632201,0.58774006,0.31,0.01,0.26274383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,326,0.0,15,0.026356561,0.06309651,0.06309651,0.8564654,0.13916646,0.13916646,1.0,0.036739945,0.264,0.0,0.0,0.0,0.0,-25.311989,1.8842615,0.62808716,0.216,0.0,0.3049309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,327,0.0,15,0.06309651,0.104306385,0.104306385,0.80660254,0.15609804,0.15609804,1.0,0.04120988,0.264,0.0,0.0,0.0,0.0,-23.981512,1.774561,0.59152037,0.30400002,0.0,0.28548014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,328,0.0,15,0.104306385,0.14270511,0.14270511,0.8372871,0.14544971,0.14544971,1.0,0.038398724,0.264,0.0,0.0,0.0,0.0,-24.103533,1.8420684,0.61402285,0.224,0.0,0.31142658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,329,0.0,15,0.14270511,0.18044055,0.18044055,0.84485465,0.14293721,0.14293721,1.0,0.037735425,0.264,0.0,0.0,0.0,0.0,-25.007118,1.8587173,0.61957246,0.216,0.0,0.27814093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,330,0.0,15,0.18044055,0.21722613,0.21722613,0.85592616,0.13933936,0.13933936,1.0,0.03678559,0.264,0.0,0.0,0.0,0.0,-24.755404,1.8830751,0.62769175,0.2,0.0,0.28632715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,331,0.0,15,0.21722613,0.25623727,0.25623727,0.8304152,0.1477695,0.1477695,1.0,0.039011147,0.264,0.0,0.0,0.0,0.0,-24.972584,1.8269498,0.6089833,0.216,0.0,0.2896251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,332,0.0,15,0.25623727,0.29445583,0.29445583,0.8393297,0.14476722,0.14476722,1.0,0.038218547,0.264,0.0,0.0,0.0,0.0,-24.24442,1.8465623,0.6155208,0.296,0.008,0.288791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,333,1.0,16,0.29445583,-0.2463651,-0.2463651,0.82855,0.1484055,0.1484055,1.0,0.039179053,0.264,0.0,0.0,0.0,0.2463651,-25.034744,1.8228463,0.6076155,0.256,0.0,0.30785325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,334,0.0,16,-0.2463651,-0.20773724,-0.20773724,0.7825642,0.1649817,0.1649817,1.0,0.043555167,0.264,0.0,0.004927302,0.2463651,0.20773724,-24.244528,1.7216756,0.5738919,0.312,0.0,0.36708257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,335,0.0,16,-0.20773724,-0.17167509,-0.17167509,0.8171954,0.15233672,0.15233672,1.0,0.040216893,0.264,0.0,0.0041547446,0.20773724,0.17167509,-23.70079,1.7978659,0.59928864,0.192,0.0,0.33973178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,336,0.0,16,-0.17167509,-0.13560882,-0.13560882,0.8250095,0.14962028,0.14962028,1.0,0.039499752,0.264,0.0,0.0034335016,0.17167509,0.13560882,-24.921381,1.8150572,0.6050191,0.23200001,0.0,0.35656253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,337,0.0,16,-0.13560882,-0.09943783,-0.09943783,0.8318423,0.14728472,0.14728472,1.0,0.038883165,0.264,0.0,0.0027121764,0.13560882,0.09943783,-24.926804,1.8300896,0.6100299,0.208,0.0,0.34345955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,338,0.0,16,-0.09943783,-0.06080718,-0.06080718,0.81287026,0.1538614,0.1538614,1.0,0.04061941,0.264,0.0,0.0019887567,0.09943783,0.06080718,-25.430145,1.7883502,0.5961168,0.32999998,0.0,0.31515986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,339,0.0,16,-0.06080718,-0.021022346,-0.021022346,0.8088097,0.15530673,0.15530673,1.0,0.041000977,0.264,0.0,0.0012161436,0.06080718,0.021022346,-23.555502,1.7794169,0.593139,0.272,0.0,0.34786966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,340,0.0,16,-0.021022346,0.015994854,0.015994854,0.84829533,0.14180927,0.14180927,1.0,0.037437648,0.264,0.0,0.00042044692,0.021022346,0.0,-25.854435,1.866287,0.6220957,0.28800002,0.0,0.3490203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,341,0.0,16,0.015994854,0.055777926,0.055777926,0.82190555,0.15069346,0.15069346,1.0,0.03978307,0.264,0.0,0.0,0.0,0.0,-23.956688,1.8082284,0.6027428,0.224,0.0,0.33569637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,342,0.0,16,0.055777926,0.09405161,0.09405161,0.8387037,0.14497606,0.14497606,1.0,0.03827368,0.264,0.0,0.0,0.0,0.0,-24.638706,1.8451849,0.61506164,0.24800001,0.0,0.34656557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,343,0.0,16,0.09405161,0.13388875,0.13388875,0.82131565,0.1508983,0.1508983,1.0,0.039837148,0.264,0.0,0.0,0.0,0.0,-25.092703,1.8069305,0.6023102,0.256,0.0,0.35879427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,344,0.0,16,0.13388875,0.17408085,0.17408085,0.81746334,0.15224276,0.15224276,1.0,0.04019209,0.264,0.0,0.0,0.0,0.0,-23.728056,1.7984552,0.5994851,0.224,0.0,0.32288665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,345,0.0,16,0.17408085,0.21327738,0.21327738,0.82835627,0.14847173,0.14847173,1.0,0.039196536,0.264,0.0,0.0,0.0,0.0,-24.432726,1.8224202,0.60747343,0.18400002,0.0,0.34698167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,346,0.0,16,0.21327738,0.24993047,0.24993047,0.85749334,0.13883746,0.13883746,1.0,0.036653087,0.264,0.0,0.0,0.0,0.0,-25.171085,1.886523,0.62884104,0.272,0.0,0.33520555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,347,0.0,16,0.24993047,0.28605485,0.28605485,0.86380357,0.13683476,0.13683476,1.0,0.036124375,0.264,0.0,0.0,0.0,0.0,-25.318125,1.9004058,0.6334686,0.208,0.0,0.32155225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,348,1.0,17,0.28605485,-0.25438654,-0.25438654,0.8243632,0.14984311,0.14984311,1.0,0.039558582,0.264,0.0,0.0,0.0,0.25438654,-24.823622,1.8136352,0.6045451,0.30400002,0.0,0.36363363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,349,0.0,17,-0.25438654,-0.21820585,-0.21820585,0.80598605,0.15631977,0.15631977,1.0,0.04126842,0.264,0.0,0.005087731,0.25438654,0.21820585,-24.526505,1.7732047,0.59106827,0.35200003,0.016,0.4196299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,350,0.0,17,-0.21820585,-0.18530841,-0.18530841,0.85034275,0.14114231,0.14114231,1.0,0.037261568,0.264,0.0,0.004364117,0.21820585,0.18530841,-25.874237,1.8707914,0.62359715,0.24000001,0.0,0.41797304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,351,0.0,17,-0.18530841,-0.15036367,-0.15036367,0.83444417,0.14640497,0.14640497,1.0,0.03865091,0.264,0.0,0.0037061682,0.18530841,0.15036367,-23.766947,1.8358138,0.61193794,0.22,0.0,0.31267712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,352,0.0,17,-0.15036367,-0.11131441,-0.11131441,0.79777044,0.15930505,0.15930505,1.0,0.042056534,0.264,0.0,0.0030072734,0.15036367,0.11131441,-24.77696,1.75513,0.5850434,0.24800001,0.0,0.4121513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,353,0.0,17,-0.11131441,-0.076602794,-0.076602794,0.85413176,0.13991627,0.13991627,1.0,0.036937896,0.264,0.0,0.0022262882,0.11131441,0.076602794,-25.151754,1.8791274,0.6263758,0.2,0.0,0.40512568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,354,0.0,17,-0.076602794,-0.03964768,-0.03964768,0.8362879,0.14578474,0.14578474,1.0,0.03848717,0.264,0.0,0.0015320559,0.076602794,0.03964768,-24.921019,1.8398702,0.6132901,0.256,0.0,0.4026719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,355,0.0,17,-0.03964768,0.00020454131,0.00020454131,0.81259495,0.15395899,0.15395899,1.0,0.040645175,0.264,0.0,0.0007929536,0.03964768,0.0,-24.291681,1.7877446,0.5959149,0.30400002,0.0,0.39162895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,356,0.0,17,0.00020454131,0.04381663,0.04381663,0.781997,0.16519731,0.16519731,1.0,0.04361209,0.264,0.0,0.0,0.0,0.0,-24.61391,1.7204279,0.57347596,0.296,0.0,0.3959259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,357,0.0,17,0.04381663,0.081156135,0.081156135,0.8494354,0.1414375,0.1414375,1.0,0.0373395,0.264,0.0,0.0,0.0,0.0,-25.91761,1.8687952,0.6229317,0.24000001,0.0,0.43056175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,37,358,0.0,17,0.081156135,0.12174572,0.12174572,0.81318927,0.15374845,0.15374845,1.0,0.04058959,0.264,0.0,0.0,0.0,0.0,-24.603134,1.7890521,0.5963507,0.24000001,0.0,0.40857413,0.0,0.0
