mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,184,0.0,5,0.06346774,0.07660937,0.07660937,0.90253997,0.12515841,0.12515841,1.0,0.013141633,0.105,0.0,0.0,0.0,0.0,-25.931894,1.9856275,0.66187584,0.224,0.0,0.15821917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,185,0.0,5,0.07660937,0.08904937,0.08904937,0.926369,0.11847615,0.11847615,1.0,0.012439996,0.105,0.0,0.0,0.0,0.0,-25.96507,2.0380526,0.67935085,0.18400002,0.0,0.1608728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,186,0.0,5,0.08904937,0.09957872,0.09957872,0.9987875,0.10027958,0.10027958,1.0,0.010529355,0.105,0.0,0.0,0.0,0.0,-26.816439,2.1973765,0.73245883,0.208,0.0,0.16026634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,187,0.0,5,0.09957872,0.11180536,0.11180536,0.9338823,0.11644416,0.11644416,1.0,0.0122266365,0.105,0.0,0.0,0.0,0.0,-26.180334,2.054582,0.6848607,0.14400001,0.0,0.15697725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,188,0.0,5,0.11180536,0.12437704,0.12437704,0.9217957,0.11973036,0.11973036,1.0,0.012571688,0.105,0.0,0.0,0.0,0.0,-26.171793,2.027991,0.675997,0.17600001,0.0,0.1477537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,189,0.0,5,0.12437704,0.13739216,0.13739216,0.9067412,0.123953484,0.123953484,1.0,0.013015116,0.105,0.0,0.0,0.0,0.0,-25.788126,1.9948704,0.6649568,0.216,0.008,0.15196058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,190,0.0,5,0.13739216,0.15084358,0.15084358,0.8924212,0.12810874,0.12810874,1.0,0.013451417,0.105,0.0,0.0,0.0,0.0,-25.620167,1.9633658,0.6544553,0.17600001,0.0,0.13721089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,191,0.0,5,0.15084358,0.15084358,0.15084358,1.0121896,0.0,0.09723226,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.094013,2.2268617,0.7422873,0.14400001,0.0,0.17695466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,192,0.0,5,0.15084358,0.16344836,0.16344836,0.92065346,0.12004566,0.12004566,1.0,0.012604794,0.105,0.0,0.0,0.0,0.0,-25.418695,2.0254781,0.6751594,0.14400001,0.0,0.14164446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,193,0.0,5,0.16344836,0.1743973,0.1743973,0.98181707,0.104275644,0.104275644,1.0,0.010948942,0.105,0.0,0.0,0.0,0.0,-26.851795,2.1600406,0.72001356,0.2,0.0,0.1840795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,194,0.0,5,0.1743973,0.18593237,0.18593237,0.95916957,0.10985768,0.10985768,1.0,0.011535056,0.105,0.0,0.0,0.0,0.0,-26.399128,2.1102152,0.7034051,0.128,0.0,0.14648278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,195,0.0,5,0.18593237,0.1985159,0.1985159,0.9213866,0.1198432,0.1198432,1.0,0.012583535,0.105,0.0,0.0,0.0,0.0,-26.16155,2.027091,0.675697,0.19999999,0.0,0.1454652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,196,0.0,5,0.1985159,0.21092132,0.21092132,0.9275782,0.118146755,0.118146755,1.0,0.012405409,0.105,0.0,0.0,0.0,0.0,-26.157812,2.0407128,0.68023765,0.16000001,0.0,0.13814859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,197,0.0,5,0.21092132,0.2246421,0.2246421,0.88381076,0.13067403,0.13067403,1.0,0.013720773,0.105,0.0,0.0,0.0,0.0,-24.96273,1.9444225,0.64814085,0.136,0.0,0.13631673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,198,0.0,5,0.2246421,0.23712768,0.23712768,0.9247808,0.11891022,0.11891022,1.0,0.012485573,0.105,0.0,0.0,0.0,0.0,-26.504608,2.0345583,0.6781861,0.208,0.0,0.14296384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,199,0.0,5,0.23712768,0.2497905,0.2497905,0.9186586,0.120598346,0.120598346,1.0,0.012662826,0.105,0.0,0.0,0.0,0.0,-26.561388,2.0210893,0.67369646,0.2,0.0,0.15925586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,200,0.0,5,0.2497905,0.26278174,0.26278174,0.90753853,0.123726144,0.123726144,1.0,0.012991245,0.105,0.0,0.0,0.0,0.0,-25.251076,1.9966246,0.6655415,0.16800001,0.0,0.14303379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,201,0.0,5,0.26278174,0.27511087,0.27511087,0.9302565,0.11742038,0.11742038,1.0,0.01232914,0.105,0.0,0.0,0.0,0.0,-26.876133,2.046605,0.68220174,0.23200001,0.0,0.15968521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,202,0.0,5,0.27511087,0.28678274,0.28678274,0.95404834,0.11116079,0.11116079,1.0,0.011671883,0.105,0.0,0.0,0.0,0.0,-26.488016,2.0989482,0.69964945,0.17600001,0.0,0.16953537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,203,0.0,5,0.28678274,0.29863355,0.29863355,0.9474416,0.11286478,0.11286478,1.0,0.011850801,0.105,0.0,0.0,0.0,0.0,-27.000664,2.084413,0.6948044,0.17600001,0.0,0.14245285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,204,0.0,5,0.29863355,0.31125638,0.31125638,0.92003244,0.120217465,0.120217465,1.0,0.012622833,0.105,0.0,0.0,0.0,0.0,-26.085344,2.0241117,0.67470396,0.296,0.0,0.15350816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,205,0.0,5,0.31125638,0.3240191,0.3240191,0.91524595,0.12154975,0.12154975,1.0,0.0127627235,0.105,0.0,0.0,0.0,0.0,-25.789894,2.0135813,0.6711938,0.14400001,0.0,0.15456453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,206,0.0,5,0.3240191,0.33578047,0.33578047,0.9507312,0.11201308,0.11201308,1.0,0.011761373,0.105,0.0,0.0,0.0,0.0,-26.332466,2.0916505,0.69721687,0.192,0.0,0.18104199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,207,0.0,5,0.33578047,0.3496119,0.3496119,0.88032216,0.13172792,0.13172792,1.0,0.013831431,0.105,0.0,0.0,0.0,0.0,-24.327833,1.9367474,0.6455825,0.16000001,0.0,0.1389783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,208,0.0,5,0.3496119,0.36245146,0.36245146,0.9126391,0.12228153,0.12228153,1.0,0.01283956,0.105,0.0,0.0,0.0,0.0,-25.469643,2.007846,0.6692821,0.17999999,0.0,0.13673511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,209,0.0,5,0.36245146,0.37480086,0.37480086,0.9295434,0.11761335,0.11761335,1.0,0.012349402,0.105,0.0,0.0,0.0,0.0,-25.946806,2.0450363,0.6816788,0.18400002,0.0,0.15437126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,210,0.0,5,0.37480086,0.38602248,0.38602248,0.9711334,0.10687265,0.10687265,1.0,0.011221628,0.105,0.0,0.0,0.0,0.0,-27.069342,2.1365361,0.7121787,0.17600001,0.0,0.16547956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,211,0.0,5,0.38602248,0.39808208,0.39808208,0.9398561,0.1148534,0.1148534,1.0,0.012059607,0.105,0.0,0.0,0.0,0.0,-26.014158,2.0677247,0.6892416,0.192,0.0,0.14291905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,212,0.0,5,0.39808208,0.4092352,0.4092352,0.973792,0.10622042,0.10622042,1.0,0.011153144,0.105,0.0,0.0,0.0,0.0,-26.315758,2.1423852,0.71412843,0.208,0.0,0.15869772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,213,0.0,5,0.4092352,0.42149153,0.42149153,0.93282884,0.116726965,0.116726965,1.0,0.012256331,0.105,0.0,0.0,0.0,0.0,-26.174946,2.0522645,0.6840882,0.2,0.0,0.16611755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,214,0.0,5,0.42149153,0.43529704,0.43529704,0.8811371,0.13148096,0.13148096,1.0,0.0138055,0.105,0.0,0.0,0.0,0.0,-25.485521,1.9385402,0.6461801,0.23200001,0.0,0.13861169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,215,0.0,5,0.43529704,0.44634497,0.44634497,0.9779079,0.10521849,0.10521849,1.0,0.011047942,0.105,0.0,0.0,0.0,0.0,-26.775103,2.1514404,0.7171468,0.17600001,0.0,0.16770586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,216,0.0,5,0.44634497,0.45934743,0.45934743,0.90716374,0.12383297,0.12383297,1.0,0.013002462,0.105,0.0,0.0,0.0,0.0,-25.266146,1.9958,0.6652667,0.208,0.0,0.13631305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,217,0.0,5,0.45934743,0.47130907,0.47130907,0.94339883,0.113920294,0.113920294,1.0,0.011961631,0.105,0.0,0.0,0.0,0.0,-26.108412,2.0755188,0.69183964,0.17600001,0.0,0.15211648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,218,0.0,5,0.47130907,0.48358774,0.48358774,0.93203807,0.116939686,0.116939686,1.0,0.012278667,0.105,0.0,0.0,0.0,0.0,-25.612297,2.0505247,0.6835083,0.16800001,0.0,0.13542938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,219,0.0,5,0.48358774,0.4958038,0.4958038,0.9342576,0.116343565,0.116343565,1.0,0.012216074,0.105,0.0,0.0,0.0,0.0,-26.139967,2.0554078,0.68513596,0.17600001,0.0,0.14919527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,220,0.0,5,0.4958038,0.5076023,0.5076023,0.94936436,0.11236618,0.11236618,1.0,0.011798448,0.105,0.0,0.0,0.0,0.0,-26.052814,2.0886433,0.69621444,0.136,0.0,0.14944537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,221,0.0,5,0.5076023,0.5218885,0.5218885,0.86627233,0.13605912,0.13605912,1.0,0.014286207,0.105,0.0,0.0,0.0,0.0,-24.97266,1.9058372,0.63527906,0.22999999,0.01,0.12894194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,222,0.0,5,0.5218885,0.535308,0.535308,0.89345247,0.12780492,0.12780492,1.0,0.013419516,0.105,0.0,0.0,0.0,0.0,-26.196901,1.9656347,0.65521157,0.24000001,0.0,0.1416005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,223,0.0,5,0.535308,0.5475444,0.5475444,0.9335342,0.11653753,0.11653753,1.0,0.012236441,0.105,0.0,0.0,0.0,0.0,-25.474228,2.0538163,0.6846055,0.16800001,0.0,0.15271305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,224,0.0,5,0.5475444,0.5612887,0.5612887,0.88306624,0.13089822,0.13089822,1.0,0.013744313,0.105,0.0,0.0,0.0,0.0,-25.335579,1.9427845,0.64759487,0.23200001,0.0,0.16107558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,225,0.0,5,0.5612887,0.5726247,0.5726247,0.9667312,0.10796148,0.10796148,1.0,0.011335955,0.105,0.0,0.0,0.0,0.0,-27.007418,2.126851,0.7089504,0.17600001,0.0,0.17006089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,226,0.0,5,0.5726247,0.58459145,0.58459145,0.94321233,0.11396925,0.11396925,1.0,0.011966771,0.105,0.0,0.0,0.0,0.0,-26.893356,2.0751085,0.69170284,0.17600001,0.0,0.14036214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,227,1.0,6,0.58459145,0.015964055,0.015964055,0.9653299,0.10831039,0.10831039,1.0,0.01137259,0.105,0.0,0.0,0.0,0.0,-26.601704,2.123768,0.7079227,0.112,0.0,0.13966109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,228,0.0,6,0.015964055,0.029159494,0.029159494,0.9007654,0.12567085,0.12567085,1.0,0.013195439,0.105,0.0,0.0,0.0,0.0,-25.204937,1.9817234,0.6605745,0.16800001,0.0,0.14543757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,229,0.0,6,0.029159494,0.040967274,0.040967274,0.94902104,0.11245505,0.11245505,1.0,0.01180778,0.105,0.0,0.0,0.0,0.0,-26.653423,2.087888,0.69596267,0.224,0.0,0.17320384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,230,0.0,6,0.040967274,0.05198197,0.05198197,0.9792167,0.10490189,0.10490189,1.0,0.011014698,0.105,0.0,0.0,0.0,0.0,-26.459146,2.1543198,0.7181066,0.14400001,0.0,0.14029267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,231,0.0,6,0.05198197,0.06393583,0.06393583,0.94368124,0.11384626,0.11384626,1.0,0.011953857,0.105,0.0,0.0,0.0,0.0,-27.016333,2.0761402,0.69204676,0.17600001,0.0,0.16512476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,232,0.0,6,0.06393583,0.0769478,0.0769478,0.90684617,0.12392355,0.12392355,1.0,0.013011972,0.105,0.0,0.0,0.0,0.0,-26.531044,1.9951015,0.6650338,0.28,0.0,0.17192252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,233,0.0,6,0.0769478,0.08955324,0.08955324,0.92063147,0.120051764,0.120051764,1.0,0.012605435,0.105,0.0,0.0,0.0,0.0,-26.546333,2.0254297,0.67514324,0.2,0.0,0.14763534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,234,0.0,6,0.08955324,0.101198435,0.101198435,0.9550423,0.110906675,0.110906675,1.0,0.011645201,0.105,0.0,0.0,0.0,0.0,-26.810764,2.101135,0.70037836,0.11,0.0,0.16188721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,235,0.0,6,0.101198435,0.11282935,0.11282935,0.9555753,0.110770635,0.110770635,1.0,0.011630916,0.105,0.0,0.0,0.0,0.0,-26.951704,2.1023076,0.7007692,0.120000005,0.0,0.16288427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,236,0.0,6,0.11282935,0.12700096,0.12700096,0.86977005,0.13496773,0.13496773,1.0,0.0141716115,0.105,0.0,0.0,0.0,0.0,-25.094147,1.9135324,0.63784415,0.16800001,0.0,0.14197813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,237,0.0,6,0.12700096,0.13986251,0.13986251,0.9118961,0.12249093,0.12249093,1.0,0.012861547,0.105,0.0,0.0,0.0,0.0,-25.439081,2.0062115,0.6687372,0.16000001,0.0,0.13063408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,238,0.0,6,0.13986251,0.1535308,0.1535308,0.88547504,0.13017423,0.13017423,1.0,0.013668294,0.105,0.0,0.0,0.0,0.0,-25.0816,1.948084,0.6493614,0.192,0.0,0.12468816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,239,0.0,6,0.1535308,0.16647118,0.16647118,0.90924233,0.123241685,0.123241685,1.0,0.012940377,0.105,0.0,0.0,0.0,0.0,-26.604248,2.0003731,0.6667911,0.272,0.0,0.1386261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,240,0.0,6,0.16647118,0.18081751,0.18081751,0.8644483,0.13663177,0.13663177,1.0,0.014346336,0.105,0.0,0.0,0.0,0.0,-25.992025,1.9018242,0.6339414,0.28,0.0,0.13183524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,241,0.0,6,0.18081751,0.19459343,0.19459343,0.882069,0.13119914,0.13119914,1.0,0.013775909,0.105,0.0,0.0,0.0,0.0,-26.501133,1.9405905,0.6468635,0.2,0.0,0.12915301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,242,0.0,6,0.19459343,0.20840558,0.20840558,0.8809276,0.1315444,0.1315444,1.0,0.013812161,0.105,0.0,0.0,0.0,0.0,-24.767685,1.9380795,0.6460265,0.216,0.0,0.121110536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,243,0.0,6,0.20840558,0.2219553,0.2219553,0.889259,0.12904494,0.12904494,1.0,0.013549718,0.105,0.0,0.0,0.0,0.0,-26.126768,1.9564089,0.6521363,0.18400002,0.0,0.12720883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,244,0.0,6,0.2219553,0.23416287,0.23416287,0.93455994,0.1162626,0.1162626,1.0,0.012207572,0.105,0.0,0.0,0.0,0.0,-25.960884,2.056073,0.6853577,0.16000001,0.0,0.15318441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,245,0.0,6,0.23416287,0.2463941,0.2463941,0.933719,0.11648795,0.11648795,1.0,0.012231234,0.105,0.0,0.0,0.0,0.0,-26.43135,2.0542228,0.68474096,0.17600001,0.008,0.15928492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,246,0.0,6,0.2463941,0.25852486,0.25852486,0.9373006,0.115531206,0.115531206,1.0,0.012130776,0.105,0.0,0.0,0.0,0.0,-26.81849,2.0621026,0.68736756,0.24000001,0.0,0.15395403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,247,0.0,6,0.25852486,0.2702205,0.2702205,0.9531664,0.111386776,0.111386776,1.0,0.011695611,0.105,0.0,0.0,0.0,0.0,-27.154978,2.097008,0.6990027,0.17999999,0.0,0.13368124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,248,0.0,6,0.2702205,0.28349292,0.28349292,0.8982388,0.12640412,0.12640412,1.0,0.013272433,0.105,0.0,0.0,0.0,0.0,-25.751371,1.9761648,0.6587216,0.16800001,0.0,0.17679602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,249,0.0,6,0.28349292,0.2958674,0.2958674,0.92866236,0.117852196,0.117852196,1.0,0.01237448,0.105,0.0,0.0,0.0,0.0,-25.874645,2.043098,0.68103266,0.120000005,0.0,0.13417499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,250,0.0,6,0.2958674,0.3081088,0.3081088,0.9333588,0.11658461,0.11658461,1.0,0.012241383,0.105,0.0,0.0,0.0,0.0,-25.90128,2.0534303,0.6844768,0.208,0.0,0.13307844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,251,0.0,6,0.3081088,0.32069045,0.32069045,0.92145205,0.11982514,0.11982514,1.0,0.012581639,0.105,0.0,0.0,0.0,0.0,-26.058788,2.027235,0.675745,0.208,0.0,0.15556271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,252,0.0,6,0.32069045,0.3326232,0.3326232,0.9444485,0.1136453,0.1136453,1.0,0.011932756,0.105,0.0,0.0,0.0,0.0,-26.980993,2.0778282,0.6926094,0.15200001,0.0,0.13374281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,253,0.0,6,0.3326232,0.34449273,0.34449273,0.94675624,0.11304301,0.11304301,1.0,0.011869515,0.105,0.0,0.0,0.0,0.0,-26.437317,2.0829053,0.6943018,0.2,0.0,0.15977082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,254,0.0,6,0.34449273,0.35906133,0.35906133,0.8577713,0.13874865,0.13874865,1.0,0.014568607,0.105,0.0,0.0,0.0,0.0,-24.576822,1.8871346,0.6290449,0.24000001,0.016,0.12665044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,255,0.0,6,0.35906133,0.37253383,0.37253383,0.8917415,0.12830941,0.12830941,1.0,0.013472488,0.105,0.0,0.0,0.0,0.0,-25.400269,1.9618706,0.6539569,0.18400002,0.008,0.1646002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,256,0.0,6,0.37253383,0.38482437,0.38482437,0.93161803,0.11705283,0.11705283,1.0,0.012290547,0.105,0.0,0.0,0.0,0.0,-26.238739,2.0496006,0.68320024,0.18400002,0.0,0.17599651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,257,0.0,6,0.38482437,0.3990517,0.3990517,0.86806566,0.13549846,0.13549846,1.0,0.014227338,0.105,0.0,0.0,0.0,0.0,-24.405325,1.9097825,0.6365942,0.224,0.0,0.138524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,258,0.0,6,0.3990517,0.41083702,0.41083702,0.9498481,0.11224109,0.11224109,1.0,0.011785314,0.105,0.0,0.0,0.0,0.0,-26.798506,2.0897076,0.6965692,0.14400001,0.0,0.1682215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,259,0.0,6,0.41083702,0.4225248,0.4225248,0.95345676,0.11131233,0.11131233,1.0,0.011687795,0.105,0.0,0.0,0.0,0.0,-26.839275,2.0976467,0.6992156,0.18400002,0.0,0.14822507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,260,0.0,6,0.4225248,0.43627524,0.43627524,0.88287276,0.13095656,0.13095656,1.0,0.013750439,0.105,0.0,0.0,0.0,0.0,-25.800262,1.9423589,0.64745295,0.26,0.0,0.12973072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,261,0.0,6,0.43627524,0.449923,0.449923,0.88612807,0.12997863,0.12997863,1.0,0.013647756,0.105,0.0,0.0,0.0,0.0,-25.696096,1.9495207,0.64984024,0.15200001,0.008,0.13151392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,262,0.0,6,0.449923,0.46255156,0.46255156,0.9198359,0.12027187,0.12027187,1.0,0.012628546,0.105,0.0,0.0,0.0,0.0,-25.548628,2.0236795,0.67455983,0.136,0.0,0.1328594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,263,0.0,6,0.46255156,0.47562003,0.47562003,0.90496475,0.12446156,0.12446156,1.0,0.013068464,0.105,0.0,0.0,0.0,0.0,-25.234262,1.9909621,0.6636541,0.23200001,0.0,0.1461393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,264,0.0,6,0.47562003,0.48808882,0.48808882,0.9253651,0.118750356,0.118750356,1.0,0.012468787,0.105,0.0,0.0,0.0,0.0,-26.205696,2.0358438,0.6786146,0.23200001,0.0,0.14569746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,265,0.0,6,0.48808882,0.5006462,0.5006462,0.9222915,0.11959373,0.11959373,1.0,0.012557342,0.105,0.0,0.0,0.0,0.0,-25.657482,2.0290818,0.6763606,0.2,0.0,0.12801366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,266,0.0,6,0.5006462,0.51400775,0.51400775,0.89533234,0.12725288,0.12725288,1.0,0.013361552,0.105,0.0,0.0,0.0,0.0,-25.089596,1.9697704,0.65659016,0.2,0.0,0.1398103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,267,0.0,6,0.51400775,0.5273258,0.5273258,0.89674884,0.1268385,0.1268385,1.0,0.013318042,0.105,0.0,0.0,0.0,0.0,-26.302639,1.9728868,0.65762895,0.17600001,0.0,0.15552966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,268,0.0,6,0.5273258,0.5396408,0.5396408,0.9307552,0.11728561,0.11728561,1.0,0.012314988,0.105,0.0,0.0,0.0,0.0,-25.840704,2.0477023,0.6825675,0.17600001,0.0,0.12533419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,269,0.0,6,0.5396408,0.5522201,0.5522201,0.9215316,0.119803175,0.119803175,1.0,0.012579333,0.105,0.0,0.0,0.0,0.0,-26.098118,2.02741,0.67580336,0.16800001,0.0,0.16696797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,58,270,0.0,6,0.5522201,0.56611854,0.56611854,0.8782243,0.13236576,0.13236576,1.0,0.013898404,0.105,0.0,0.0,0.0,0.0,-24.958149,1.9321321,0.64404404,0.24800001,0.0,0.14003861,0.0,0.0
