mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,14,0.0,1,0.49742535,0.49742535,1.0708281,0.0,0.08495167,0.0,0.0,0.07710516,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,15,0.0,1,0.49742535,0.49742535,1.0703952,0.0,0.085036375,0.0,0.0,0.07557838,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,16,0.0,1,0.49742535,0.49742535,1.059356,0.0,0.0872256,0.0,0.0,0.07408182,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,17,0.0,1,0.49742535,0.50414497,1.033681,0.092537746,0.092537746,1.0,0.00671962,0.07261491,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,18,0.0,1,0.50414497,0.5107245,1.0341458,0.092438765,0.092438765,1.0,0.0065795174,0.071177036,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,19,0.0,1,0.5107245,0.5107245,1.0655886,0.0,0.085982755,0.0,0.0,0.06976763,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,20,0.0,1,0.5107245,0.5107245,1.0690438,0.0,0.08530141,0.0,0.0,0.06838614,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,21,0.0,1,0.5107245,0.5175754,0.9905355,0.102203205,0.102203205,1.0,0.006850885,0.067032,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,22,0.0,1,0.5175754,0.5234728,1.0469373,0.08975582,0.08975582,1.0,0.0058973776,0.06570468,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,23,0.0,1,0.5234728,0.5293535,1.0394824,0.09130986,0.09130986,1.0,0.005880688,0.064403646,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,24,0.0,1,0.5293535,0.5350061,1.0479741,0.08954181,0.08954181,1.0,0.0056526274,0.06312836,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,25,0.0,1,0.5350061,0.5350061,1.0718489,0.0,0.08475222,0.0,0.0,0.061878335,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,26,0.0,1,0.5350061,0.5350061,1.1214039,0.0,0.075612925,0.0,0.0,0.06065306,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,27,0.0,1,0.5350061,0.5350061,1.0813333,0.0,0.08292141,0.0,0.0,0.059452053,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,28,0.0,1,0.5350061,0.5350061,1.0708531,0.0,0.084946774,0.0,0.0,0.058274824,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,29,0.0,1,0.5350061,0.5350061,1.0768254,0.0,0.08378661,0.0,0.0,0.057120908,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,30,0.0,1,0.5350061,0.5350061,1.0700718,0.0,0.08509971,0.0,0.0,0.05598984,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,31,0.0,1,0.5350061,0.5398996,1.0498077,0.08916456,0.08916456,1.0,0.0048934547,0.054881163,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,32,0.0,1,0.5398996,0.5451876,1.0074457,0.09830017,0.09830017,1.0,0.0052880025,0.053794444,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,33,0.0,1,0.5451876,0.5502486,1.0178125,0.09598151,0.09598151,1.0,0.0050610327,0.052729245,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,34,0.0,1,0.5502486,0.5502486,1.073968,0.0,0.084339686,0.0,0.0,0.051685136,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,35,0.0,1,0.5502486,0.5551938,1.0105017,0.09761088,0.09761088,1.0,0.0049451343,0.05066171,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,36,0.0,1,0.5551938,0.5551938,1.0788336,0.0,0.08340007,0.0,0.0,0.049658537,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,37,0.0,1,0.5551938,0.5551938,1.0553601,0.0,0.08803187,0.0,0.0,0.04867523,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,38,0.0,1,0.5551938,0.5551938,1.1136469,0.0,0.07697561,0.0,0.0,0.047711402,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,39,0.0,1,0.5551938,0.5551938,1.0943561,0.0,0.08047185,0.0,0.0,0.046766654,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,40,0.0,1,0.5551938,0.5551938,1.0541716,0.0,0.08827311,0.0,0.0,0.04584061,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,41,0.0,1,0.5551938,0.5551938,1.0507767,0.0,0.08896585,0.0,0.0,0.04493291,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,42,0.0,1,0.5551938,0.5551938,1.0908257,0.0,0.08112866,0.0,0.0,0.044043176,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,43,0.0,1,0.5551938,0.5551938,1.0527725,0.0,0.088557936,0.0,0.0,0.043171063,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,44,0.0,1,0.5551938,0.5590663,1.0385171,0.09151302,0.09151302,1.0,0.0038724856,0.042316224,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,45,0.0,1,0.5590663,0.5590663,1.0520663,0.0,0.08870205,0.0,0.0,0.041478306,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,46,0.0,1,0.5590663,0.5627277,1.045491,0.09005525,0.09005525,1.0,0.0036613746,0.04065698,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,47,0.0,1,0.5627277,0.566299,1.0476222,0.08961439,0.08961439,1.0,0.0035713054,0.03985192,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,48,0.0,1,0.566299,0.566299,1.1322783,0.0,0.07374314,0.0,0.0,0.039062794,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,49,0.0,1,0.566299,0.5699577,1.0197592,0.09555223,0.09555223,1.0,0.0036586283,0.038289305,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,50,0.0,1,0.5699577,0.57336104,1.0424793,0.09068192,0.09068192,1.0,0.0034033945,0.037531126,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,51,0.0,1,0.57336104,0.5769976,1.0050206,0.09885061,0.09885061,1.0,0.0036365127,0.036787964,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,52,0.0,1,0.5769976,0.5805683,1.0042604,0.0990238,0.0990238,1.0,0.0035707497,0.03605951,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,53,1.0,2,0.5805683,0.0005683303,1.0702069,0.0,0.08507326,0.0,0.0,0.035345484,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.0399996,0.5199998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,54,0.0,2,0.0005683303,0.0059672436,1.0418606,0.09081119,0.09081119,1.0,0.0053989133,0.059452068,-27.0639,2.292139,0.7640464,0.15200001,0.0,0.16324328,0.5199998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,55,0.0,2,0.0059672436,0.0116426395,1.0114849,0.09739017,0.09739017,1.0,0.005675396,0.058274835,-26.443897,2.225311,0.7417704,0.16800001,0.0,0.13122995,0.5399998,0.55999976,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,56,0.0,2,0.0116426395,0.0173772,0.9982951,0.10039333,0.10039333,1.0,0.0057345596,0.05712092,-27.569286,2.196293,0.73209774,0.16000001,0.0,0.15228291,0.55999976,0.57999974,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,57,0.0,2,0.0173772,0.022971462,1.0003663,0.099915676,0.099915676,1.0,0.005594264,0.05598985,-26.8759,2.2008498,0.7336166,0.192,0.0,0.1293777,0.57999974,0.5999997,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,58,0.0,2,0.022971462,0.02809143,1.0301563,0.093291864,0.093291864,1.0,0.0051199677,0.05488118,-28.146236,2.2663891,0.75546306,0.192,0.0,0.16820163,0.5999997,0.6199997,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,59,0.0,2,0.02809143,0.02809143,1.0517095,0.0,0.088774964,0.0,0.0,0.053794462,-27.740738,2.3138072,0.7712691,0.208,0.0,0.17510422,0.6199997,0.6399997,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,60,0.0,2,0.02809143,0.02809143,1.0616117,0.0,0.08677375,0.0,0.0,0.05272926,-27.562069,2.3355923,0.7785308,0.128,0.0,0.15255466,0.6399997,0.65999967,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,61,0.0,2,0.02809143,0.032859273,1.035044,0.092247814,0.092247814,1.0,0.004767842,0.05168515,-28.11748,2.277142,0.7590474,0.128,0.0,0.16919091,0.65999967,0.67999965,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,62,0.0,2,0.032859273,0.032859273,1.0551397,0.0,0.08807655,0.0,0.0,0.05066172,-27.997042,2.3213537,0.7737846,0.16000001,0.0,0.18727085,0.67999965,0.69999963,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,63,0.0,2,0.032859273,0.032859273,1.0943668,0.0,0.080469854,0.0,0.0,0.049658548,-28.66076,2.407655,0.8025517,0.128,0.0,0.15977843,0.69999963,0.7199996,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,64,0.0,2,0.032859273,0.032859273,1.0523617,0.0,0.08864173,0.0,0.0,0.048675243,-27.659208,2.315242,0.77174735,0.14400001,0.0,0.14774026,0.7199996,0.7399996,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,65,0.0,2,0.032859273,0.037662335,0.99710405,0.100669034,0.100669034,1.0,0.004803062,0.047711413,-27.680634,2.1936727,0.73122424,0.19999999,0.0,0.1575237,0.7399996,0.7599996,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,66,0.0,2,0.037662335,0.042175118,1.015492,0.09649572,0.09649572,1.0,0.0045127827,0.046766665,-27.823704,2.234127,0.744709,0.120000005,0.0,0.14698954,0.7599996,0.77999955,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,67,0.0,2,0.042175118,0.046407353,1.0346807,0.092325,0.092325,1.0,0.0042322353,0.04584062,-27.759262,2.276343,0.7587811,0.120000005,0.0,0.16154547,0.77999955,0.79999954,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,68,0.0,2,0.046407353,0.05065315,1.0246056,0.09449185,0.09449185,1.0,0.0042457944,0.044932917,-26.4323,2.2541773,0.7513925,0.120000005,0.0,0.14324024,0.79999954,0.8199995,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,69,0.0,2,0.05065315,0.05502215,1.0034966,0.09919809,0.09919809,1.0,0.004369,0.044043187,-26.654768,2.2077367,0.73591226,0.17600001,0.0,0.14570425,0.8199995,0.8399995,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,70,0.0,2,0.05502215,0.05901733,1.0336564,0.09254302,0.09254302,1.0,0.0039951815,0.043171074,-27.286188,2.2740893,0.7580298,0.112,0.0,0.15227418,0.8399995,0.8599995,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,71,0.0,2,0.05901733,0.063236065,1.0013247,0.09969545,0.09969545,1.0,0.0042187353,0.04231623,-27.507591,2.202958,0.7343194,0.16800001,0.0,0.13386637,0.8599995,0.87999946,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,72,0.0,2,0.063236065,0.067296654,1.0092324,0.0978966,0.0978966,1.0,0.004060586,0.041478317,-26.946455,2.2203555,0.7401185,0.136,0.0,0.17815018,0.87999946,0.89999944,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,73,0.0,2,0.067296654,0.07094088,1.0475302,0.0896334,0.0896334,1.0,0.0036442243,0.04065699,-27.321587,2.3046124,0.76820415,0.14400001,0.0,0.15087919,0.89999944,0.9199994,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,74,0.0,2,0.07094088,0.074664816,1.0294471,0.093444325,0.093444325,1.0,0.0037239366,0.03985193,-26.876879,2.2648287,0.7549429,0.16800001,0.0,0.16063042,0.9199994,0.9399994,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,75,0.0,2,0.074664816,0.07866462,0.98972434,0.102394275,0.102394275,1.0,0.003999808,0.03906281,-27.04339,2.177437,0.7258124,0.16000001,0.0,0.15256806,0.9399994,0.9599994,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,76,0.0,2,0.07866462,0.08215194,1.0405861,0.09107808,0.09107808,1.0,0.0034873171,0.038289312,-27.282125,2.2893353,0.76311177,0.120000005,0.0,0.13930613,0.9599994,0.97999936,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,77,0.0,2,0.08215194,0.08215194,1.0643727,0.0,0.086223826,0.0,0.0,0.037531134,-27.50418,2.3416667,0.7805556,0.104,0.0,0.18136488,0.97999936,0.99999934,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,78,0.0,2,0.08215194,0.0854898,1.0422376,0.09073239,0.09073239,1.0,0.0033378606,0.03678797,-27.8106,2.2929685,0.7643229,0.14,0.0,0.1531907,0.99999934,1.0199994,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,79,0.0,2,0.0854898,0.0854898,1.0894183,0.0,0.08139199,0.0,0.0,0.036059517,-28.809269,2.396768,0.7989227,0.104,0.0,0.14437665,1.0199994,1.0399994,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,80,0.0,2,0.0854898,0.08875755,1.0340852,0.09245168,0.09245168,1.0,0.00326775,0.03534549,-27.552061,2.2750328,0.7583443,0.16000001,0.0,0.17573202,1.0399994,1.0599993,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,81,0.0,2,0.08875755,0.091859296,1.0480424,0.08952773,0.08952773,1.0,0.0031017421,0.034645602,-27.844528,2.3057394,0.76857984,0.112,0.0,0.14303474,1.0599993,1.0799993,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,82,0.0,2,0.091859296,0.091859296,1.0583051,0.0,0.08743692,0.0,0.0,0.033959575,-28.066685,2.3283179,0.776106,0.128,0.0,0.17372273,1.0799993,1.0999993,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,83,0.0,2,0.091859296,0.095262505,0.99038804,0.1022379,0.1022379,1.0,0.0034032064,0.03328713,-26.643114,2.1788971,0.72629905,0.16000001,0.0,0.13529934,1.0999993,1.1199993,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,84,0.0,2,0.095262505,0.09821269,1.043742,0.09041866,0.09041866,1.0,0.0029501803,0.032628004,-27.694683,2.2962782,0.7654261,0.16800001,0.0,0.15740097,1.1199993,1.1399993,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,85,0.0,2,0.09821269,0.10109792,1.044724,0.09021442,0.09021442,1.0,0.0028852308,0.031981926,-28.34846,2.2984385,0.7661462,0.080000006,0.0,0.16119389,1.1399993,1.1599993,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,86,0.0,2,0.10109792,0.10402606,1.0296272,0.09340557,0.09340557,1.0,0.0029281378,0.031348642,-27.424833,2.2652252,0.7550751,0.18400002,0.0,0.14104556,1.1599993,1.1799992,278400
