mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,12,0.0,2,-0.17580105,-0.16296075,-0.16296075,0.97943896,0.104848206,0.104848206,1.0,0.016356321,0.156,0.0,0.003516021,0.17580105,0.16296075,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,13,0.0,2,-0.16296075,-0.16621996,-0.16621996,1.0284586,0.0,0.09365724,0.0,0.0,0.156,0.0,0.003259215,0.16296075,0.16621996,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,14,0.0,2,-0.16621996,-0.16954437,-0.16954437,1.0103551,0.0,0.09764384,0.0,0.0,0.156,0.0,0.0033243992,0.16621996,0.16954437,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,15,0.0,2,-0.16954437,-0.17293526,-0.17293526,1.0272367,0.0,0.093921125,0.0,0.0,0.156,0.0,0.0033908873,0.16954437,0.17293526,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,16,0.0,2,-0.17293526,-0.16013563,-0.16013563,0.9820483,0.104220144,0.104220144,1.0,0.016258342,0.156,0.0,0.0034587053,0.17293526,0.16013563,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,17,0.0,2,-0.16013563,-0.14561309,-0.14561309,0.9445324,0.11362336,0.11362336,1.0,0.017725244,0.156,0.0,0.0032027124,0.16013563,0.14561309,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,18,0.0,2,-0.14561309,-0.14852536,-0.14852536,1.0461512,0.0,0.08991846,0.0,0.0,0.156,0.0,0.0029122618,0.14561309,0.14852536,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,19,0.0,2,-0.14852536,-0.15149586,-0.15149586,1.0105464,0.0,0.097600825,0.0,0.0,0.156,0.0,0.0029705071,0.14852536,0.15149586,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,20,0.0,2,-0.15149586,-0.13762522,-0.13762522,0.96522355,0.10833692,0.10833692,1.0,0.01690056,0.156,0.0,0.0030299171,0.15149586,0.13762522,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,21,0.0,2,-0.13762522,-0.12320646,-0.12320646,0.9583222,0.110072225,0.110072225,1.0,0.017171267,0.156,0.0,0.0027525043,0.13762522,0.12320646,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,22,0.0,2,-0.12320646,-0.10986222,-0.10986222,0.99423754,0.10133568,0.10133568,1.0,0.015808366,0.156,0.0,0.0024641291,0.12320646,0.10986222,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,23,0.0,2,-0.10986222,-0.09584398,-0.09584398,0.98319465,0.10394542,0.10394542,1.0,0.016215486,0.156,0.0,0.0021972444,0.10986222,0.09584398,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,24,0.0,2,-0.09584398,-0.097760856,-0.097760856,1.0599715,0.0,0.08710207,0.0,0.0,0.156,0.0,0.0019168796,0.09584398,0.097760856,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,25,0.0,2,-0.097760856,-0.099716075,-0.099716075,1.007351,0.0,0.09832161,0.0,0.0,0.156,0.0,0.001955217,0.097760856,0.099716075,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,26,0.0,2,-0.099716075,-0.101710394,-0.101710394,1.0510718,0.0,0.08890542,0.0,0.0,0.156,0.0,0.0019943214,0.099716075,0.101710394,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,27,0.0,2,-0.101710394,-0.08762857,-0.08762857,0.9858666,0.10330787,0.10330787,1.0,0.016116029,0.156,0.0,0.0020342078,0.101710394,0.08762857,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,28,0.0,2,-0.08762857,-0.08938114,-0.08938114,1.0246929,0.0,0.09447286,0.0,0.0,0.156,0.0,0.0017525714,0.08762857,0.08938114,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,29,0.0,2,-0.08938114,-0.075433455,-0.075433455,0.9962491,0.100867406,0.100867406,1.0,0.015735315,0.156,0.0,0.0017876228,0.08938114,0.075433455,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,30,0.0,2,-0.075433455,-0.07694212,-0.07694212,1.0332701,0.0,0.09262535,0.0,0.0,0.156,0.0,0.0015086691,0.075433455,0.07694212,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,31,0.0,2,-0.07694212,-0.061736345,-0.061736345,0.9692492,0.10733732,0.10733732,1.0,0.016744621,0.156,0.0,0.0015388425,0.07694212,0.061736345,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,32,0.0,2,-0.061736345,-0.06297107,-0.06297107,1.0316623,0.0,0.09296889,0.0,0.0,0.156,0.0,0.0012347269,0.061736345,0.06297107,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,33,0.0,2,-0.06297107,-0.064230494,-0.064230494,1.0473305,0.0,0.08967461,0.0,0.0,0.156,0.0,0.0012594213,0.06297107,0.064230494,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,34,0.0,2,-0.064230494,-0.0655151,-0.0655151,1.0272266,0.0,0.09392332,0.0,0.0,0.156,0.0,0.0012846099,0.064230494,0.0655151,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,35,0.0,2,-0.0655151,-0.066825405,-0.066825405,1.0495114,0.0,0.089225404,0.0,0.0,0.156,0.0,0.001310302,0.0655151,0.066825405,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,36,0.0,2,-0.066825405,-0.06816191,-0.06816191,1.0932693,0.0,0.080673456,0.0,0.0,0.156,0.0,0.0013365081,0.066825405,0.06816191,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,37,0.0,2,-0.06816191,-0.06952515,-0.06952515,1.063368,0.0,0.086423546,0.0,0.0,0.156,0.0,0.0013632382,0.06816191,0.06952515,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,38,0.0,2,-0.06952515,-0.05506212,-0.05506212,0.9929984,0.10162523,0.10162523,1.0,0.015853535,0.156,0.0,0.001390503,0.06952515,0.05506212,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,39,0.0,2,-0.05506212,-0.056163363,-0.056163363,1.0373418,0.0,0.091761,0.0,0.0,0.156,0.0,0.0011012424,0.05506212,0.056163363,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,40,0.0,2,-0.056163363,-0.041600887,-0.041600887,0.99761957,0.10054963,0.10054963,1.0,0.015685743,0.156,0.0,0.0011232672,0.056163363,0.041600887,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,41,0.0,2,-0.041600887,-0.042432904,-0.042432904,1.0315101,0.0,0.09300147,0.0,0.0,0.156,0.0,0.00083201774,0.041600887,0.042432904,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,42,0.0,2,-0.042432904,-0.043281563,-0.043281563,1.0504212,0.0,0.0890387,0.0,0.0,0.156,0.0,0.0008486581,0.042432904,0.043281563,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,43,0.0,2,-0.043281563,-0.044147193,-0.044147193,1.017035,0.0,0.09615347,0.0,0.0,0.156,0.0,0.0008656312,0.043281563,0.044147193,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,44,0.0,2,-0.044147193,-0.029025769,-0.029025769,0.988886,0.10259211,0.10259211,1.0,0.016004369,0.156,0.0,0.00088294386,0.044147193,0.029025769,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,45,0.0,2,-0.029025769,-0.029606285,-0.029606285,1.0347328,0.0,0.09231391,0.0,0.0,0.156,0.0,0.00058051536,0.029025769,0.029606285,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,46,0.0,2,-0.029606285,-0.03019841,-0.03019841,1.0206848,0.0,0.095348775,0.0,0.0,0.156,0.0,0.0005921257,0.029606285,0.03019841,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,47,0.0,2,-0.03019841,-0.030802378,-0.030802378,1.0154661,0.0,0.096501455,0.0,0.0,0.156,0.0,0.00060396816,0.03019841,0.030802378,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,48,0.0,2,-0.030802378,-0.031418428,-0.031418428,1.0003539,0.0,0.09991854,0.0,0.0,0.156,0.0,0.00061604753,0.030802378,0.031418428,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,49,0.0,2,-0.031418428,-0.032046795,-0.032046795,1.0195769,0.0,0.095592335,0.0,0.0,0.156,0.0,0.0006283685,0.031418428,0.032046795,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,50,0.0,2,-0.032046795,-0.01606372,-0.01606372,0.97238874,0.10656417,0.10656417,1.0,0.016624011,0.156,0.0,0.0006409359,0.032046795,0.01606372,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,51,1.0,3,-0.01606372,-0.5796381,-0.5796381,0.9691903,0.107351884,0.107351884,1.0,0.016746894,0.156,0.0,0.0003212744,0.01606372,0.5796381,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,52,0.0,3,-0.5796381,-0.59123087,-0.59123087,1.0469217,0.0,0.08975905,0.0,0.0,0.156,0.0,0.011592763,0.5796381,0.59123087,-27.738125,2.3032737,0.7677579,0.13,0.0,0.16112572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,53,0.0,3,-0.59123087,-0.6,-0.6030555,1.0155685,0.0,0.0964787,0.0,0.0,0.156,0.0,0.011824617,0.59123087,0.6,-26.992537,2.2342954,0.74476516,0.18400002,0.0,0.16772805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,54,0.0,3,-0.6,-0.5959703,-0.5959703,0.9881976,0.10275485,0.10275485,1.0,0.016029758,0.156,0.0,0.012,0.6,0.5959703,-26.091862,2.1740782,0.72469276,0.080000006,0.0,0.13447258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,55,0.0,3,-0.5959703,-0.6,-0.60788965,1.011257,0.0,0.09744126,0.0,0.0,0.156,0.0,0.011919405,0.5959703,0.6,-27.678097,2.22481,0.7416033,0.192,0.0,0.1975947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,56,0.0,3,-0.6,-0.6,-0.61200005,1.005285,0.0,0.09879046,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.48572,2.211671,0.73722374,0.24800001,0.0,0.14371324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,57,0.0,3,-0.6,-0.6,-0.61200005,1.0056467,0.0,0.09870822,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.62247,2.212467,0.737489,0.18400002,0.0,0.15590109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,58,0.0,3,-0.6,-0.59579945,-0.59579945,0.98359346,0.10385001,0.10385001,1.0,0.016200602,0.156,0.0,0.012,0.6,0.59579945,-26.3011,2.1639488,0.7213163,0.120000005,0.0,0.14130789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,59,0.0,3,-0.59579945,-0.6,-0.6077154,1.0031235,0.0,0.09928337,0.0,0.0,0.156,0.0,0.011915988,0.59579945,0.6,-27.190256,2.2069159,0.7356386,0.16000001,0.0,0.16989689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,60,0.0,3,-0.6,-0.5955647,-0.5955647,0.9773459,0.10535475,0.10535475,1.0,0.016435342,0.156,0.0,0.012,0.6,0.5955647,-26.681124,2.150204,0.71673465,0.15200001,0.0,0.16129091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,61,0.0,3,-0.5955647,-0.59138674,-0.59138674,0.98658854,0.103136264,0.103136264,1.0,0.016089257,0.156,0.0,0.011911294,0.5955647,0.59138674,-26.45949,2.1705382,0.72351277,0.128,0.0,0.13372156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,62,0.0,3,-0.59138674,-0.6,-0.60321444,1.024826,0.0,0.094443895,0.0,0.0,0.156,0.0,0.011827734,0.59138674,0.6,-27.572317,2.2546623,0.75155413,0.18400002,0.0,0.16082792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,63,0.0,3,-0.6,-0.59613115,-0.59613115,0.99257785,0.10172369,0.10172369,1.0,0.015868897,0.156,0.0,0.012,0.6,0.59613115,-27.485561,2.1837149,0.727905,0.192,0.0,0.16295631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,64,0.0,3,-0.59613115,-0.6,-0.60805374,1.0092324,0.0,0.0978966,0.0,0.0,0.156,0.0,0.011922623,0.59613115,0.6,-27.39836,2.2203557,0.7401186,0.24000001,0.0,0.139775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,65,0.0,3,-0.6,-0.59510696,-0.59510696,0.9654151,0.10828914,0.10828914,1.0,0.016893106,0.156,0.0,0.012,0.6,0.59510696,-26.46972,2.1239557,0.7079853,0.16,0.0,0.14950064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,66,0.0,3,-0.59510696,-0.59094095,-0.59094095,0.98715913,0.103000864,0.103000864,1.0,0.016068134,0.156,0.0,0.011902139,0.59510696,0.59094095,-27.185509,2.1717935,0.7239312,0.128,0.0,0.14138654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,67,0.0,3,-0.59094095,-0.6,-0.6027598,1.0094272,0.0,0.0978527,0.0,0.0,0.156,0.0,0.011818819,0.59094095,0.6,-27.207003,2.2207842,0.74026144,0.17600001,0.0,0.14960799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,68,0.0,3,-0.6,-0.6,-0.61200005,1.0012031,0.0,0.09972336,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.072681,2.2026908,0.7342303,0.192,0.0,0.17326003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,69,0.0,3,-0.6,-0.6,-0.61200005,1.030345,0.0,0.093251325,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.6161,2.2668042,0.7556014,0.128,0.0,0.15513088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,70,0.0,3,-0.6,-0.6,-0.61200005,1.018686,0.0,0.09578863,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.753094,2.2411542,0.7470514,0.16800001,0.0,0.16509981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,71,0.0,3,-0.6,-0.59548867,-0.59548867,0.9753411,0.105842195,0.105842195,1.0,0.016511383,0.156,0.0,0.012,0.6,0.59548867,-26.287922,2.1457932,0.71526444,0.15200001,0.0,0.14083219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,72,0.0,3,-0.59548867,-0.59032863,-0.59032863,0.96089524,0.109422036,0.109422036,1.0,0.017069837,0.156,0.0,0.011909773,0.59548867,0.59032863,-26.032986,2.1140118,0.7046706,0.16800001,0.0,0.13946207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,73,0.0,3,-0.59032863,-0.5859275,-0.5859275,0.9834026,0.10389564,0.10389564,1.0,0.016207721,0.156,0.0,0.011806573,0.59032863,0.5859275,-26.069132,2.163529,0.7211763,0.192,0.0,0.17413987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,74,0.0,3,-0.5859275,-0.5818784,-0.5818784,0.995358,0.10107459,0.10107459,1.0,0.015767636,0.156,0.0,0.01171855,0.5859275,0.5818784,-26.874748,2.1898313,0.72994375,0.208,0.0,0.1574638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,75,0.0,3,-0.5818784,-0.5760541,-0.5760541,0.9510327,0.11193537,0.11193537,1.0,0.017461918,0.156,0.0,0.0116375685,0.5818784,0.5760541,-26.307337,2.0923138,0.69743794,0.23200001,0.0,0.15945326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,76,0.0,3,-0.5760541,-0.5718884,-0.5718884,0.9975902,0.10055641,0.10055641,1.0,0.0156868,0.156,0.0,0.011521081,0.5760541,0.5718884,-26.8174,2.1947422,0.73158073,0.15200001,0.0,0.14007187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,77,0.0,3,-0.5718884,-0.58332616,-0.58332616,1.0156354,0.0,0.09646387,0.0,0.0,0.156,0.0,0.011437767,0.5718884,0.58332616,-27.241577,2.2344425,0.74481416,0.14400001,0.0,0.16908425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,78,0.0,3,-0.58332616,-0.5949927,-0.5949927,1.0061228,0.0,0.09860005,0.0,0.0,0.156,0.0,0.011666523,0.58332616,0.5949927,-28.285456,2.2135143,0.73783815,0.13,0.0,0.14410546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,79,0.0,3,-0.5949927,-0.6,-0.6068925,1.0112795,0.0,0.09743625,0.0,0.0,0.156,0.0,0.011899854,0.5949927,0.6,-27.414444,2.2248592,0.74161977,0.15200001,0.0,0.1779985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,80,0.0,3,-0.6,-0.5959904,-0.5959904,0.98874336,0.102625825,0.102625825,1.0,0.016009629,0.156,0.0,0.012,0.6,0.5959904,-26.811258,2.175279,0.725093,0.136,0.0,0.15227386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,41,81,0.0,3,-0.5959904,-0.6,-0.6079102,1.0208306,0.0,0.09531678,0.0,0.0,0.156,0.0,0.011919809,0.5959904,0.6,-27.411901,2.2458723,0.7486241,0.136,0.0,0.14801408,0.0,0.0
