mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,25,0.0,2,0.07190879,0.07958532,1.0637277,0.08635197,0.08635197,1.0,0.007676533,0.08889818,-27.999292,2.3402479,0.78008264,0.104,0.0,0.18340485,0.3,0.32000002,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,26,0.0,2,0.07958532,0.08658503,1.0951271,0.0803291,0.0803291,1.0,0.006999708,0.087137885,-28.93768,2.4093277,0.8031093,0.13,0.0,0.18495436,0.32000002,0.34000003,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,27,0.0,2,0.08658503,0.093841724,1.0707822,0.08496064,0.08496064,1.0,0.007256695,0.085412435,-27.484465,2.3557677,0.7852559,0.104,0.0,0.16109723,0.34000003,0.36000004,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,28,0.0,2,0.093841724,0.10133331,1.0482613,0.08948263,0.08948263,1.0,0.0074915886,0.08372115,-27.97347,2.3062208,0.7687403,0.128,0.0,0.14876226,0.36000004,0.38000005,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,29,0.0,2,0.10133331,0.10834912,1.0680716,0.08549257,0.08549257,1.0,0.007015808,0.08206336,-27.747631,2.3498044,0.78326815,0.120000005,0.0,0.17079648,0.38000005,0.40000007,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,30,0.0,2,0.10834912,0.11562848,1.0433704,0.09049604,0.09049604,1.0,0.0072793574,0.080438405,-27.22611,2.2954607,0.7651536,0.16800001,0.0,0.18426295,0.40000007,0.42000008,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,31,0.0,2,0.11562848,0.122927085,1.0335375,0.09256833,0.09256833,1.0,0.007298606,0.078845605,-27.490662,2.2738278,0.7579426,0.14400001,0.0,0.14639767,0.42000008,0.4400001,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,32,0.0,2,0.122927085,0.13074818,0.99482393,0.10119896,0.10119896,1.0,0.007821096,0.07728436,-27.028553,2.1886563,0.72955215,0.256,0.0,0.1585856,0.4400001,0.4600001,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,33,0.0,2,0.13074818,0.13871147,0.9783137,0.10512024,0.10512024,1.0,0.007963282,0.07575403,-26.91874,2.152333,0.71744436,0.16800001,0.0,0.15917829,0.4600001,0.4800001,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,34,0.0,2,0.13871147,0.14533779,1.0494477,0.08923851,0.08923851,1.0,0.0066263163,0.074254,-27.761494,2.308831,0.76961035,0.16800001,0.0,0.16298103,0.4800001,0.5000001,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,35,0.0,2,0.14533779,0.15253575,1.0048249,0.098895185,0.098895185,1.0,0.0071979547,0.07278367,-26.616072,2.2106588,0.73688626,0.104,0.0,0.12803872,0.5000001,0.5200001,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,36,0.0,2,0.15253575,0.15868771,1.0643349,0.08623133,0.08623133,1.0,0.006151955,0.07134246,-27.920322,2.3415835,0.78052783,0.192,0.0,0.17241743,0.5200001,0.5400001,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,37,0.0,2,0.15868771,0.16513264,1.0354437,0.09216294,0.09216294,1.0,0.0064449343,0.069929786,-26.458313,2.2780216,0.7593405,0.16000001,0.0,0.14120516,0.5400001,0.56000006,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,38,0.0,2,0.16513264,0.16513264,1.1046133,0.0,0.078593515,0.0,0.0,0.06854508,-28.26161,2.4301977,0.8100659,0.14400001,0.0,0.14781833,0.56000006,0.58000004,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,39,0.0,2,0.16513264,0.17076673,1.076467,0.08385577,0.08385577,1.0,0.0056340843,0.06718779,-28.016092,2.3682747,0.7894249,0.17999999,0.0,0.17035332,0.58000004,0.6,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,40,0.0,2,0.17076673,0.1768481,1.034603,0.09234151,0.09234151,1.0,0.0060813716,0.065857396,-27.214882,2.2761722,0.7587241,0.2,0.0,0.14467819,0.6,0.62,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,41,0.0,2,0.1768481,0.18270622,1.0421598,0.09074866,0.09074866,1.0,0.005858128,0.06455333,-27.268005,2.2927973,0.7642658,0.136,0.0,0.18000482,0.62,0.64,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,42,0.0,2,0.18270622,0.18806203,1.072408,0.0846432,0.0846432,1.0,0.005355806,0.06327509,-28.002195,2.3593447,0.78644824,0.128,0.0,0.18828431,0.64,0.65999997,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,43,0.0,2,0.18806203,0.19375744,1.0370208,0.09182887,0.09182887,1.0,0.005695425,0.06202216,-26.698294,2.2814913,0.7604971,0.128,0.0,0.15438034,0.65999997,0.67999995,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,44,0.0,2,0.19375744,0.19963437,1.0147111,0.09666937,0.09666937,1.0,0.0058769216,0.06079404,-27.261808,2.232409,0.74413633,0.17600001,0.0,0.16027713,0.67999995,0.6999999,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,45,0.0,2,0.19963437,0.20520324,1.0294085,0.09345263,0.09345263,1.0,0.005568865,0.059590243,-27.050037,2.2647438,0.75491464,0.16800001,0.008,0.20439005,0.6999999,0.7199999,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,46,0.0,2,0.20520324,0.21066864,1.0288672,0.09356917,0.09356917,1.0,0.005465401,0.058410276,-26.815514,2.2635531,0.75451773,0.136,0.0,0.14496651,0.7199999,0.7399999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,47,0.0,2,0.21066864,0.21586375,1.0422082,0.09073854,0.09073854,1.0,0.005195115,0.057253677,-27.619274,2.292904,0.7643013,0.128,0.0,0.15563539,0.7399999,0.7599999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,48,0.0,2,0.21586375,0.21586375,1.1261743,0.0,0.074786924,0.0,0.0,0.056119975,-28.385649,2.477633,0.82587767,0.096,0.0,0.16899583,0.7599999,0.77999985,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,49,0.0,2,0.21586375,0.22116931,1.0157003,0.09644942,0.09644942,1.0,0.0053055594,0.055008724,-27.109045,2.2345853,0.7448618,0.14400001,0.0,0.140212,0.77999985,0.79999983,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,50,0.0,2,0.22116931,0.22612801,1.036377,0.0919651,0.0919651,1.0,0.00495871,0.05391948,-27.525326,2.2800748,0.76002496,0.120000005,0.0,0.14433245,0.79999983,0.8199998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,51,0.0,2,0.22612801,0.2315642,0.98776555,0.102857135,0.102857135,1.0,0.0054361853,0.052851807,-26.033258,2.1731277,0.7243759,0.18400002,0.0,0.149034,0.8199998,0.8399998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,52,0.0,2,0.2315642,0.23675112,0.9994641,0.10012348,0.10012348,1.0,0.0051869242,0.051805273,-26.701097,2.198865,0.732955,0.19999999,0.0,0.17416008,0.8399998,0.8599998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,53,0.0,2,0.23675112,0.24105886,1.0714387,0.08483232,0.08483232,1.0,0.0043077394,0.05077946,-28.43026,2.357212,0.7857374,0.16000001,0.0,0.17769529,0.8599998,0.87999976,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,54,0.0,2,0.24105886,0.24557069,1.042649,0.09064649,0.09064649,1.0,0.004511835,0.04977396,-27.025158,2.2938735,0.76462454,0.14400001,0.0,0.16723399,0.87999976,0.89999974,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,55,0.0,2,0.24557069,0.2502379,1.0192577,0.095662616,0.095662616,1.0,0.0046672234,0.048788372,-26.458088,2.2424116,0.74747056,0.192,0.0,0.1333286,0.89999974,0.9199997,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,56,0.0,2,0.2502379,0.25494838,1.0065674,0.09849918,0.09849918,1.0,0.004710457,0.047822297,-27.536833,2.2144923,0.7381641,0.16000001,0.0,0.14746964,0.9199997,0.9399997,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,57,0.0,2,0.25494838,0.2595458,1.0084292,0.09807782,0.09807782,1.0,0.0045974324,0.046875354,-26.870668,2.2185884,0.7395295,0.16000001,0.0,0.12933156,0.9399997,0.9599997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,58,0.0,2,0.2595458,0.2638095,1.0324726,0.0927956,0.0927956,1.0,0.0042636944,0.04594716,-28.332481,2.271485,0.75716174,0.23200001,0.0,0.1678078,0.9599997,0.97999966,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,59,0.0,2,0.2638095,0.26764187,1.0701064,0.085092954,0.085092954,1.0,0.003832361,0.045037348,-27.964157,2.354281,0.78476036,0.16800001,0.0,0.17774908,0.97999966,0.99999964,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,60,0.0,2,0.26764187,0.2714472,1.0644934,0.08619986,0.08619986,1.0,0.0038053403,0.04414555,-27.679365,2.3419323,0.7806441,0.128,0.0,0.1526786,0.99999964,1.0199996,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,61,0.0,2,0.2714472,0.27539188,1.0401894,0.09116131,0.09116131,1.0,0.003944678,0.043271407,-28.165873,2.2884624,0.76282084,0.112,0.0,0.16734497,1.0199996,1.0399996,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,62,0.0,2,0.27539188,0.2789262,1.0792087,0.08332806,0.08332806,1.0,0.0035343247,0.04241458,-28.179008,2.3743067,0.7914356,0.104,0.0,0.18574138,1.0399996,1.0599996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,63,0.0,2,0.2789262,0.28240478,1.0774274,0.08367054,0.08367054,1.0,0.0034785785,0.04157471,-28.602438,2.3703876,0.7901292,0.136,0.0,0.1598175,1.0599996,1.0799996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,64,0.0,2,0.28240478,0.28603956,1.0496668,0.0891935,0.0891935,1.0,0.0036347667,0.040751476,-27.845982,2.309313,0.76977104,0.120000005,0.0,0.15749699,1.0799996,1.0999995,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,65,0.0,2,0.28603956,0.289923,1.0122398,0.097221024,0.097221024,1.0,0.0038834498,0.03994455,-27.864481,2.226972,0.74232405,0.16,0.0,0.16211304,1.0999995,1.1199995,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,66,0.0,2,0.289923,0.2936459,1.0218922,0.095084086,0.095084086,1.0,0.0037228838,0.039153595,-27.87095,2.2482078,0.74940264,0.16800001,0.0,0.14870092,1.1199995,1.1399995,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,67,0.0,2,0.2936459,0.29695785,1.0640007,0.08629772,0.08629772,1.0,0.00331196,0.038378302,-28.087082,2.3408482,0.78028274,0.120000005,0.0,0.16416132,1.1399995,1.1599995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,68,0.0,2,0.29695785,0.30057567,1.016953,0.09617163,0.09617163,1.0,0.0036178192,0.03761836,-26.38734,2.2373412,0.7457804,0.16000001,0.0,0.14869912,1.1599995,1.1799995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,69,0.0,2,0.30057567,0.30411392,1.0179253,0.095956564,0.095956564,1.0,0.0035382512,0.036873467,-26.836283,2.2394803,0.74649346,0.16000001,0.0,0.14856878,1.1799995,1.1999995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,70,0.0,2,0.30411392,0.30739647,1.0418187,0.09081994,0.09081994,1.0,0.0032825347,0.036143325,-27.457647,2.292047,0.7640157,0.120000005,0.0,0.15149228,1.1999995,1.2199994,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,71,0.0,2,0.30739647,0.3108286,1.0137777,0.096877344,0.096877344,1.0,0.0034321353,0.035427637,-27.663282,2.2303555,0.74345183,0.15200001,0.0,0.13577154,1.2199994,1.2399994,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,72,0.0,2,0.3108286,0.314074,1.0293856,0.093457565,0.093457565,1.0,0.0032454194,0.034726128,-27.100714,2.2646935,0.75489783,0.128,0.0,0.17697069,1.2399994,1.2599994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,73,0.0,2,0.314074,0.31710905,1.0498074,0.08916463,0.08916463,1.0,0.0030350306,0.034038503,-27.397892,2.3096225,0.7698742,0.14400001,0.0,0.15253973,1.2599994,1.2799994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,74,0.0,2,0.31710905,0.3200689,1.0520167,0.088712186,0.088712186,1.0,0.0029598374,0.033364497,-27.139063,2.314483,0.7714943,0.104,0.0,0.15621674,1.2799994,1.2999994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,75,0.0,2,0.3200689,0.32331684,1.0029914,0.09931355,0.09931355,1.0,0.003247934,0.032703836,-27.247232,2.2066252,0.73554176,0.14400001,0.0,0.15283139,1.2999994,1.3199993,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,76,0.0,2,0.32331684,0.32614836,1.0538939,0.088329546,0.088329546,1.0,0.0028315147,0.032056257,-27.430805,2.3186128,0.77287096,0.136,0.0,0.14108679,1.3199993,1.3399993,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,77,0.0,2,0.32614836,0.3288271,1.0692964,0.08525182,0.08525182,1.0,0.0026787403,0.0314215,-27.669685,2.352499,0.78416634,0.112,0.0,0.18909349,1.3399993,1.3599993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,78,0.0,2,0.3288271,0.33154032,1.0550573,0.088093266,0.088093266,1.0,0.0027132123,0.030799316,-27.924065,2.3211725,0.7737242,0.13,0.0,0.15825073,1.3599993,1.3799993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,79,0.0,2,0.33154032,0.33154032,1.1012175,0.0,0.079210445,0.0,0.0,0.030189449,-29.063622,2.4227269,0.80757564,0.15200001,0.0,0.1483376,1.3799993,1.3999993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,80,0.0,2,0.33154032,0.3341404,1.0561848,0.08786486,0.08786486,1.0,0.0026000666,0.029591655,-27.61299,2.323653,0.77455103,0.128,0.0,0.17541683,1.3999993,1.4199992,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,81,0.0,2,0.3341404,0.33676234,1.0438601,0.09039407,0.09039407,1.0,0.0026219438,0.029005704,-27.914341,2.296538,0.7655127,0.136,0.0,0.14070258,1.4199992,1.4399992,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,82,0.0,2,0.33676234,0.33926094,1.0561018,0.08788164,0.08788164,1.0,0.002498594,0.028431354,-28.085194,2.3234704,0.7744901,0.120000005,0.0,0.16706748,1.4399992,1.4599992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,83,0.0,2,0.33926094,0.3420214,1.0041306,0.09905341,0.09905341,1.0,0.0027604576,0.027868375,-26.790798,2.2091315,0.7363772,0.14400001,0.0,0.13543929,1.4599992,1.4799992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,84,0.0,2,0.3420214,0.34450772,1.0408708,0.091018386,0.091018386,1.0,0.0024863079,0.027316544,-27.801012,2.2899613,0.76332045,0.16800001,0.0,0.16247863,1.4799992,1.4999992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,85,0.0,2,0.34450772,0.3469006,1.0488168,0.08936824,0.08936824,1.0,0.002392892,0.026775641,-28.338903,2.3074431,0.76914775,0.112,0.0,0.16699862,1.4999992,1.5199991,275200
