mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,41,0.0,2,0.09390369,0.09636383,1.0842713,0.08236233,0.08236233,1.0,0.0024601389,0.02986971,-28.080902,2.3854444,0.79514813,0.064,0.0,0.16619715,0.9299996,0.95999956,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,42,0.0,2,0.09636383,0.09883227,1.0730355,0.08452097,0.08452097,1.0,0.0024684472,0.029205145,-28.68005,2.3607252,0.7869084,0.192,0.0,0.1802399,0.95999956,0.98999953,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,43,0.0,2,0.09883227,0.10168996,0.9996736,0.10007517,0.10007517,1.0,0.002857683,0.028555365,-26.298111,2.1993258,0.73310864,0.128,0.0,0.14256893,0.98999953,1.0199995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,44,0.0,2,0.10168996,0.104300596,1.0291697,0.093504034,0.093504034,1.0,0.002610637,0.027920047,-27.15222,2.2642186,0.7547395,0.136,0.0,0.14417939,1.0199995,1.0499995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,45,0.0,2,0.104300596,0.10706577,0.99442285,0.10129247,0.10129247,1.0,0.002765169,0.02729886,-26.593306,2.187774,0.729258,0.14400001,0.0,0.118616425,1.0499995,1.0799994,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,46,0.0,2,0.10706577,0.10956946,1.0277916,0.09380119,0.09380119,1.0,0.002503694,0.026691495,-26.889366,2.2611868,0.753729,0.2,0.0,0.16711904,1.0799994,1.1099994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,47,0.0,2,0.10956946,0.11202757,1.0260001,0.09418892,0.09418892,1.0,0.0024581088,0.026097642,-26.282902,2.2572453,0.7524151,0.120000005,0.0,0.18147582,1.1099994,1.1399994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,48,0.0,2,0.11202757,0.11457839,1.0001507,0.09996531,0.09996531,1.0,0.0025508152,0.025517004,-28.026964,2.2003753,0.73345846,0.15200001,0.0,0.1450971,1.1399994,1.1699994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,49,0.0,2,0.11457839,0.117174596,0.9827193,0.10405926,0.10405926,1.0,0.0025962035,0.02494928,-26.839308,2.1620257,0.72067523,0.208,0.0,0.15585966,1.1699994,1.1999993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,50,0.0,2,0.117174596,0.11922085,1.0763254,0.08388312,0.08388312,1.0,0.002046261,0.024394192,-28.438776,2.367963,0.78932106,0.14400001,0.0,0.17139876,1.1999993,1.2299993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,51,0.0,2,0.11922085,0.12142339,1.0345905,0.09234417,0.09234417,1.0,0.0022025427,0.023851452,-28.13039,2.2761445,0.75871485,0.18400002,0.0,0.19091082,1.2299993,1.2599993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,52,0.0,2,0.12142339,0.12359244,1.0314746,0.0930091,0.0930091,1.0,0.0021690454,0.023320787,-27.15968,2.2692895,0.75642985,0.14999999,0.0,0.13530739,1.2599993,1.2899992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,53,0.0,2,0.12359244,0.12588653,0.99736184,0.10060931,0.10060931,1.0,0.0022940862,0.022801928,-27.197662,2.1942399,0.7314133,0.2,0.0,0.14511502,1.2899992,1.3199992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,54,0.0,2,0.12588653,0.12829895,0.96574754,0.10820627,0.10820627,1.0,0.0024124172,0.022294616,-26.255844,2.124687,0.708229,0.16000001,0.0,0.14332427,1.3199992,1.3499992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,55,0.0,2,0.12829895,0.13041057,1.0138135,0.09686937,0.09686937,1.0,0.0021116156,0.021798588,-26.617277,2.2304342,0.74347806,0.14400001,0.0,0.15838705,1.3499992,1.3799992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,56,0.0,2,0.13041057,0.13261637,0.9850899,0.10349279,0.10349279,1.0,0.0022058035,0.021313597,-26.475786,2.167241,0.7224137,0.128,0.0,0.12995745,1.3799992,1.4099991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,57,0.0,2,0.13261637,0.13459742,1.0219885,0.095063,0.095063,1.0,0.0019810554,0.020839393,-27.307083,2.2484195,0.7494732,0.120000005,0.0,0.13410658,1.4099991,1.4399991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,58,0.0,2,0.13459742,0.1365094,1.0276308,0.093835935,0.093835935,1.0,0.001911977,0.020375744,-27.287611,2.2608328,0.75361097,0.120000005,0.0,0.14486697,1.4399991,1.4699991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,59,0.0,2,0.1365094,0.13853008,0.99384654,0.10142698,0.10142698,1.0,0.00202067,0.019922411,-26.668661,2.186506,0.72883534,0.16000001,0.0,0.11836168,1.4699991,1.499999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,60,0.0,2,0.13853008,0.14048791,0.99779594,0.10050879,0.10050879,1.0,0.0019578268,0.019479161,-26.23358,2.195195,0.73173165,0.256,0.0,0.15051511,1.499999,1.529999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,61,0.0,2,0.14048791,0.14277054,0.9213618,0.119850025,0.119850025,1.0,0.0022826365,0.019045774,-25.462467,2.0270364,0.67567885,0.264,0.0,0.11612473,1.529999,1.559999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,62,0.0,2,0.14277054,0.14451756,1.0277308,0.09381433,0.09381433,1.0,0.0017470134,0.018622031,-27.168303,2.2610528,0.7536843,0.17600001,0.0,0.16191573,1.559999,1.589999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,63,0.0,2,0.14451756,0.14641623,0.98180556,0.10427841,0.10427841,1.0,0.0018986714,0.018207714,-26.809853,2.1600153,0.72000515,0.18400002,0.0,0.14526983,1.589999,1.6199989,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,64,0.0,2,0.14641623,0.1478453,1.0954297,0.08027315,0.08027315,1.0,0.001429072,0.017802615,-28.698437,2.4099934,0.80333114,0.128,0.0,0.1866036,1.6199989,1.6499989,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,65,0.0,2,0.1478453,0.14965118,0.9840216,0.10374767,0.10374767,1.0,0.0018058866,0.017406527,-26.959057,2.1648908,0.7216303,0.12,0.0,0.15208074,1.6499989,1.6799989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,66,0.0,2,0.14965118,0.15130731,1.0118457,0.09730928,0.09730928,1.0,0.0016561314,0.017019255,-27.47822,2.226105,0.74203503,0.104,0.0,0.1339565,1.6799989,1.7099988,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,67,0.0,2,0.15130731,0.15307179,0.97455466,0.106034055,0.106034055,1.0,0.0017644702,0.0166406,-26.184929,2.144063,0.7146877,0.14400001,0.0,0.12295449,1.7099988,1.7399988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,68,0.0,2,0.15307179,0.1545078,1.0542381,0.08825959,0.08825959,1.0,0.001436016,0.016270367,-26.890842,2.31937,0.7731234,0.104,0.0,0.15443899,1.7399988,1.7699988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,69,0.0,2,0.1545078,0.15602079,1.021789,0.09510668,0.09510668,1.0,0.0015129924,0.015908372,-27.66374,2.2479806,0.7493269,0.15200001,0.0,0.16108736,1.7699988,1.7999988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,70,0.0,2,0.15602079,0.15760782,0.9912672,0.10203115,0.10203115,1.0,0.0015870362,0.015554428,-27.04406,2.1808314,0.72694385,0.15200001,0.0,0.15136836,1.7999988,1.8299987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,71,0.0,2,0.15760782,0.15917158,0.9879149,0.10282178,0.10282178,1.0,0.0015637511,0.015208364,-27.05974,2.1734562,0.7244854,0.192,0.0,0.13951057,1.8299987,1.8599987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,72,0.0,2,0.15917158,0.16049665,1.0500721,0.08911031,0.08911031,1.0,0.0013250698,0.014869995,-28.440115,2.3102047,0.7700683,0.104,0.0,0.12830949,1.8599987,1.8899987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,73,0.0,2,0.16049665,0.16225554,0.9173016,0.12097577,0.12097577,1.0,0.0017588857,0.014539157,-25.290735,2.0181038,0.6727013,0.224,0.0,0.1316746,1.8899987,1.9199986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,74,0.0,2,0.16225554,0.16373624,0.98230004,0.104159765,0.104159765,1.0,0.001480702,0.014215681,-26.37467,2.1611032,0.7203678,0.08800001,0.0,0.13702823,1.9199986,1.9499986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,75,0.0,2,0.16373624,0.16497877,1.0486864,0.08939507,0.08939507,1.0,0.0012425377,0.0138994,-27.356693,2.307156,0.769052,0.112,0.0,0.17079587,1.9499986,1.9799986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,76,0.0,2,0.16497877,0.16629703,1.0132239,0.09700097,0.09700097,1.0,0.0013182581,0.013590154,-27.685997,2.229137,0.7430457,0.17600001,0.0,0.13276215,1.9799986,2.0099986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,77,0.0,2,0.16629703,0.16778758,0.9501085,0.11217381,0.11217381,1.0,0.0014905421,0.01328779,-25.513563,2.0902805,0.6967602,0.120000005,0.0,0.14769341,2.0099986,2.0399985,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,78,0.0,2,0.16778758,0.16904591,1.0138862,0.09685317,0.09685317,1.0,0.0012583314,0.012992155,-27.594673,2.2305942,0.7435314,0.17,0.0,0.1669651,2.0399985,2.0699985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,79,0.0,2,0.16904591,0.17017263,1.0520931,0.08869658,0.08869658,1.0,0.001126721,0.012703096,-28.105469,2.3146513,0.7715504,0.192,0.0,0.1650794,2.0699985,2.0999985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,80,0.0,2,0.17017263,0.17144999,0.9878278,0.1028424,0.1028424,1.0,0.0012773505,0.012420466,-26.53619,2.1732645,0.7244215,0.192,0.0,0.13977666,2.0999985,2.1299984,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,81,0.0,2,0.17144999,0.17261915,1.0164909,0.09627401,0.09627401,1.0,0.0011691639,0.012144127,-27.429852,2.2363248,0.7454416,0.16800001,0.0,0.1512957,2.1299984,2.1599984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,82,0.0,2,0.17261915,0.17380926,0.999008,0.10022867,0.10022867,1.0,0.0011901088,0.011873936,-27.172802,2.1978614,0.7326205,0.17600001,0.0,0.14624983,2.1599984,2.1899984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,83,0.0,2,0.17380926,0.17501946,0.9819652,0.104240105,0.104240105,1.0,0.0012102022,0.011609756,-26.401321,2.1603665,0.7201222,0.14400001,0.0,0.1453816,2.1899984,2.2199984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,84,0.0,2,0.17501946,0.17597944,1.0727924,0.0845683,0.0845683,1.0,0.000959973,0.011351452,-27.34229,2.3601904,0.7867302,0.16800001,0.0,0.13577448,2.2199984,2.2499983,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,85,0.0,2,0.17597944,0.17702167,1.0273145,0.09390429,0.09390429,1.0,0.0010422339,0.011098896,-28.103172,2.260137,0.75337905,0.16000001,0.0,0.1601528,2.2499983,2.2799983,275200
