mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,15,0.0,2,-0.058979064,-0.02935311,-0.02935311,0.9606758,0.10947733,0.10947733,1.0,0.030215744,0.276,0.0,0.00058979064,0.058979064,0.02935311,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,16,0.0,2,-0.02935311,1.6820966e-05,1.6820966e-05,0.96868724,0.10747632,0.10747632,1.0,0.029663462,0.276,0.0,0.0002935311,0.02935311,0.0,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,17,1.0,3,1.6820966e-05,-0.5799832,-0.5799832,1.029525,0.0,0.093427554,0.0,0.0,0.276,0.0,0.0,0.0,0.5799832,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,18,0.0,3,-0.5799832,-0.55683696,-0.55683696,0.9793196,0.10487703,0.10487703,1.0,0.02894606,0.276,0.0,0.005799832,0.5799832,0.55683696,-27.221786,2.154546,0.718182,0.17600001,0.0,0.119463876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,19,0.0,3,-0.55683696,-0.5330208,-0.5330208,0.97278994,0.10646579,0.10646579,1.0,0.029384557,0.276,0.0,0.0055683693,0.55683696,0.5330208,-26.157934,2.1401806,0.71339357,0.16000001,0.0,0.11464309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,20,0.0,3,-0.5330208,-0.51048994,-0.51048994,0.99591166,0.10094581,0.10094581,1.0,0.027861042,0.276,0.0,0.0053302078,0.5330208,0.51048994,-26.619144,2.1910493,0.7303498,0.18400002,0.0,0.14678362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,21,0.0,3,-0.51048994,-0.4875637,-0.4875637,0.9932681,0.10156215,0.10156215,1.0,0.028031152,0.276,0.0,0.0051048994,0.51048994,0.4875637,-26.591301,2.1852334,0.72841114,0.24800001,0.0,0.15125959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,22,0.0,3,-0.4875637,-0.49243933,-0.49243933,1.0073321,0.0,0.0983259,0.0,0.0,0.276,0.0,0.0048756367,0.4875637,0.49243933,-26.654707,2.2161748,0.73872495,0.15200001,0.0,0.1528272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,23,0.0,3,-0.49243933,-0.46861985,-0.46861985,0.982364,0.10414442,0.10414442,1.0,0.028743858,0.276,0.0,0.0049243933,0.49243933,0.46861985,-26.866428,2.161244,0.72041464,0.2,0.0,0.14891897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,24,0.0,3,-0.46861985,-0.44127432,-0.44127432,0.9353286,0.11605702,0.11605702,1.0,0.032031737,0.276,0.0,0.004686198,0.46861985,0.44127432,-25.444494,2.057764,0.6859214,0.17600001,0.0,0.13767822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,25,0.0,3,-0.44127432,-0.44568706,-0.44568706,1.0436316,0.0,0.090441644,0.0,0.0,0.276,0.0,0.0044127433,0.44127432,0.44568706,-28.354969,2.2960353,0.7653451,0.15200001,0.0,0.15098399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,26,0.0,3,-0.44568706,-0.45014393,-0.45014393,1.0182317,0.0,0.09588887,0.0,0.0,0.276,0.0,0.0044568703,0.44568706,0.45014393,-27.359165,2.2401545,0.74671817,0.13,0.0,0.12935004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,27,0.0,3,-0.45014393,-0.45464537,-0.45464537,1.0076586,0.0,0.09825199,0.0,0.0,0.276,0.0,0.004501439,0.45014393,0.45464537,-27.171515,2.2168932,0.73896444,0.208,0.0,0.14389372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,28,0.0,3,-0.45464537,-0.45919183,-0.45919183,1.0155029,0.0,0.09649328,0.0,0.0,0.276,0.0,0.0045464537,0.45464537,0.45919183,-27.41231,2.2341511,0.74471706,0.15200001,0.0,0.13591462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,29,0.0,3,-0.45919183,-0.43530136,-0.43530136,0.9863329,0.10319699,0.10319699,1.0,0.02848237,0.276,0.0,0.004591918,0.45919183,0.43530136,-26.625353,2.1699758,0.72332525,0.192,0.0,0.14296252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,30,0.0,3,-0.43530136,-0.43965438,-0.43965438,1.0401845,0.0,0.09116234,0.0,0.0,0.276,0.0,0.0043530134,0.43530136,0.43965438,-27.12882,2.2884517,0.76281726,0.136,0.0,0.14857213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,31,0.0,3,-0.43965438,-0.41461897,-0.41461897,0.97208995,0.106637515,0.106637515,1.0,0.029431954,0.276,0.0,0.004396544,0.43965438,0.41461897,-26.823725,2.1386406,0.71288025,0.072000004,0.0,0.15355983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,32,0.0,3,-0.41461897,-0.3881329,-0.3881329,0.95472986,0.11098648,0.11098648,1.0,0.030632267,0.276,0.0,0.0041461894,0.41461897,0.3881329,-26.041271,2.1004477,0.70014924,0.2,0.0,0.14747237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,33,0.0,3,-0.3881329,-0.3634288,-0.3634288,0.9847644,0.1035704,0.1035704,1.0,0.02858543,0.276,0.0,0.003881329,0.3881329,0.3634288,-26.06108,2.166525,0.722175,0.104,0.0,0.13467051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,34,0.0,3,-0.3634288,-0.36706308,-0.36706308,1.0142537,0.0,0.096771225,0.0,0.0,0.276,0.0,0.003634288,0.3634288,0.36706308,-26.906784,2.2314029,0.743801,0.23200001,0.0,0.14761102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,35,0.0,3,-0.36706308,-0.3425991,-0.3425991,0.991668,0.10193702,0.10193702,1.0,0.028134616,0.276,0.0,0.0036706307,0.36706308,0.3425991,-26.75377,2.181713,0.7272377,0.208,0.0,0.14378487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,36,0.0,3,-0.3425991,-0.31672084,-0.31672084,0.97397876,0.10617473,0.10617473,1.0,0.029304225,0.276,0.0,0.003425991,0.3425991,0.31672084,-26.269165,2.142796,0.71426535,0.216,0.0,0.13719241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,37,0.0,3,-0.31672084,-0.29087198,-0.29087198,0.9782704,0.10513072,0.10513072,1.0,0.029016078,0.276,0.0,0.0031672083,0.31672084,0.29087198,-27.333067,2.152238,0.71741265,0.192,0.0,0.14136745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,38,0.0,3,-0.29087198,-0.29378068,-0.29378068,1.0120249,0.0,0.097269155,0.0,0.0,0.276,0.0,0.0029087197,0.29087198,0.29378068,-26.345423,2.2264993,0.74216646,0.208,0.0,0.14882521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,39,0.0,3,-0.29378068,-0.26354757,-0.26354757,0.9201517,0.120184444,0.120184444,1.0,0.033170905,0.276,0.0,0.0029378068,0.29378068,0.26354757,-25.534374,2.0243742,0.67479146,0.19,0.0,0.1364937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,40,0.0,3,-0.26354757,-0.26618305,-0.26618305,1.018641,0.0,0.09579856,0.0,0.0,0.276,0.0,0.0026354757,0.26354757,0.26618305,-27.222784,2.241055,0.74701834,0.112,0.0,0.1487571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,41,0.0,3,-0.26618305,-0.24080677,-0.24080677,0.9931604,0.10158734,0.10158734,1.0,0.028038105,0.276,0.0,0.0026618305,0.26618305,0.24080677,-27.058638,2.1849966,0.7283322,0.104,0.0,0.18576187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,42,0.0,3,-0.24080677,-0.21483326,-0.21483326,0.9878723,0.102831855,0.102831855,1.0,0.028381592,0.276,0.0,0.0024080677,0.24080677,0.21483326,-27.383326,2.1733625,0.72445416,0.128,0.0,0.14008482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,43,0.0,3,-0.21483326,-0.18687847,-0.18687847,0.9622977,0.10906924,0.10906924,1.0,0.03010311,0.276,0.0,0.0021483325,0.21483326,0.18687847,-26.326614,2.1170971,0.7056991,0.136,0.0,0.13505924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,44,0.0,3,-0.18687847,-0.18874726,-0.18874726,1.0034032,0.0,0.09921946,0.0,0.0,0.276,0.0,0.0018687847,0.18687847,0.18874726,-27.834368,2.207531,0.73584366,0.136,0.0,0.13977371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,45,0.0,3,-0.18874726,-0.1625154,-0.1625154,0.99190414,0.10188163,0.10188163,1.0,0.02811933,0.276,0.0,0.0018874726,0.18874726,0.1625154,-26.696054,2.1822326,0.7274109,0.2,0.0,0.14317256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,46,0.0,3,-0.1625154,-0.13303901,-0.13303901,0.9481272,0.11268673,0.11268673,1.0,0.031101538,0.276,0.0,0.0016251539,0.1625154,0.13303901,-26.21982,2.0859215,0.6953072,0.2,0.0,0.14554714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,47,0.0,3,-0.13303901,-0.104861066,-0.104861066,0.9709643,0.10691427,0.10691427,1.0,0.029508337,0.276,0.0,0.0013303901,0.13303901,0.104861066,-26.16505,2.1361642,0.7120547,0.2,0.0,0.13420846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,48,0.0,3,-0.104861066,-0.105909675,-0.105909675,1.0049576,0.0,0.098864965,0.0,0.0,0.276,0.0,0.0010486107,0.104861066,0.105909675,-26.227465,2.2109509,0.73698366,0.15200001,0.0,0.117201194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,49,0.0,3,-0.105909675,-0.07901476,-0.07901476,0.9944649,0.10128267,0.10128267,1.0,0.027954016,0.276,0.0,0.0010590968,0.105909675,0.07901476,-27.186619,2.1878664,0.7292888,0.17600001,0.0,0.14949198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,50,0.0,3,-0.07901476,-0.051062603,-0.051062603,0.98238736,0.10413881,0.10413881,1.0,0.02874231,0.276,0.0,0.00079014763,0.07901476,0.051062603,-26.786303,2.1612954,0.7204318,0.2,0.0,0.16289799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,51,0.0,3,-0.051062603,-0.018979471,-0.018979471,0.92777467,0.11809333,0.11809333,1.0,0.032593757,0.276,0.0,0.000510626,0.051062603,0.018979471,-24.989378,2.041145,0.6803817,0.192,0.0,0.13571714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,52,1.0,4,-0.018979471,-0.59916925,-0.59916925,1.0471866,0.0,0.08970433,0.0,0.0,0.276,0.0,0.00018979471,0.018979471,0.59916925,-28.005083,2.3038566,0.7679522,0.17,0.0,0.14138313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,53,0.0,4,-0.59916925,-0.5732255,-0.5732255,0.936636,0.11570816,0.11570816,1.0,0.03193545,0.276,0.0,0.005991692,0.59916925,0.5732255,-25.482079,2.0606403,0.6868801,0.2,0.0,0.11034874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,54,0.0,4,-0.5732255,-0.54890513,-0.54890513,0.963027,0.10888624,0.10888624,1.0,0.030052602,0.276,0.0,0.005732255,0.5732255,0.54890513,-26.480024,2.1187017,0.7062339,0.192,0.0,0.14963114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,55,0.0,4,-0.54890513,-0.5243946,-0.5243946,0.96379316,0.10869431,0.10869431,1.0,0.029999629,0.276,0.0,0.0054890513,0.54890513,0.5243946,-26.518959,2.1203873,0.7067958,0.208,0.0,0.14069694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,56,0.0,4,-0.5243946,-0.4986977,-0.4986977,0.950377,0.112104475,0.112104475,1.0,0.030940834,0.276,0.0,0.0052439454,0.5243946,0.4986977,-26.932545,2.090871,0.69695705,0.208,0.008,0.13267596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,57,0.0,4,-0.4986977,-0.47468287,-0.47468287,0.9784842,0.10507896,0.10507896,1.0,0.029001791,0.276,0.0,0.0049869767,0.4986977,0.47468287,-26.08394,2.1527083,0.7175695,0.16000001,0.0,0.13616945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,58,0.0,4,-0.47468287,-0.45020446,-0.45020446,0.975151,0.10588854,0.10588854,1.0,0.029225236,0.276,0.0,0.0047468287,0.47468287,0.45020446,-26.38365,2.145375,0.715125,0.192,0.0,0.12599033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,59,0.0,4,-0.45020446,-0.42632207,-0.42632207,0.98782873,0.10284218,0.10284218,1.0,0.028384442,0.276,0.0,0.0045020445,0.45020446,0.42632207,-26.72015,2.1732666,0.7244222,0.15200001,0.0,0.1613527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,60,0.0,4,-0.42632207,-0.39948577,-0.39948577,0.94815516,0.112679474,0.112679474,1.0,0.031099534,0.276,0.0,0.004263221,0.42632207,0.39948577,-25.95052,2.085983,0.6953277,0.17600001,0.0,0.14501941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,61,0.0,4,-0.39948577,-0.3725573,-0.3725573,0.9506234,0.112040915,0.112040915,1.0,0.030923292,0.276,0.0,0.0039948574,0.39948577,0.3725573,-26.07279,2.0914133,0.6971378,0.208,0.0,0.13805437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,62,0.0,4,-0.3725573,-0.34427232,-0.34427232,0.9356157,0.11598031,0.11598031,1.0,0.032010566,0.276,0.0,0.003725573,0.3725573,0.34427232,-26.48604,2.0583956,0.6861319,0.216,0.0,0.14838356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,63,0.0,4,-0.34427232,-0.3144991,-0.3144991,0.91956234,0.12034765,0.12034765,1.0,0.03321595,0.276,0.0,0.003442723,0.34427232,0.3144991,-25.841747,2.0230775,0.6743592,0.192,0.008,0.15770459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,64,0.0,4,-0.3144991,-0.3176441,-0.3176441,1.0112025,0.0,0.09745353,0.0,0.0,0.276,0.0,0.0031449911,0.3144991,0.3176441,-27.052834,2.2246897,0.74156326,0.104,0.0,0.153456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,65,0.0,4,-0.3176441,-0.29252002,-0.29252002,0.98911464,0.10253812,0.10253812,1.0,0.02830052,0.276,0.0,0.0031764407,0.3176441,0.29252002,-27.556406,2.1760957,0.7253653,0.14999999,0.0,0.17840275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,66,0.0,4,-0.29252002,-0.26469687,-0.26469687,0.9530876,0.11140698,0.11140698,1.0,0.030748326,0.276,0.0,0.0029252002,0.29252002,0.26469687,-26.391062,2.0968347,0.6989449,0.216,0.0,0.15365233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,67,0.0,4,-0.26469687,-0.23739405,-0.23739405,0.9645153,0.10851373,0.10851373,1.0,0.029949788,0.276,0.0,0.0026469687,0.26469687,0.23739405,-26.76402,2.1219761,0.7073254,0.112,0.0,0.14703156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,68,0.0,4,-0.23739405,-0.21182655,-0.21182655,0.9946604,0.10123709,0.10123709,1.0,0.027941436,0.276,0.0,0.0023739405,0.23739405,0.21182655,-27.568644,2.1882966,0.7294322,0.17600001,0.0,0.14014474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,69,0.0,4,-0.21182655,-0.18170895,-0.18170895,0.93256986,0.11679658,0.11679658,1.0,0.032235857,0.276,0.0,0.0021182655,0.21182655,0.18170895,-26.0261,2.0516946,0.6838982,0.16000001,0.0,0.14882001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,70,0.0,4,-0.18170895,-0.15576166,-0.15576166,0.997421,0.10059559,0.10059559,1.0,0.027764384,0.276,0.0,0.0018170894,0.18170895,0.15576166,-27.25222,2.19437,0.7314567,0.17600001,0.0,0.16709878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,71,0.0,4,-0.15576166,-0.12780823,-0.12780823,0.97092444,0.10692408,0.10692408,1.0,0.029511046,0.276,0.0,0.0015576165,0.15576166,0.12780823,-26.372982,2.1360765,0.7120255,0.136,0.0,0.14032675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,72,0.0,4,-0.12780823,-0.100581825,-0.100581825,0.9859959,0.10327712,0.10327712,1.0,0.028504483,0.276,0.0,0.0012780823,0.12780823,0.100581825,-27.002821,2.1692343,0.72307813,0.136,0.0,0.13858151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,73,0.0,4,-0.100581825,-0.101587646,-0.101587646,1.0093985,0.0,0.09785917,0.0,0.0,0.276,0.0,0.0010058183,0.100581825,0.101587646,-27.26288,2.220721,0.74024034,0.120000005,0.0,0.14945242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,74,0.0,4,-0.101587646,-0.07488526,-0.07488526,0.99814296,0.100428514,0.100428514,1.0,0.027718268,0.276,0.0,0.0010158764,0.101587646,0.07488526,-27.91172,2.1959584,0.73198617,0.14400001,0.0,0.13511895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,75,0.0,4,-0.07488526,-0.046781477,-0.046781477,0.98072356,0.10453854,0.10453854,1.0,0.028852636,0.276,0.0,0.00074885256,0.07488526,0.046781477,-26.230532,2.157635,0.7192117,0.16800001,0.0,0.14713511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,76,0.0,4,-0.046781477,-0.017629819,-0.017629819,0.96933174,0.10731693,0.10731693,1.0,0.029619472,0.276,0.0,0.00046781477,0.046781477,0.017629819,-26.157293,2.1325724,0.7108575,0.136,0.0,0.13682199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,77,1.0,5,-0.017629819,-0.5672183,-0.5672183,0.9553607,0.1108254,0.1108254,1.0,0.03058781,0.276,0.0,0.00017629818,0.017629819,0.5672183,-26.737667,2.1018355,0.7006118,0.216,0.0,0.1329204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,78,0.0,5,-0.5672183,-0.5410677,-0.5410677,0.9381718,0.11529971,0.11529971,1.0,0.03182272,0.276,0.0,0.005672183,0.5672183,0.5410677,-26.371252,2.0640192,0.6880064,0.19999999,0.0,0.13426952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,79,0.0,5,-0.5410677,-0.51493406,-0.51493406,0.94198775,0.11429104,0.11429104,1.0,0.031544328,0.276,0.0,0.0054106773,0.5410677,0.51493406,-26.675497,2.0724144,0.69080484,0.24800001,0.0,0.13255039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,54,80,0.0,5,-0.51493406,-0.4894648,-0.4894648,0.9549236,0.110936984,0.110936984,1.0,0.030618606,0.276,0.0,0.0051493407,0.51493406,0.4894648,-26.351429,2.100874,0.70029134,0.18400002,0.0,0.1419547,0.0,0.0
