mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,31,0.0,2,0.110310785,0.11526502,0.9529656,0.11143828,0.11143828,1.0,0.004954232,0.044457182,-26.39948,2.0965662,0.6988554,0.18400002,0.008,0.11426155,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,32,0.0,2,0.11526502,0.12037596,0.92858356,0.11787359,0.11787359,1.0,0.0051109437,0.043359533,-25.791925,2.0429246,0.6809749,0.2,0.0,0.1644743,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,33,0.0,2,0.12037596,0.1255291,0.9141552,0.1218554,0.1218554,1.0,0.005153141,0.04228898,-25.26875,2.0111816,0.6703939,0.224,0.0,0.1279204,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,34,0.0,2,0.1255291,0.12924641,1.0451405,0.09012795,0.09012795,1.0,0.0037173152,0.041244864,-27.372576,2.299355,0.7664517,0.128,0.0,0.14136156,0.53000003,0.55,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,35,0.0,2,0.12924641,0.1332311,1.0041184,0.09905617,0.09905617,1.0,0.0039846855,0.040226527,-27.1657,2.2091048,0.7363683,0.16000001,0.0,0.14223571,0.55,0.57,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,36,0.0,2,0.1332311,0.1365044,1.0786699,0.0834315,0.0834315,1.0,0.0032732952,0.039233327,-29.000393,2.3731213,0.7910404,0.2,0.0,0.18565026,0.57,0.59,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,37,0.0,2,0.1365044,0.14008892,1.0283676,0.09367687,0.09367687,1.0,0.0035845134,0.03826466,-28.060501,2.262454,0.75415134,0.16800001,0.0,0.18457645,0.59,0.60999995,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,38,0.0,2,0.14008892,0.14355038,1.0326813,0.09275101,0.09275101,1.0,0.0034614583,0.0373199,-27.470558,2.2719443,0.7573148,0.136,0.0,0.20816743,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,39,0.0,2,0.14355038,0.14719874,0.9989867,0.100233585,0.100233585,1.0,0.003648349,0.03639847,-26.65482,2.1978147,0.7326049,0.22,0.0,0.16844356,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,40,0.0,2,0.14719874,0.15085745,0.9868975,0.10306291,0.10306291,1.0,0.0036587112,0.035499785,-26.928524,2.171218,0.7237393,0.128,0.0,0.14251061,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,41,0.0,2,0.15085745,0.15375349,1.0775633,0.08364437,0.08364437,1.0,0.0028960437,0.034623295,-27.857216,2.3706865,0.79022884,0.080000006,0.0,0.16496557,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,42,0.0,2,0.15375349,0.15657978,1.077294,0.08369625,0.08369625,1.0,0.0028262923,0.033768445,-28.637224,2.370094,0.7900314,0.18400002,0.0,0.18276653,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,43,0.0,2,0.15657978,0.15986665,1.0008714,0.09979954,0.09979954,1.0,0.0032868679,0.0329347,-26.19276,2.201961,0.73398703,0.15200001,0.008,0.14022134,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,44,0.0,2,0.15986665,0.16292933,1.0206939,0.0953468,0.0953468,1.0,0.003062686,0.03212154,-27.026155,2.2455714,0.74852383,0.15200001,0.0,0.1457017,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,45,0.0,2,0.16292933,0.16621928,0.9787483,0.10501508,0.10501508,1.0,0.00328996,0.031328455,-26.427454,2.1532893,0.7177631,0.2,0.0,0.11618304,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,46,0.0,2,0.16621928,0.16912779,1.0214099,0.095189735,0.095189735,1.0,0.002908518,0.030554956,-26.749804,2.2471466,0.7490489,0.208,0.0,0.16298597,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,47,0.0,2,0.16912779,0.17198394,1.0184443,0.09584197,0.09584197,1.0,0.0028561435,0.029800553,-26.200583,2.2406223,0.7468741,0.14400001,0.0,0.17991698,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,48,0.0,2,0.17198394,0.17496626,0.9888135,0.10260924,0.10260924,1.0,0.0029823144,0.029064775,-27.778154,2.1754332,0.7251444,0.136,0.0,0.14088824,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,49,0.0,2,0.17496626,0.17795949,0.976371,0.105591506,0.105591506,1.0,0.0029932195,0.028347163,-26.761303,2.1480591,0.71601975,0.216,0.0,0.15591308,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,50,0.0,2,0.17795949,0.18038535,1.0567869,0.087743126,0.087743126,1.0,0.0024258578,0.02764727,-28.251589,2.3249776,0.7749926,0.15200001,0.0,0.16793211,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,51,0.0,2,0.18038535,0.18300949,1.0118068,0.097318,0.097318,1.0,0.0026241464,0.026964657,-27.82784,2.2260194,0.7420065,0.216,0.0,0.1851148,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,52,0.0,2,0.18300949,0.1855506,1.0149149,0.096624024,0.096624024,1.0,0.0025411053,0.026298897,-27.094805,2.2328572,0.74428576,0.16,0.0,0.12798359,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,53,0.0,2,0.1855506,0.18823935,0.9795297,0.104826316,0.104826316,1.0,0.0026887506,0.025649577,-27.013,2.1550083,0.7183361,0.216,0.0,0.14015664,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,54,0.0,2,0.18823935,0.19099577,0.9578776,0.11018499,0.11018499,1.0,0.0027564191,0.025016285,-26.106668,2.1073728,0.7024576,0.17600001,0.0,0.13805102,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,55,0.0,2,0.19099577,0.1933564,1.0143385,0.09675235,0.09675235,1.0,0.0023606252,0.024398632,-26.511147,2.2315893,0.7438631,0.16800001,0.0,0.16044903,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,56,0.0,2,0.1933564,0.19582234,0.9845231,0.10362795,0.10362795,1.0,0.0024659543,0.023796229,-26.484531,2.1659942,0.7219981,0.15200001,0.0,0.12945747,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,57,0.0,2,0.19582234,0.19806609,1.0146786,0.0966766,0.0966766,1.0,0.0022437382,0.023208698,-27.293285,2.2323375,0.7441125,0.120000005,0.0,0.13898604,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,58,0.0,2,0.19806609,0.20025128,1.0153025,0.09653781,0.09653781,1.0,0.002185198,0.022635669,-27.067516,2.2337103,0.74457014,0.16000001,0.0,0.14040522,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,59,0.0,2,0.20025128,0.20258178,0.97648644,0.10556345,0.10556345,1.0,0.0023305025,0.022076795,-26.406332,2.148313,0.7161044,0.15200001,0.0,0.11469644,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,60,0.0,2,0.20258178,0.20478952,0.9891301,0.10253448,0.10253448,1.0,0.0022077437,0.02153172,-26.125278,2.1761296,0.72537655,0.24800001,0.0,0.15041599,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,61,0.0,2,0.20478952,0.20731811,0.91934276,0.12040853,0.12040853,1.0,0.0025285908,0.021000098,-25.35101,2.0225945,0.67419815,0.224,0.0,0.112467326,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,62,0.0,2,0.20731811,0.20928633,1.0172915,0.0960967,0.0960967,1.0,0.0019682148,0.020481605,-27.040123,2.238086,0.74602866,0.224,0.0,0.15985951,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,63,0.0,2,0.20928633,0.21135539,0.98473424,0.103577584,0.103577584,1.0,0.002069057,0.019975914,-26.80655,2.1664586,0.7221529,0.16000001,0.0,0.14597268,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,64,0.0,2,0.21135539,0.21298526,1.0774947,0.08365757,0.08365757,1.0,0.0016298759,0.019482706,-28.45523,2.3705359,0.79017866,0.112,0.0,0.18368116,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,65,0.0,2,0.21298526,0.21501692,0.9709407,0.10692008,0.10692008,1.0,0.0020316606,0.019001676,-26.855942,2.1361122,0.71203744,0.16,0.0,0.14775233,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,66,0.0,2,0.21501692,0.21685654,1.0032064,0.099264435,0.099264435,1.0,0.0018396205,0.018532524,-27.295607,2.207098,0.73569936,0.128,0.0,0.13501267,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,67,0.0,2,0.21685654,0.21887094,0.9529303,0.111447334,0.111447334,1.0,0.0020144056,0.018074956,-26.0381,2.0964885,0.69882953,0.15200001,0.0,0.12215597,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,68,0.0,2,0.21887094,0.22043595,1.0517024,0.088776425,0.088776425,1.0,0.0015650115,0.017628683,-26.80104,2.3137915,0.77126384,0.120000005,0.0,0.1549596,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,69,0.0,2,0.22043595,0.22204149,1.0297405,0.09338121,0.09338121,1.0,0.0016055434,0.017193431,-27.841808,2.2654743,0.7551581,0.17600001,0.0,0.17277199,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,70,0.0,2,0.22204149,0.22380996,0.9769067,0.10546133,0.10546133,1.0,0.001768473,0.016768923,-26.919645,2.1492376,0.71641254,0.15200001,0.0,0.14926328,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,71,0.0,2,0.22380996,0.22551504,0.98190105,0.10425548,0.10425548,1.0,0.0017050876,0.016354896,-27.084404,2.1602254,0.72007513,0.2,0.0,0.13887794,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,72,0.0,2,0.22551504,0.2270138,1.0270579,0.0939598,0.0939598,1.0,0.0014987616,0.015951093,-28.206636,2.2595725,0.7531909,0.16000001,0.0,0.12117373,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,73,0.0,2,0.2270138,0.22895567,0.9037124,0.12482098,0.12482098,1.0,0.0019418723,0.015557259,-25.167728,1.988207,0.6627357,0.264,0.0,0.13161933,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,74,0.0,2,0.22895567,0.230596,0.96614146,0.10810818,0.10810818,1.0,0.0016403416,0.01517315,-26.261322,2.1255536,0.7085179,0.104,0.0,0.13444994,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,75,0.0,2,0.230596,0.23196255,1.0345942,0.09234338,0.09234338,1.0,0.0013665458,0.014798524,-27.287561,2.2761526,0.75871754,0.136,0.0,0.16775604,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,76,0.0,2,0.23196255,0.23337369,1.0097898,0.09777101,0.09777101,1.0,0.0014111435,0.014433147,-27.687494,2.221582,0.74052733,0.16800001,0.0,0.12764773,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,77,0.0,2,0.23337369,0.2350152,0.93325907,0.116611384,0.116611384,1.0,0.0016415141,0.014076792,-25.365356,2.053211,0.68440366,0.120000005,0.0,0.14612359,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,78,0.0,2,0.2350152,0.2363502,1.0121664,0.09723745,0.09723745,1.0,0.001334996,0.013729236,-27.688225,2.2268105,0.7422702,0.17,0.01,0.16955937,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,79,0.0,2,0.2363502,0.23753154,1.0544113,0.0882244,0.0882244,1.0,0.0011813476,0.01339026,-27.896086,2.3197513,0.77325046,0.16000001,0.0,0.16190518,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,80,0.0,2,0.23753154,0.23892862,0.9707116,0.1069765,0.1069765,1.0,0.001397076,0.013059652,-26.4894,2.1356082,0.7118694,0.24000001,0.0,0.13996539,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,81,0.0,2,0.23892862,0.2401714,1.0106798,0.09757087,0.09757087,1.0,0.0012427806,0.01273721,-27.28334,2.22354,0.74118006,0.192,0.0,0.14654046,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,82,0.0,2,0.2401714,0.2414396,0.9910334,0.10208609,0.10208609,1.0,0.0012681874,0.012422726,-26.975063,2.180317,0.7267723,0.14400001,0.0,0.13619515,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,83,0.0,2,0.2414396,0.24270645,0.98063475,0.10455993,0.10455993,1.0,0.0012668491,0.01211601,-26.38445,2.1574395,0.7191465,0.136,0.0,0.14583707,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,84,0.0,2,0.24270645,0.2437249,1.0645651,0.086185634,0.086185634,1.0,0.001018444,0.011816864,-27.294455,2.34209,0.78069663,0.15200001,0.0,0.13959102,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,85,0.0,2,0.2437249,0.24484603,1.0119878,0.097277455,0.097277455,1.0,0.0011211329,0.011525105,-27.848911,2.2264175,0.7421392,0.136,0.0,0.15385331,1.5499991,1.5699991,275200
