mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,252,0.0,1,0.5796492,0.5830997,0.9935933,0.101486124,0.101486124,1.0,0.0034505285,0.034,-26.225674,2.1859488,0.7286496,0.120000005,0.0,0.14314319,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,253,1.0,2,0.5830997,0.0030997396,1.0540103,0.0,0.088305905,0.0,0.0,0.034,-27.658882,2.3188689,0.7729563,0.224,0.0,0.17758836,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,254,0.0,2,0.0030997396,0.0030997396,1.004977,0.0,0.098860554,0.0,0.0,0.034,-27.054802,2.2109935,0.73699784,0.15200001,0.0,0.13485228,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,255,0.0,2,0.0030997396,0.0030997396,1.0459476,0.0,0.08996061,0.0,0.0,0.034,-27.626183,2.3011305,0.76704353,0.14400001,0.0,0.18377009,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,256,0.0,2,0.0030997396,0.006624314,0.9843722,0.10366396,0.10366396,1.0,0.0035245747,0.034,-27.53209,2.165662,0.72188735,0.16800001,0.0,0.16041017,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,257,0.0,2,0.006624314,0.006624314,1.0245756,0.0,0.09449838,0.0,0.0,0.034,-27.487677,2.2541113,0.75137043,0.136,0.0,0.14441536,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,258,0.0,2,0.006624314,0.010120119,0.9879318,0.10281779,0.10281779,1.0,0.003495805,0.034,-26.183239,2.1734934,0.7244978,0.16800001,0.0,0.12592186,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,259,0.0,2,0.010120119,0.010120119,1.0020698,0.0,0.099524535,0.0,0.0,0.034,-27.128004,2.2045977,0.7348659,0.16800001,0.0,0.14309706,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,260,0.0,2,0.010120119,0.010120119,1.0252603,0.0,0.09434951,0.0,0.0,0.034,-27.62341,2.2556179,0.75187266,0.19,0.0,0.14918263,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,261,0.0,2,0.010120119,0.010120119,1.0134606,0.0,0.096948124,0.0,0.0,0.034,-26.997244,2.229658,0.7432193,0.17600001,0.0,0.167993,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,262,0.0,2,0.010120119,0.013764035,0.96991056,0.107173994,0.107173994,1.0,0.003643916,0.034,-26.933826,2.1338458,0.71128196,0.14400001,0.0,0.155635,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,263,0.0,2,0.013764035,0.017294353,0.983665,0.10383289,0.10383289,1.0,0.0035303186,0.034,-26.442125,2.1641061,0.72136873,0.136,0.0,0.12836924,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,264,0.0,2,0.017294353,0.017294353,1.0526015,0.0,0.08859283,0.0,0.0,0.034,-27.966118,2.3157694,0.7719232,0.136,0.0,0.17691821,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,265,0.0,2,0.017294353,0.017294353,1.0596449,0.0,0.0871676,0.0,0.0,0.034,-27.49085,2.3312654,0.7770885,0.18400002,0.0,0.13681261,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,266,0.0,2,0.017294353,0.021069454,0.9545503,0.11103238,0.11103238,1.0,0.0037751012,0.034,-26.0146,2.1000526,0.7000176,0.192,0.0,0.14310458,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,267,0.0,2,0.021069454,0.021069454,1.030164,0.0,0.09329019,0.0,0.0,0.034,-28.00057,2.266406,0.7554687,0.128,0.0,0.15130572,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,268,0.0,2,0.021069454,0.021069454,1.0069172,0.0,0.09841986,0.0,0.0,0.034,-26.819883,2.2152622,0.7384207,0.216,0.0,0.15474859,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,269,0.0,2,0.021069454,0.021069454,1.0300214,0.0,0.09332083,0.0,0.0,0.034,-27.626564,2.2660923,0.7553641,0.104,0.0,0.13445775,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,270,0.0,2,0.021069454,0.021069454,1.0019563,0.0,0.09955054,0.0,0.0,0.034,-26.34302,2.204348,0.7347827,0.136,0.008,0.118433,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,271,0.0,2,0.021069454,0.021069454,1.0284195,0.0,0.09366568,0.0,0.0,0.034,-27.089739,2.262568,0.7541894,0.096,0.0,0.124510884,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,272,0.0,2,0.021069454,0.021069454,1.050403,0.0,0.08904243,0.0,0.0,0.034,-26.750038,2.3109326,0.7703109,0.16000001,0.0,0.13987814,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,273,0.0,2,0.021069454,0.024480006,0.99865437,0.100310326,0.100310326,1.0,0.0034105512,0.034,-26.30298,2.1970835,0.7323612,0.14999999,0.0,0.14430878,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,274,0.0,2,0.024480006,0.024480006,1.0602607,0.0,0.08704409,0.0,0.0,0.034,-28.721687,2.3326201,0.7775401,0.128,0.0,0.15836993,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,275,0.0,2,0.024480006,0.028121233,0.9702311,0.10709491,0.10709491,1.0,0.0036412273,0.034,-26.477592,2.134551,0.71151704,0.256,0.0,0.14570467,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,276,0.0,2,0.028121233,0.028121233,1.0129265,0.0,0.097067446,0.0,0.0,0.034,-26.677137,2.2284827,0.7428276,0.112,0.0,0.14265124,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,277,0.0,2,0.028121233,0.028121233,1.0021188,0.0,0.09951331,0.0,0.0,0.034,-27.205881,2.2047055,0.73490185,0.192,0.0,0.15265104,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,278,0.0,2,0.028121233,0.031757183,0.97086114,0.10693968,0.10693968,1.0,0.0036359495,0.034,-26.361385,2.1359372,0.7119791,0.272,0.0,0.15167883,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,279,0.0,2,0.031757183,0.035501488,0.95810777,0.110126585,0.110126585,1.0,0.0037443042,0.034,-25.91036,2.1078792,0.7026264,0.224,0.0,0.14149378,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,280,0.0,2,0.035501488,0.035501488,1.0043908,0.0,0.098994054,0.0,0.0,0.034,-26.67875,2.209704,0.736568,0.128,0.0,0.14011498,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,281,0.0,2,0.035501488,0.03907106,0.97886246,0.10498749,0.10498749,1.0,0.0035695748,0.034,-26.063726,2.1535404,0.7178468,0.256,0.0,0.16618799,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,282,0.0,2,0.03907106,0.042541943,0.9910388,0.10208482,0.10208482,1.0,0.0034708842,0.034,-26.833708,2.1803288,0.7267763,0.14400001,0.0,0.11588767,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,283,0.0,2,0.042541943,0.04597543,0.99574333,0.10098495,0.10098495,1.0,0.0034334885,0.034,-26.440548,2.190679,0.7302264,0.128,0.0,0.12541313,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,284,0.0,2,0.04597543,0.04597543,1.0416057,0.0,0.09086451,0.0,0.0,0.034,-28.249416,2.2915783,0.76385945,0.17600001,0.0,0.15696436,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,285,0.0,2,0.04597543,0.04597543,1.0108078,0.0,0.09754214,0.0,0.0,0.034,-27.412148,2.2238214,0.7412738,0.112,0.0,0.12622394,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,286,0.0,2,0.04597543,0.04597543,1.0491064,0.0,0.089308664,0.0,0.0,0.034,-27.357124,2.3080802,0.76936007,0.12,0.0,0.15776795,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,287,0.0,2,0.04597543,0.04597543,1.0368166,0.0,0.09187205,0.0,0.0,0.034,-27.69735,2.281042,0.76034737,0.17600001,0.0,0.14918636,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,288,0.0,2,0.04597543,0.049620744,0.9697443,0.10721504,0.10721504,1.0,0.0036453116,0.034,-26.184618,2.13348,0.71116006,0.16800001,0.0,0.14012639,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,289,0.0,2,0.049620744,0.053129047,0.9863817,0.10318541,0.10318541,1.0,0.003508304,0.034,-26.376852,2.170083,0.723361,0.14400001,0.0,0.13161293,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,290,0.0,2,0.053129047,0.05667485,0.9817646,0.10428825,0.10428825,1.0,0.0035458007,0.034,-26.053394,2.1599252,0.7199751,0.14400001,0.0,0.1426262,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,291,0.0,2,0.05667485,0.05667485,1.0156292,0.0,0.096465215,0.0,0.0,0.034,-26.81022,2.234429,0.7448096,0.16800001,0.0,0.13701068,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,292,0.0,2,0.05667485,0.05667485,1.0050174,0.0,0.09885134,0.0,0.0,0.034,-26.707094,2.2110825,0.7370275,0.15200001,0.0,0.1594511,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,293,0.0,2,0.05667485,0.060468905,0.9523751,0.1115899,0.1115899,1.0,0.0037940568,0.034,-26.348293,2.095267,0.6984224,0.192,0.0,0.15980192,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,294,0.0,2,0.060468905,0.060468905,1.0246297,0.0,0.094486624,0.0,0.0,0.034,-28.077837,2.2542305,0.7514102,0.15200001,0.0,0.13318105,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,295,0.0,2,0.060468905,0.060468905,1.0263008,0.0,0.09412375,0.0,0.0,0.034,-27.761248,2.257907,0.75263566,0.136,0.0,0.15142159,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,296,0.0,2,0.060468905,0.064158686,0.9644784,0.10852297,0.10852297,1.0,0.003689781,0.034,-26.870361,2.1218948,0.7072983,0.2,0.008,0.12431148,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,297,0.0,2,0.064158686,0.064158686,1.0021777,0.0,0.09949981,0.0,0.0,0.034,-26.994287,2.204835,0.734945,0.128,0.0,0.13783315,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,298,0.0,2,0.064158686,0.064158686,1.0595772,0.0,0.08718119,0.0,0.0,0.034,-27.912674,2.3311164,0.7770388,0.136,0.0,0.17929092,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,299,0.0,2,0.064158686,0.06767518,0.9853687,0.10342637,0.10342637,1.0,0.0035164966,0.034,-26.701206,2.1678545,0.7226182,0.16,0.0,0.12745175,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,300,0.0,2,0.06767518,0.06767518,1.036722,0.0,0.09189207,0.0,0.0,0.034,-27.543764,2.2808337,0.7602779,0.136,0.0,0.15692614,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,301,0.0,2,0.06767518,0.06767518,1.0023811,0.0,0.099453226,0.0,0.0,0.034,-27.080683,2.2052824,0.7350942,0.136,0.0,0.1408899,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,302,0.0,2,0.06767518,0.07121225,0.9828358,0.104031324,0.104031324,1.0,0.0035370651,0.034,-26.90514,2.162282,0.7207607,0.16800001,0.0,0.12727644,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,303,0.0,2,0.07121225,0.07481132,0.9752889,0.10585492,0.10585492,1.0,0.0035990675,0.034,-26.951277,2.1456785,0.7152262,0.17600001,0.0,0.14634179,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,304,0.0,2,0.07481132,0.07481132,1.0015583,0.0,0.09964182,0.0,0.0,0.034,-26.253555,2.2034724,0.7344908,0.120000005,0.0,0.12976032,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,305,0.0,2,0.07481132,0.07821352,0.9997188,0.10006477,0.10006477,1.0,0.0034022024,0.034,-26.82374,2.1994252,0.7331418,0.208,0.008,0.14546198,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,306,0.0,2,0.07821352,0.07821352,1.0374322,0.0,0.09174192,0.0,0.0,0.034,-27.744377,2.2823963,0.7607988,0.16000001,0.0,0.14227913,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,307,0.0,2,0.07821352,0.07821352,1.0179387,0.0,0.09595359,0.0,0.0,0.034,-26.789076,2.23951,0.74650335,0.128,0.0,0.14362906,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,308,0.0,2,0.07821352,0.07821352,1.0113828,0.0,0.09741306,0.0,0.0,0.034,-27.353323,2.2250867,0.7416956,0.16000001,0.0,0.1413065,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,309,0.0,2,0.07821352,0.07821352,1.00124,0.0,0.099714875,0.0,0.0,0.034,-26.202896,2.202772,0.73425734,0.192,0.0,0.12397039,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,310,0.0,2,0.07821352,0.07821352,1.0034974,0.0,0.099197924,0.0,0.0,0.034,-28.304802,2.2077384,0.7359128,0.15200001,0.0,0.12544005,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,311,0.0,2,0.07821352,0.07821352,1.0469095,0.0,0.0897616,0.0,0.0,0.034,-27.315687,2.3032467,0.76774895,0.128,0.0,0.15002549,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,312,0.0,2,0.07821352,0.07821352,1.0044572,0.0,0.09897892,0.0,0.0,0.034,-27.767056,2.20985,0.73661673,0.21,0.0,0.17180313,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,313,0.0,2,0.07821352,0.07821352,1.035096,0.0,0.092236735,0.0,0.0,0.034,-27.374174,2.2772567,0.7590856,0.112,0.0,0.14160384,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,314,0.0,2,0.07821352,0.07821352,1.0246993,0.0,0.09447146,0.0,0.0,0.034,-27.852188,2.2543836,0.7514612,0.128,0.0,0.16925444,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,315,0.0,2,0.07821352,0.07821352,1.0274055,0.0,0.09388463,0.0,0.0,0.034,-28.106892,2.260337,0.75344574,0.16000001,0.0,0.15443258,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,316,0.0,2,0.07821352,0.07821352,1.025897,0.0,0.09421129,0.0,0.0,0.034,-28.01817,2.2570186,0.75233954,0.23200001,0.0,0.15354326,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,317,0.0,2,0.07821352,0.08188612,0.96650547,0.10801761,0.10801761,1.0,0.0036725989,0.034,-27.20685,2.1263545,0.7087848,0.24000001,0.0,0.13011922,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,318,0.0,2,0.08188612,0.08542656,0.98242164,0.10413059,0.10413059,1.0,0.0035404402,0.034,-26.929104,2.1613708,0.72045696,0.17600001,0.0,0.19457044,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,319,0.0,2,0.08542656,0.08542656,1.0435737,0.0,0.09045368,0.0,0.0,0.034,-26.966892,2.295908,0.76530266,0.17600001,0.0,0.13946846,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,320,0.0,2,0.08542656,0.089027315,0.975085,0.105904624,0.105904624,1.0,0.0036007573,0.034,-26.77936,2.1452298,0.7150766,0.17600001,0.0,0.14105707,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,321,0.0,2,0.089027315,0.089027315,1.0159553,0.0,0.096392825,0.0,0.0,0.034,-27.033989,2.2351463,0.74504876,0.104,0.0,0.11769082,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,322,0.0,2,0.089027315,0.0924767,0.99373686,0.1014526,0.1014526,1.0,0.0034493885,0.034,-26.701155,2.1862648,0.72875494,0.08800001,0.0,0.15452583,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,323,0.0,2,0.0924767,0.0924767,1.0376985,0.0,0.09168568,0.0,0.0,0.034,-27.01477,2.2829823,0.76099414,0.136,0.0,0.121882506,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,324,0.0,2,0.0924767,0.09652814,0.9238694,0.119160034,0.119160034,1.0,0.0040514413,0.034,-26.336294,2.0325532,0.6775178,0.23200001,0.0,0.13211234,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,325,0.0,2,0.09652814,0.10009013,0.9797864,0.10476437,0.10476437,1.0,0.003561989,0.034,-26.343035,2.1555731,0.7185244,0.19,0.0,0.12864216,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,326,0.0,2,0.10009013,0.10009013,1.0099034,0.0,0.09774545,0.0,0.0,0.034,-27.971268,2.221832,0.7406107,0.18400002,0.0,0.13627945,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,327,0.0,2,0.10009013,0.10009013,1.0411141,0.0,0.09096743,0.0,0.0,0.034,-28.02026,2.2904968,0.76349896,0.136,0.0,0.14355822,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,328,0.0,2,0.10009013,0.103657894,0.97908306,0.104934156,0.104934156,1.0,0.0035677615,0.034,-26.34578,2.1540258,0.71800864,0.14400001,0.0,0.13960871,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,329,0.0,2,0.103657894,0.107275896,0.97301036,0.10641176,0.10641176,1.0,0.003618,0.034,-26.87173,2.1406655,0.7135552,0.24000001,0.0,0.13884076,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,330,0.0,2,0.107275896,0.107275896,1.0040572,0.0,0.09907015,0.0,0.0,0.034,-27.020906,2.2089698,0.7363233,0.24800001,0.0,0.15196572,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,331,0.0,2,0.107275896,0.107275896,1.0921305,0.0,0.08088527,0.0,0.0,0.034,-28.315306,2.4027352,0.8009118,0.120000005,0.0,0.13420579,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,332,0.0,2,0.107275896,0.11082738,0.9810692,0.10445538,0.10445538,1.0,0.0035514832,0.034,-26.403433,2.1583953,0.71946514,0.192,0.0,0.14177404,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,333,0.0,2,0.11082738,0.11447467,0.9695083,0.10727331,0.10727331,1.0,0.0036472927,0.034,-26.737873,2.1329608,0.710987,0.208,0.0,0.1212482,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,334,0.0,2,0.11447467,0.11447467,1.021332,0.0,0.0952068,0.0,0.0,0.034,-26.705877,2.2469754,0.74899185,0.128,0.0,0.14405322,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,335,0.0,2,0.11447467,0.11447467,1.0211191,0.0,0.09525348,0.0,0.0,0.034,-27.00363,2.246507,0.7488357,0.208,0.0,0.15216479,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,336,0.0,2,0.11447467,0.11447467,1.0280297,0.0,0.0937498,0.0,0.0,0.034,-27.237684,2.2617104,0.7539035,0.120000005,0.0,0.15616432,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,337,0.0,2,0.11447467,0.118106134,0.9713973,0.10680774,0.10680774,1.0,0.0036314633,0.034,-25.926012,2.1371167,0.71237224,0.216,0.0,0.14034642,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,338,0.0,2,0.118106134,0.121511415,0.99932647,0.10015521,0.10015521,1.0,0.0034052774,0.034,-28.269907,2.1985621,0.73285407,0.13,0.0,0.13229759,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,339,0.0,2,0.121511415,0.12506625,0.98065984,0.10455388,0.10455388,1.0,0.003554832,0.034,-27.326931,2.1574948,0.71916497,0.120000005,0.0,0.16632102,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,340,0.0,2,0.12506625,0.12506625,1.0211829,0.0,0.09523949,0.0,0.0,0.034,-27.56179,2.2466471,0.7488824,0.192,0.0,0.17504387,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,341,0.0,2,0.12506625,0.12506625,1.0295677,0.0,0.093418375,0.0,0.0,0.034,-27.916254,2.2650943,0.75503147,0.128,0.0,0.15410703,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,342,0.0,2,0.12506625,0.12856045,0.988131,0.10277063,0.10277063,1.0,0.0034942015,0.034,-26.529556,2.1739316,0.7246439,0.14400001,0.0,0.14516124,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,343,0.0,2,0.12856045,0.13225707,0.96367395,0.10872416,0.10872416,1.0,0.0036966216,0.034,-25.941439,2.120125,0.7067084,0.18400002,0.0,0.14047356,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,344,0.0,2,0.13225707,0.13225707,1.0227814,0.0,0.09488959,0.0,0.0,0.034,-28.187754,2.250164,0.7500547,0.18400002,0.0,0.15727913,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,345,0.0,2,0.13225707,0.13592605,0.9669334,0.1079112,0.1079112,1.0,0.003668981,0.034,-26.393337,2.127296,0.7090987,0.208,0.0,0.13850497,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,346,0.0,2,0.13592605,0.13945006,0.9844424,0.103647195,0.103647195,1.0,0.0035240047,0.034,-26.811571,2.1658165,0.72193885,0.2,0.008,0.14693098,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,347,0.0,2,0.13945006,0.13945006,1.014344,0.0,0.09675113,0.0,0.0,0.034,-26.575985,2.2316012,0.7438671,0.104,0.0,0.12147941,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,35,348,0.0,2,0.13945006,0.13945006,1.0018677,0.0,0.099570885,0.0,0.0,0.034,-27.729052,2.2041528,0.7347176,0.216,0.0,0.14455839,0.0,0.0,1116800
