mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,50,0.0,2,0.19974776,0.2042149,1.0057147,0.09869276,0.09869276,1.0,0.0044671395,0.045263093,-27.01597,2.2126164,0.7375388,0.120000005,0.0,0.13224545,0.77999985,0.79999983,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,51,0.0,2,0.2042149,0.20883046,0.98066205,0.10455335,0.10455335,1.0,0.004615565,0.044145547,-26.523342,2.1574996,0.7191665,0.208,0.0,0.11727099,0.79999983,0.8199998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,52,0.0,2,0.20883046,0.21290489,1.0239629,0.094631806,0.094631806,1.0,0.004074428,0.04305559,-26.6991,2.2527633,0.75092113,0.14,0.0,0.13048589,0.8199998,0.8399998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,53,0.0,2,0.21290489,0.21731377,0.9788442,0.10499189,0.10499189,1.0,0.0044088764,0.04199254,-26.27346,2.1535003,0.71783346,0.15200001,0.0,0.15769549,0.8399998,0.8599998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,54,0.0,2,0.21731377,0.2213774,1.0033994,0.09922032,0.09922032,1.0,0.004063642,0.040955745,-26.352516,2.2075226,0.7358409,0.128,0.0,0.13554217,0.8599998,0.87999976,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,55,0.0,2,0.2213774,0.22531205,1.0065507,0.09850296,0.09850296,1.0,0.003934656,0.039944544,-26.492493,2.2144556,0.7381519,0.128,0.0,0.157058,0.87999976,0.89999974,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,56,0.0,2,0.22531205,0.2294202,0.9769543,0.105449796,0.105449796,1.0,0.0041081454,0.038958307,-26.742186,2.1493423,0.7164475,0.18400002,0.0,0.16297887,0.89999974,0.9199997,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,57,0.0,2,0.2294202,0.2294202,1.0926632,0.0,0.08078613,0.0,0.0,0.03799643,-28.374437,2.403907,0.8013024,0.15200001,0.0,0.17150564,0.9199997,0.9399997,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,58,0.0,2,0.2294202,0.23307216,1.0063597,0.098546304,0.098546304,1.0,0.003651958,0.037058294,-26.964993,2.2140355,0.73801184,0.128,0.0,0.14942037,0.9399997,0.9599997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,59,0.0,2,0.23307216,0.23671004,0.9971804,0.100651346,0.100651346,1.0,0.003637874,0.03614332,-26.86611,2.1938407,0.73128027,0.2,0.0,0.14030434,0.9599997,0.97999966,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,60,0.0,2,0.23671004,0.240098,1.0172321,0.09610985,0.09610985,1.0,0.0033879625,0.03525094,-27.613688,2.237955,0.74598503,0.16000001,0.0,0.14472252,0.97999966,0.99999964,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,61,0.0,2,0.240098,0.24319157,1.0458523,0.08998035,0.08998035,1.0,0.0030935775,0.03438059,-28.728163,2.300921,0.7669737,0.16000001,0.0,0.17811958,0.99999964,1.0199996,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,62,0.0,2,0.24319157,0.24624857,1.0401602,0.09116744,0.09116744,1.0,0.0030570023,0.033531733,-28.381176,2.288398,0.7627994,0.16000001,0.0,0.16922498,1.0199996,1.0399996,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,63,0.0,2,0.24624857,0.24958481,0.9913415,0.10201371,0.10201371,1.0,0.0033362391,0.03270383,-26.622505,2.1809947,0.72699827,0.072000004,0.0,0.14653048,1.0399996,1.0599996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,64,0.0,2,0.24958481,0.25288162,0.9856486,0.10335973,0.10335973,1.0,0.0032968007,0.031896375,-27.611689,2.1684701,0.7228234,0.120000005,0.0,0.16899003,1.0599996,1.0799996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,65,0.0,2,0.25288162,0.25582433,1.0241376,0.09459373,0.09459373,1.0,0.002942702,0.031108847,-27.003286,2.2531478,0.7510493,0.14999999,0.0,0.1472642,1.0799996,1.0999995,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,66,0.0,2,0.25582433,0.25903395,0.9755722,0.10578589,0.10578589,1.0,0.0032096251,0.030340768,-26.656454,2.1463017,0.71543396,0.16000001,0.0,0.18178447,1.0999995,1.1199995,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,67,0.0,2,0.25903395,0.26181912,1.026318,0.094120026,0.094120026,1.0,0.0027851674,0.029591655,-27.173649,2.2579446,0.75264823,0.120000005,0.0,0.16744189,1.1199995,1.1399995,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,68,0.0,2,0.26181912,0.26445717,1.0390297,0.091405064,0.091405064,1.0,0.0026380445,0.028861033,-28.32099,2.285911,0.7619704,0.16800001,0.0,0.15517397,1.1399995,1.1599995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,69,0.0,2,0.26445717,0.26747596,0.9696198,0.10724577,0.10724577,1.0,0.0030188025,0.028148452,-27.274918,2.1332061,0.71106875,0.16000001,0.0,0.13523833,1.1599995,1.1799995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,70,0.0,2,0.26747596,0.2700366,1.030246,0.09327258,0.09327258,1.0,0.0025606558,0.027453467,-27.539225,2.2665865,0.75552887,0.128,0.0,0.17017803,1.1799995,1.1999995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,71,0.0,2,0.2700366,0.27261776,1.0159283,0.09639882,0.09639882,1.0,0.00258114,0.02677564,-27.223257,2.235087,0.745029,0.128,0.0,0.13540196,1.1999995,1.2199994,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,72,0.0,2,0.27261776,0.2752482,0.9968552,0.10072675,0.10072675,1.0,0.0026304333,0.026114546,-26.572409,2.1931252,0.7310418,0.16800001,0.0,0.15150888,1.2199994,1.2399994,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,73,0.0,2,0.2752482,0.27767506,1.0209816,0.09528367,0.09528367,1.0,0.0024268539,0.025469776,-26.707123,2.2462041,0.7487347,0.17600001,0.0,0.14176214,1.2399994,1.2599994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,74,0.0,2,0.27767506,0.28032857,0.97134656,0.10682022,0.10682022,1.0,0.002653513,0.024840927,-26.734901,2.137005,0.71233505,0.17600001,0.0,0.12666944,1.2599994,1.2799994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,75,0.0,2,0.28032857,0.28273576,1.0028015,0.09935699,0.09935699,1.0,0.0024071813,0.024227599,-26.330816,2.2062075,0.7354025,0.15200001,0.0,0.11674319,1.2799994,1.2999994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,76,0.0,2,0.28273576,0.28523266,0.9760511,0.105669305,0.105669305,1.0,0.0024969042,0.02362942,-26.482626,2.1473553,0.71578515,0.17600001,0.0,0.1351084,1.2999994,1.3199993,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,77,0.0,2,0.28523266,0.28768396,0.97320175,0.10636488,0.10636488,1.0,0.0024512862,0.02304601,-26.982021,2.1410866,0.7136955,0.23200001,0.0,0.13983516,1.3199993,1.3399993,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,78,0.0,2,0.28768396,0.28996632,0.99335366,0.10154215,0.10154215,1.0,0.0022823631,0.022477001,-26.7679,2.1854217,0.7284739,0.19,0.0,0.13338111,1.3399993,1.3599993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,79,0.0,2,0.28996632,0.29193696,1.0462717,0.08989351,0.08989351,1.0,0.0019706495,0.021922043,-27.291101,2.3018436,0.76728123,0.2,0.008,0.15479122,1.3599993,1.3799993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,80,0.0,2,0.29193696,0.29422092,0.97133434,0.10682322,0.10682322,1.0,0.0022839643,0.021380786,-26.24351,2.1369781,0.71232605,0.16000001,0.0,0.13205066,1.3799993,1.3999993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,81,0.0,2,0.29422092,0.2962222,1.0178589,0.09597125,0.09597125,1.0,0.002001278,0.020852892,-27.035736,2.239334,0.7464447,0.16800001,0.0,0.12994254,1.3999993,1.4199992,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,82,0.0,2,0.2962222,0.2962222,1.0725412,0.0,0.08461721,0.0,0.0,0.020338034,-27.783792,2.3596377,0.78654593,0.104,0.0,0.17108569,1.4199992,1.4399992,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,83,0.0,2,0.2962222,0.2980991,1.0240144,0.09462059,0.09462059,1.0,0.0018768832,0.019835886,-26.818716,2.2528765,0.75095886,0.208,0.0,0.14521997,1.4399992,1.4599992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,84,0.0,2,0.2980991,0.3005797,0.8920372,0.12822206,0.12822206,1.0,0.0024806017,0.019346137,-24.270395,1.9625211,0.65417373,0.192,0.0,0.123839125,1.4599992,1.4799992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,85,0.0,2,0.3005797,0.30247208,0.99873,0.10029285,0.10029285,1.0,0.0018923735,0.01886848,-27.141954,2.19725,0.7324166,0.16800001,0.0,0.14246856,1.4799992,1.4999992,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,86,0.0,2,0.30247208,0.304255,1.0137458,0.09688448,0.09688448,1.0,0.0017829279,0.018402616,-28.183237,2.2302852,0.7434284,0.17600001,0.0,0.1820376,1.4999992,1.5199991,278400
