mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,10,0.0,1,0.50061136,0.50503737,1.0529579,0.08852013,0.08852013,1.0,0.0044260067,0.05,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.0,0.0,35200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,11,0.0,1,0.50503737,0.5097431,1.026342,0.094114795,0.094114795,1.0,0.0047057397,0.05,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.0,0.0,38400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,12,0.0,1,0.5097431,0.5146407,1.0089883,0.09795164,0.09795164,1.0,0.0048975823,0.05,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,13,0.0,1,0.5146407,0.5146407,1.1193155,0.0,0.075977415,0.0,0.0,0.05,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,14,0.0,1,0.5146407,0.51965696,0.9985879,0.10032569,0.10032569,1.0,0.0050162845,0.05,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,15,0.0,1,0.51965696,0.52418953,1.0426277,0.09065094,0.09065094,1.0,0.004532547,0.05,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,16,0.0,1,0.52418953,0.5282809,1.0871007,0.081827484,0.081827484,1.0,0.004091374,0.05,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,17,0.0,1,0.5282809,0.5324021,1.0839468,0.082423896,0.082423896,1.0,0.004121195,0.05,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,18,0.0,1,0.5324021,0.53668416,1.067319,0.08564084,0.08564084,1.0,0.004282042,0.05,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,19,0.0,1,0.53668416,0.54151213,1.0152044,0.09655963,0.09655963,1.0,0.0048279813,0.05,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,20,1.0,2,0.54151213,0.0060670334,1.040489,0.09109846,0.09109846,1.0,0.004554923,0.05,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,21,0.0,2,0.0060670334,0.01071573,1.0316389,0.09297392,0.09297392,1.0,0.004648696,0.05,-27.443607,2.2696507,0.75655025,0.18400002,0.0,0.18448325,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,22,0.0,2,0.01071573,0.015658978,1.0049576,0.098864965,0.098864965,1.0,0.0049432484,0.05,-26.848679,2.2109509,0.73698366,0.18400002,0.0,0.1666748,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,23,0.0,2,0.015658978,0.020277735,1.0344449,0.09237514,0.09237514,1.0,0.004618757,0.05,-27.656923,2.2758243,0.7586081,0.18400002,0.0,0.14169145,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,24,0.0,2,0.020277735,0.020277735,1.1043041,0.0,0.07864948,0.0,0.0,0.05,-28.902445,2.4295175,0.8098392,0.136,0.0,0.17354149,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,25,0.0,2,0.020277735,0.0245476,1.0685558,0.085397296,0.085397296,1.0,0.004269865,0.05,-28.376038,2.3508697,0.7836232,0.2,0.0,0.20986538,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,26,0.0,2,0.0245476,0.029261943,1.0255487,0.09428688,0.09428688,1.0,0.004714344,0.05,-27.338562,2.2562523,0.75208414,0.14,0.0,0.19295703,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,27,0.0,2,0.029261943,0.033549253,1.066785,0.08574622,0.08574622,1.0,0.0042873113,0.05,-28.01176,2.346974,0.7823247,0.15200001,0.0,0.15476628,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,28,0.0,2,0.033549253,0.038681224,0.9886857,0.10263943,0.10263943,1.0,0.0051319716,0.05,-26.906837,2.175152,0.7250507,0.16800001,0.0,0.16581447,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,29,0.0,2,0.038681224,0.04297178,1.0664567,0.08581108,0.08581108,1.0,0.004290554,0.05,-28.220572,2.3462515,0.78208387,0.14400001,0.0,0.1689786,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,30,0.0,2,0.04297178,0.04795801,1.0011976,0.09972462,0.09972462,1.0,0.004986231,0.05,-26.693047,2.2026787,0.7342262,0.16000001,0.0,0.16168082,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,31,0.0,2,0.04795801,0.052438863,1.0476091,0.08961711,0.08961711,1.0,0.0044808555,0.05,-28.196215,2.304786,0.768262,0.112,0.0,0.16878586,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,32,0.0,2,0.052438863,0.056861427,1.053296,0.08845125,0.08845125,1.0,0.0044225627,0.05,-27.19994,2.3172975,0.7724325,0.14400001,0.0,0.1540354,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,33,0.0,2,0.056861427,0.06141131,1.0409697,0.090997666,0.090997666,1.0,0.0045498833,0.05,-28.36206,2.2901793,0.7633931,0.112,0.0,0.14522895,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,34,0.0,2,0.06141131,0.06586755,1.0500011,0.089124866,0.089124866,1.0,0.0044562435,0.05,-27.802961,2.3100486,0.7700162,0.16000001,0.0,0.17492805,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,35,0.0,2,0.06586755,0.070809186,1.0050992,0.09883273,0.09883273,1.0,0.004941636,0.05,-27.799582,2.2112625,0.7370875,0.2,0.0,0.15582626,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,36,0.0,2,0.070809186,0.07500385,1.0762734,0.083893165,0.083893165,1.0,0.0041946582,0.05,-28.658075,2.3678489,0.789283,0.14400001,0.0,0.19962876,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,37,0.0,2,0.07500385,0.07973761,1.0237635,0.09467525,0.09467525,1.0,0.0047337627,0.05,-26.988184,2.2523248,0.750775,0.17600001,0.0,0.13775387,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,38,0.0,2,0.07973761,0.084138736,1.055406,0.08802255,0.08802255,1.0,0.004401128,0.05,-27.856846,2.3219395,0.77397984,0.104,0.0,0.1924618,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,39,0.0,2,0.084138736,0.08811552,1.0994376,0.07953574,0.07953574,1.0,0.003976787,0.05,-27.917368,2.418811,0.80627036,0.16,0.0,0.18486631,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,40,0.0,2,0.08811552,0.09291635,1.0176541,0.09601652,0.09601652,1.0,0.004800826,0.05,-27.510296,2.2388837,0.7462946,0.192,0.0,0.15390907,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,41,0.0,2,0.09291635,0.09804404,0.989048,0.10255387,0.10255387,1.0,0.0051276935,0.05,-25.982721,2.175949,0.7253164,0.192,0.0,0.16019411,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,42,0.0,2,0.09804404,0.10286458,1.0158739,0.096410885,0.096410885,1.0,0.0048205443,0.05,-26.698643,2.2349672,0.7449891,0.16800001,0.0,0.15390697,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,43,0.0,2,0.10286458,0.107498884,1.0329857,0.09268604,0.09268604,1.0,0.004634302,0.05,-27.407581,2.2726138,0.75753796,0.14400001,0.0,0.14119919,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,44,0.0,2,0.107498884,0.1116141,1.0845776,0.082304284,0.082304284,1.0,0.004115214,0.05,-28.501575,2.3861182,0.7953727,0.136,0.0,0.1731256,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,45,0.0,2,0.1116141,0.11691031,0.9750048,0.10592419,0.10592419,1.0,0.0052962094,0.05,-26.845734,2.1450534,0.7150178,0.14400001,0.0,0.17898549,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,46,0.0,2,0.11691031,0.121654205,1.0228349,0.09487789,0.09487789,1.0,0.0047438946,0.05,-27.205841,2.2502818,0.75009394,0.17600001,0.0,0.16081479,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,47,0.0,2,0.121654205,0.12638818,1.0237437,0.09467956,0.09467956,1.0,0.004733978,0.05,-27.368439,2.2522812,0.75076044,0.2,0.0,0.14731862,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,48,0.0,2,0.12638818,0.13129155,1.0084746,0.098067574,0.098067574,1.0,0.004903379,0.05,-27.16033,2.2186885,0.73956287,0.15200001,0.0,0.15542915,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,49,0.0,2,0.13129155,0.13630113,0.99916834,0.10019168,0.10019168,1.0,0.005009584,0.05,-26.595116,2.1982143,0.73273814,0.16800001,0.0,0.15499449,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,50,0.0,2,0.13630113,0.1404632,1.0796609,0.08324135,0.08324135,1.0,0.0041620675,0.05,-28.42378,2.3753014,0.7917671,0.14400001,0.0,0.16305548,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,51,0.0,2,0.1404632,0.14524606,1.019283,0.095657036,0.095657036,1.0,0.004782852,0.05,-26.773682,2.2424674,0.74748915,0.08800001,0.0,0.12829077,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,52,0.0,2,0.14524606,0.15017118,1.0065535,0.09850233,0.09850233,1.0,0.0049251164,0.05,-26.539848,2.214462,0.73815405,0.12,0.0,0.15812722,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,53,0.0,2,0.15017118,0.1547707,1.0362569,0.091990516,0.091990516,1.0,0.004599526,0.05,-27.829033,2.2798107,0.7599369,0.15200001,0.0,0.16160561,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,54,0.0,2,0.1547707,0.15923049,1.0496563,0.08919567,0.08919567,1.0,0.0044597834,0.05,-28.442165,2.30929,0.76976335,0.14400001,0.0,0.17458548,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,55,0.0,2,0.15923049,0.16400756,1.0198084,0.09554138,0.09554138,1.0,0.004777069,0.05,-27.723558,2.2436233,0.74787444,0.136,0.0,0.1463857,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,56,0.0,2,0.16400756,0.16817693,1.0788995,0.083387405,0.083387405,1.0,0.0041693705,0.05,-27.613651,2.3736262,0.79120874,0.128,0.0,0.17486593,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,57,0.0,2,0.16817693,0.17273156,1.0405176,0.09109246,0.09109246,1.0,0.0045546233,0.05,-26.855005,2.2891843,0.76306146,0.08800001,0.0,0.14023487,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,58,0.0,2,0.17273156,0.17724831,1.0441443,0.09033494,0.09033494,1.0,0.004516747,0.05,-27.89719,2.2971632,0.7657211,0.15200001,0.0,0.16522083,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,59,0.0,2,0.17724831,0.18200284,1.0218624,0.09509061,0.09509061,1.0,0.0047545307,0.05,-27.522732,2.2481422,0.74938077,0.18400002,0.0,0.15350735,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,60,0.0,2,0.18200284,0.18639892,1.055904,0.08792167,0.08792167,1.0,0.0043960838,0.05,-27.82408,2.3230352,0.7743451,0.136,0.0,0.15859407,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,61,0.0,2,0.18639892,0.19104743,1.0316566,0.092970125,0.092970125,1.0,0.004648506,0.05,-28.173302,2.2696898,0.7565633,0.16800001,0.0,0.17174007,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,62,0.0,2,0.19104743,0.19561927,1.0388795,0.09143669,0.09143669,1.0,0.0045718346,0.05,-26.807741,2.2855806,0.76186025,0.16800001,0.008,0.15346612,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,63,0.0,2,0.19561927,0.20010133,1.0474927,0.08964111,0.08964111,1.0,0.0044820555,0.05,-27.321892,2.3045301,0.76817673,0.104,0.0,0.14397798,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,64,0.0,2,0.20010133,0.20458785,1.0470611,0.089730255,0.089730255,1.0,0.004486513,0.05,-27.459856,2.3035803,0.7678601,0.128,0.0,0.17353971,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,65,0.0,2,0.20458785,0.2093103,1.0248024,0.09444903,0.09444903,1.0,0.0047224513,0.05,-27.564335,2.2546103,0.7515368,0.24,0.0,0.15430237,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,66,0.0,2,0.2093103,0.21402417,1.025592,0.094277486,0.094277486,1.0,0.0047138743,0.05,-27.739529,2.2563474,0.75211585,0.16000001,0.0,0.19113767,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,67,0.0,2,0.21402417,0.21869186,1.0298681,0.09335376,0.09335376,1.0,0.004667688,0.05,-27.42494,2.2657552,0.75525177,0.128,0.0,0.16069926,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,68,0.0,2,0.21869186,0.22331029,1.0344754,0.09236864,0.09236864,1.0,0.004618432,0.05,-26.642357,2.2758913,0.75863045,0.16000001,0.0,0.15286288,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,69,0.0,2,0.22331029,0.22811155,1.0176142,0.09602531,0.09602531,1.0,0.0048012654,0.05,-26.999521,2.238796,0.74626535,0.16000001,0.0,0.1402976,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,70,0.0,2,0.22811155,0.23308696,1.0021408,0.09950828,0.09950828,1.0,0.004975414,0.05,-26.897068,2.2047536,0.7349179,0.16000001,0.0,0.15352249,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,71,0.0,2,0.23308696,0.23735866,1.0683697,0.08543391,0.08543391,1.0,0.0042716954,0.05,-28.06597,2.3504603,0.7834868,0.128,0.0,0.18798909,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,72,0.0,2,0.23735866,0.24182852,1.048677,0.089397006,0.089397006,1.0,0.0044698506,0.05,-27.73559,2.3071353,0.7690451,0.136,0.0,0.1470518,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,73,0.0,2,0.24182852,0.24667022,1.0139718,0.09683407,0.09683407,1.0,0.0048417035,0.05,-27.770922,2.2307825,0.74359417,0.216,0.0,0.17048702,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,74,0.0,2,0.24667022,0.2522577,0.9517523,0.11175005,0.11175005,1.0,0.005587503,0.05,-26.04633,2.0938969,0.6979656,0.192,0.0,0.12121542,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,75,0.0,2,0.2522577,0.25733814,0.9930697,0.10160856,0.10160856,1.0,0.005080428,0.05,-27.109598,2.184797,0.7282657,0.224,0.0,0.17240407,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,76,0.0,2,0.25733814,0.26196545,1.0336398,0.09254655,0.09254655,1.0,0.004627328,0.05,-27.310467,2.2740529,0.75801766,0.112,0.0,0.15068541,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,77,0.0,2,0.26196545,0.26620585,1.071564,0.08480785,0.08480785,1.0,0.0042403927,0.05,-27.761889,2.3574877,0.78582925,0.128,0.0,0.1824991,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,78,0.0,2,0.26620585,0.27082312,1.0345831,0.09234574,0.09234574,1.0,0.004617287,0.05,-27.698679,2.2761283,0.75870943,0.11,0.0,0.13591336,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,79,0.0,2,0.27082312,0.2754102,1.0374337,0.0917416,0.0917416,1.0,0.00458708,0.05,-28.218147,2.2824,0.7608,0.16800001,0.0,0.17402022,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,80,0.0,2,0.2754102,0.2799974,1.0374228,0.091743894,0.091743894,1.0,0.004587195,0.05,-27.51436,2.2823756,0.7607919,0.16800001,0.0,0.16211084,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,81,0.0,2,0.2799974,0.28441793,1.0534958,0.088410586,0.088410586,1.0,0.0044205296,0.05,-27.831158,2.3177369,0.77257895,0.16000001,0.0,0.15207243,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,82,0.0,2,0.28441793,0.28862938,1.0745364,0.084229365,0.084229365,1.0,0.004211468,0.05,-28.72555,2.3640275,0.78800917,0.120000005,0.0,0.15912323,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,83,0.0,2,0.28862938,0.2936101,1.0016785,0.09961426,0.09961426,1.0,0.004980713,0.05,-26.661604,2.2037365,0.73457885,0.104,0.0,0.15044533,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,84,0.0,2,0.2936101,0.298654,0.9962035,0.10087801,0.10087801,1.0,0.0050439006,0.05,-26.854313,2.1916914,0.7305638,0.208,0.0,0.15225261,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,85,0.0,2,0.298654,0.30322447,1.039009,0.09140942,0.09140942,1.0,0.004570471,0.05,-27.330317,2.2858653,0.76195514,0.128,0.0,0.15366699,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,86,0.0,2,0.30322447,0.30847955,0.978392,0.10510126,0.10510126,1.0,0.005255063,0.05,-26.258951,2.1525054,0.7175018,0.17600001,0.0,0.17500082,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,87,0.0,2,0.30847955,0.3131119,1.033167,0.09264735,0.09264735,1.0,0.0046323678,0.05,-27.22839,2.2730129,0.757671,0.120000005,0.0,0.17201667,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,88,0.0,2,0.3131119,0.31793556,1.0155933,0.096473195,0.096473195,1.0,0.00482366,0.05,-26.842396,2.23435,0.74478334,0.136,0.0,0.1561957,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,89,0.0,2,0.31793556,0.32222867,1.0661981,0.085862175,0.085862175,1.0,0.004293109,0.05,-27.526316,2.3456826,0.7818942,0.120000005,0.0,0.19407953,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,90,0.0,2,0.32222867,0.3276961,0.96118516,0.109349005,0.109349005,1.0,0.0054674502,0.05,-26.827974,2.1146495,0.7048832,0.16800001,0.0,0.17151459,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,91,0.0,2,0.3276961,0.33235353,1.0308256,0.09314818,0.09314818,1.0,0.004657409,0.05,-27.231752,2.2678616,0.7559539,0.17999999,0.0,0.18124557,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,92,0.0,2,0.33235353,0.33658537,1.0724403,0.084636904,0.084636904,1.0,0.0042318455,0.05,-27.856672,2.3594158,0.78647196,0.14400001,0.0,0.16832753,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,93,0.0,2,0.33658537,0.34113777,1.0407301,0.09104789,0.09104789,1.0,0.0045523946,0.05,-27.381817,2.289652,0.7632174,0.14400001,0.0,0.16456895,0.0,0.0,300800
