mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,36,0.0,1,0.48713472,0.48841736,1.0409257,0.09100689,0.09100689,1.0,0.0012826294,0.014093762,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,37,0.0,1,0.48841736,0.48966455,1.0487487,0.08938224,0.08938224,1.0,0.0012471974,0.0139535265,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,38,0.0,1,0.48966455,0.48966455,1.1025505,0.0,0.078967705,0.0,0.0,0.013814689,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,39,0.0,1,0.48966455,0.48966455,1.0502433,0.0,0.0890752,0.0,0.0,0.013677229,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,40,0.0,1,0.48966455,0.48966455,1.0512238,0.0,0.0888743,0.0,0.0,0.013541139,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,41,0.0,1,0.48966455,0.49094063,1.0214362,0.095183976,0.095183976,1.0,0.0012760747,0.013406402,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,42,0.0,1,0.49094063,0.49094063,1.0557609,0.0,0.08795067,0.0,0.0,0.013273006,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,43,0.0,1,0.49094063,0.49220085,1.0181843,0.09589936,0.09589936,1.0,0.0012602075,0.013140938,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,44,0.0,1,0.49220085,0.49220085,1.054808,0.0,0.08814383,0.0,0.0,0.013010183,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,45,0.0,1,0.49220085,0.49342123,1.0234511,0.09474337,0.09474337,1.0,0.0012203638,0.01288073,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,46,0.0,1,0.49342123,0.49462935,1.0234798,0.09473712,0.09473712,1.0,0.0012081412,0.012752565,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,47,0.0,1,0.49462935,0.49462935,1.1246983,0.0,0.07504153,0.0,0.0,0.012625675,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,48,0.0,1,0.49462935,0.49578285,1.0348914,0.09228022,0.09228022,1.0,0.0011535072,0.012500048,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,49,0.0,1,0.49578285,0.49578285,1.0766797,0.0,0.08381471,0.0,0.0,0.01237567,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,50,0.0,1,0.49578285,0.4969216,1.0317975,0.09293996,0.09293996,1.0,0.0011387498,0.012252531,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,51,0.0,1,0.4969216,0.4969216,1.1011891,0.0,0.079215616,0.0,0.0,0.012130615,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,52,0.0,1,0.4969216,0.49814695,0.9912783,0.10202854,0.10202854,1.0,0.001225354,0.012009914,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,53,0.0,1,0.49814695,0.49937063,0.9875327,0.1029123,0.1029123,1.0,0.0012236697,0.011890413,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,54,0.0,1,0.49937063,0.49937063,1.0607466,0.0,0.08694675,0.0,0.0,0.011772102,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,55,0.0,1,0.49937063,0.5004712,1.0249054,0.094426654,0.094426654,1.0,0.0011005395,0.0116549665,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,56,0.0,1,0.5004712,0.501646,0.9922029,0.10181157,0.10181157,1.0,0.0011748037,0.011538999,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,57,0.0,1,0.501646,0.5027347,1.0209062,0.09530018,0.09530018,1.0,0.0010887268,0.011424184,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,58,0.0,1,0.5027347,0.50374573,1.0487331,0.08938546,0.08938546,1.0,0.0010109952,0.011310511,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,59,0.0,1,0.50374573,0.50480163,1.025523,0.09429248,0.09429248,1.0,0.0010558843,0.011197969,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,60,0.0,1,0.50480163,0.50579876,1.0460411,0.08994125,0.08994125,1.0,0.000997138,0.011086549,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,61,0.0,1,0.50579876,0.5068495,1.0189501,0.09573041,0.09573041,1.0,0.0010507595,0.010976235,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,62,0.0,1,0.5068495,0.5078923,1.0179226,0.09595716,0.09595716,1.0,0.0010427685,0.010867021,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,63,0.0,1,0.5078923,0.5078923,1.1145971,0.0,0.07680737,0.0,0.0,0.010758892,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,64,0.0,1,0.5078923,0.5089534,1.00168,0.099613905,0.099613905,1.0,0.0010610714,0.01065184,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,65,0.0,1,0.5089534,0.5099174,1.0390098,0.09140925,0.09140925,1.0,0.0009639884,0.010545852,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,66,0.0,1,0.5099174,0.5109408,1.0086913,0.09801865,0.09801865,1.0,0.0010234046,0.010440918,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,67,0.0,1,0.5109408,0.5119062,1.029671,0.09339617,0.09339617,1.0,0.000965439,0.01033703,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,68,0.0,1,0.5119062,0.51286703,1.0273943,0.09388705,0.09388705,1.0,0.00096085656,0.010234175,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,69,0.0,1,0.51286703,0.5139273,0.98029155,0.10464258,0.10464258,1.0,0.0010602745,0.0101323435,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,70,0.0,1,0.5139273,0.51486504,1.0292786,0.09348056,0.09348056,1.0,0.00093775254,0.010031525,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,71,0.0,1,0.51486504,0.5158136,1.0199676,0.09550638,0.09550638,1.0,0.0009485416,0.00993171,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,72,0.0,1,0.5158136,0.51676667,1.0135481,0.09692859,0.09692859,1.0,0.0009530879,0.009832887,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,73,0.0,1,0.51676667,0.5177045,1.0162228,0.09633345,0.09633345,1.0,0.00093781075,0.009735048,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,74,0.0,1,0.5177045,0.518662,1.0028701,0.09934131,0.09934131,1.0,0.0009574698,0.009638184,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,75,0.0,1,0.518662,0.5196087,1.0034454,0.09920979,0.09920979,1.0,0.00094668777,0.009542282,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,76,0.0,1,0.5196087,0.520564,0.99514914,0.1011232,0.1011232,1.0,0.00095534476,0.009447335,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,77,0.0,1,0.520564,0.520564,1.0585284,0.0,0.08739198,0.0,0.0,0.009353333,-26.963833,2.328809,0.7762697,0.16800001,0.0,0.13361783,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,78,0.0,1,0.520564,0.520564,1.0765156,0.0,0.083846405,0.0,0.0,0.009260265,-27.059513,2.3683815,0.78946054,0.13,0.0,0.15129368,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,79,0.0,1,0.520564,0.5214077,1.0360976,0.09202426,0.09202426,1.0,0.0008436898,0.009168124,-27.35861,2.2794604,0.75982016,0.192,0.0,0.14659852,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,80,0.0,1,0.5214077,0.5223338,0.99128306,0.10202742,0.10202742,1.0,0.00092609273,0.0090769,-26.440868,2.1808662,0.7269554,0.17600001,0.0,0.12121231,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,81,0.0,1,0.5223338,0.5223338,1.0875748,0.0,0.08173822,0.0,0.0,0.008986583,-27.836285,2.3927124,0.7975708,0.17600001,0.0,0.14902705,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,82,0.0,1,0.5223338,0.5232175,1.0029358,0.09932629,0.09932629,1.0,0.00088372244,0.008897166,-27.467571,2.2065027,0.73550093,0.112,0.0,0.15961297,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,83,0.0,1,0.5232175,0.5232175,1.0677692,0.0,0.085552126,0.0,0.0,0.008808637,-27.29554,2.349139,0.78304636,0.120000005,0.0,0.1428784,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,84,0.0,1,0.5232175,0.524095,0.9973151,0.100620136,0.100620136,1.0,0.0008775072,0.00872099,-26.007828,2.194137,0.73137903,0.136,0.0,0.11863393,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,85,0.0,1,0.524095,0.524095,1.0578818,0.0,0.08752218,0.0,0.0,0.008634215,-27.911161,2.3273864,0.77579546,0.128,0.0,0.15965445,0.8399995,0.8499995,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,86,0.0,1,0.524095,0.52488166,1.0360854,0.092026874,0.092026874,1.0,0.00078667357,0.008548303,-28.060215,2.2794333,0.7598111,0.120000005,0.0,0.15484804,0.8499995,0.8599995,278400
