mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,247,0.0,5,-0.32977444,-0.32235405,-0.32235405,0.99289656,0.10164907,0.10164907,1.0,0.007420382,0.073,0.0,0.0,0.32977444,0.32235405,-27.696938,2.184416,0.7281387,0.12,0.0,0.15303086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,248,0.0,5,-0.32235405,-0.31403732,-0.31403732,0.9433712,0.11392758,0.11392758,1.0,0.008316713,0.073,0.0,0.0,0.32235405,0.31403732,-26.213541,2.075458,0.69181937,0.16000001,0.0,0.16324326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,249,0.0,5,-0.31403732,-0.30502573,-0.30502573,0.90852123,0.12344648,0.12344648,1.0,0.009011593,0.073,0.0,0.0,0.31403732,0.30502573,-26.72809,1.9987867,0.66626227,0.23200001,0.0,0.14666732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,250,0.0,5,-0.30502573,-0.295376,-0.295376,0.8788083,0.13218789,0.13218789,1.0,0.009649715,0.073,0.0,0.0,0.30502573,0.295376,-25.70115,1.933417,0.64447236,0.208,0.0,0.13156596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,251,0.0,5,-0.295376,-0.28622192,-0.28622192,0.90170825,0.12539832,0.12539832,1.0,0.009154078,0.073,0.0,0.0,0.295376,0.28622192,-25.236576,1.9837978,0.66126597,0.24000001,0.0,0.1203678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,252,0.0,5,-0.28622192,-0.27760857,-0.27760857,0.92815137,0.11799094,0.11799094,1.0,0.008613339,0.073,0.0,0.0,0.28622192,0.27760857,-26.139715,2.0419738,0.680658,0.17600001,0.0,0.16805652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,253,0.0,5,-0.27760857,-0.2685795,-0.2685795,0.90768,0.12368585,0.12368585,1.0,0.009029067,0.073,0.0,0.0,0.27760857,0.2685795,-25.439579,1.9969358,0.6656453,0.24800001,0.008,0.14586018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,254,0.0,5,-0.2685795,-0.26053295,-0.26053295,0.9577124,0.11022691,0.11022691,1.0,0.008046564,0.073,0.0,0.0,0.2685795,0.26053295,-26.874588,2.1070094,0.7023365,0.18400002,0.0,0.16833724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,255,0.0,5,-0.26053295,-0.25244513,-0.25244513,0.9554916,0.110791996,0.110791996,1.0,0.008087816,0.073,0.0,0.0,0.26053295,0.25244513,-26.990726,2.1021235,0.70070785,0.208,0.0,0.15835513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,256,0.0,5,-0.25244513,-0.24444418,-0.24444418,0.9601812,0.109602086,0.109602086,1.0,0.008000952,0.073,0.0,0.0,0.25244513,0.24444418,-26.579088,2.1124408,0.704147,0.16800001,0.0,0.15642756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,257,0.0,5,-0.24444418,-0.23592687,-0.23592687,0.9330205,0.11667546,0.11667546,1.0,0.008517308,0.073,0.0,0.0,0.24444418,0.23592687,-25.658411,2.052686,0.68422866,0.16000001,0.0,0.13286944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,258,0.0,5,-0.23592687,-0.22713318,-0.22713318,0.91915244,0.12046131,0.12046131,1.0,0.008793675,0.073,0.0,0.0,0.23592687,0.22713318,-25.358505,2.0221758,0.6740586,0.24000001,0.0,0.12659758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,259,0.0,5,-0.22713318,-0.21865775,-0.21865775,0.93516105,0.116101794,0.116101794,1.0,0.008475431,0.073,0.0,0.0,0.22713318,0.21865775,-25.895433,2.0573955,0.6857985,0.2,0.008,0.15505171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,260,0.0,5,-0.21865775,-0.21865775,-0.21865775,1.0099334,0.0,0.09773871,0.0,0.0,0.073,0.0,0.0,0.21865775,0.21865775,-27.380365,2.2218978,0.74063265,0.14999999,0.0,0.17558648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,261,0.0,5,-0.21865775,-0.2102178,-0.2102178,0.936983,0.11561575,0.11561575,1.0,0.00843995,0.073,0.0,0.0,0.21865775,0.2102178,-25.279976,2.0614038,0.6871346,0.112,0.0,0.12640433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,262,0.0,5,-0.2102178,-0.20101357,-0.20101357,0.8993348,0.12608553,0.12608553,1.0,0.009204244,0.073,0.0,0.0,0.2102178,0.20101357,-25.681961,1.9785761,0.6595254,0.23200001,0.008,0.16269575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,263,0.0,5,-0.20101357,-0.19320665,-0.19320665,0.97084385,0.106943935,0.106943935,1.0,0.007806907,0.073,0.0,0.0,0.20101357,0.19320665,-27.107338,2.135899,0.7119664,0.15200001,0.0,0.16113383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,264,0.0,5,-0.19320665,-0.18550394,-0.18550394,0.97667974,0.10551646,0.10551646,1.0,0.0077027017,0.073,0.0,0.0,0.19320665,0.18550394,-26.896408,2.1487384,0.7162461,0.14400001,0.0,0.12683862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,265,0.0,5,-0.18550394,-0.1766853,-0.1766853,0.91792125,0.120803274,0.120803274,1.0,0.0088186385,0.073,0.0,0.0,0.18550394,0.1766853,-25.535606,2.019467,0.6731557,0.256,0.0,0.12815392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,266,0.0,5,-0.1766853,-0.16805746,-0.16805746,0.9274207,0.1181896,0.1181896,1.0,0.008627841,0.073,0.0,0.0,0.1766853,0.16805746,-26.656256,2.0403662,0.6801221,0.120000005,0.0,0.15615608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,267,0.0,5,-0.16805746,-0.16805746,-0.16805746,1.0032884,0.0,0.09924568,0.0,0.0,0.073,0.0,0.0,0.16805746,0.16805746,-27.483414,2.2072785,0.7357595,0.16000001,0.0,0.1644123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,268,0.0,5,-0.16805746,-0.15899552,-0.15899552,0.9061018,0.124136105,0.124136105,1.0,0.009061935,0.073,0.0,0.0,0.16805746,0.15899552,-26.325396,1.9934639,0.66448796,0.216,0.0,0.17179893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,269,0.0,5,-0.15899552,-0.15061791,-0.15061791,0.94020236,0.11476187,0.11476187,1.0,0.008377616,0.073,0.0,0.0,0.15899552,0.15061791,-25.81807,2.0684865,0.6894955,0.15200001,0.0,0.15001121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,270,0.0,5,-0.15061791,-0.14227907,-0.14227907,0.94221747,0.114230625,0.114230625,1.0,0.008338835,0.073,0.0,0.0,0.15061791,0.14227907,-25.6992,2.0729198,0.6909733,0.208,0.0,0.13020025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,271,0.0,5,-0.14227907,-0.1345855,-0.1345855,0.97719455,0.10539146,0.10539146,1.0,0.007693576,0.073,0.0,0.0,0.14227907,0.1345855,-26.922943,2.1498709,0.71662366,0.18400002,0.0,0.16149546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,272,0.0,5,-0.1345855,-0.12595595,-0.12595595,0.9273347,0.11821299,0.11821299,1.0,0.008629548,0.073,0.0,0.0,0.1345855,0.12595595,-25.779959,2.040177,0.6800591,0.17600001,0.0,0.12538204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,273,0.0,5,-0.12595595,-0.11763582,-0.11763582,0.94319236,0.1139745,0.1139745,1.0,0.008320138,0.073,0.0,0.0,0.12595595,0.11763582,-26.124983,2.0750647,0.69168824,0.14999999,0.0,0.13513848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,274,0.0,5,-0.11763582,-0.10799077,-0.10799077,0.87901855,0.13212392,0.13212392,1.0,0.009645046,0.073,0.0,0.0,0.11763582,0.10799077,-25.367624,1.9338794,0.6446265,0.23200001,0.0,0.14425567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,275,0.0,5,-0.10799077,-0.09964231,-0.09964231,0.94171625,0.114362516,0.114362516,1.0,0.008348463,0.073,0.0,0.0,0.10799077,0.09964231,-26.105185,2.0718172,0.69060576,0.192,0.0,0.15346907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,276,0.0,5,-0.09964231,-0.09047341,-0.09047341,0.90100604,0.12560125,0.12560125,1.0,0.009168891,0.073,0.0,0.0,0.09964231,0.09047341,-25.448053,1.9822528,0.660751,0.264,0.0,0.14804344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,277,0.0,5,-0.09047341,-0.08217088,-0.08217088,0.9441124,0.113733284,0.113733284,1.0,0.008302529,0.073,0.0,0.0,0.09047341,0.08217088,-26.300255,2.0770888,0.69236296,0.136,0.0,0.13960868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,278,0.0,5,-0.08217088,-0.07380499,-0.07380499,0.94081074,0.11460123,0.11460123,1.0,0.00836589,0.073,0.0,0.0,0.08217088,0.07380499,-26.185781,2.069825,0.68994164,0.16000001,0.0,0.12344439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,279,0.0,5,-0.07380499,-0.065265685,-0.065265685,0.93190044,0.116976745,0.116976745,1.0,0.008539302,0.073,0.0,0.0,0.07380499,0.065265685,-26.092821,2.050222,0.6834073,0.216,0.0,0.14677101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,280,0.0,5,-0.065265685,-0.05709303,-0.05709303,0.9509597,0.11195418,0.11195418,1.0,0.0081726555,0.073,0.0,0.0,0.065265685,0.05709303,-27.083086,2.092153,0.69738436,0.18400002,0.0,0.15761462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,281,0.0,5,-0.05709303,-0.04893721,-0.04893721,0.951855,0.11172362,0.11172362,1.0,0.008155824,0.073,0.0,0.0,0.05709303,0.04893721,-26.164507,2.094123,0.69804096,0.128,0.0,0.14752153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,282,0.0,5,-0.04893721,-0.04081011,-0.04081011,0.95338726,0.11133014,0.11133014,1.0,0.0081271,0.073,0.0,0.0,0.04893721,0.04081011,-26.721333,2.097494,0.6991646,0.17600001,0.0,0.13730325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,283,0.0,5,-0.04081011,-0.03280682,-0.03280682,0.9600543,0.1096341,0.1096341,1.0,0.008003289,0.073,0.0,0.0,0.04081011,0.03280682,-26.064444,2.1121616,0.7040539,0.15200001,0.0,0.12061568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,284,0.0,5,-0.03280682,-0.02473633,-0.02473633,0.9564228,0.11055468,0.11055468,1.0,0.008070491,0.073,0.0,0.0,0.03280682,0.02473633,-27.111917,2.1041722,0.70139074,0.18400002,0.0,0.14275439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,285,0.0,5,-0.02473633,-0.016167767,-0.016167767,0.9304149,0.117377564,0.117377564,1.0,0.008568562,0.073,0.0,0.0,0.02473633,0.016167767,-25.683153,2.0469537,0.6823179,0.224,0.0,0.14294915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,286,1.0,6,-0.016167767,-0.5880344,-0.5880344,0.95305425,0.111415535,0.111415535,1.0,0.008133334,0.073,0.0,0.0,0.016167767,0.5880344,-26.092367,2.0967612,0.6989204,0.17,0.0,0.1484687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,287,0.0,6,-0.5880344,-0.5784422,-0.5784422,0.88140583,0.13139965,0.13139965,1.0,0.009592174,0.073,0.0,0.0,0.5880344,0.5784422,-25.246853,1.9391315,0.6463772,0.24800001,0.0,0.16258048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,288,0.0,6,-0.5784422,-0.56993055,-0.56993055,0.933309,0.11659795,0.11659795,1.0,0.00851165,0.073,0.0,0.0,0.5784422,0.56993055,-26.042665,2.053321,0.6844403,0.23200001,0.0,0.1371637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,289,0.0,6,-0.56993055,-0.5622072,-0.5622072,0.97551805,0.10579908,0.10579908,1.0,0.007723333,0.073,0.0,0.0,0.56993055,0.5622072,-26.494202,2.1461825,0.7153942,0.2,0.0,0.1680825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,290,0.0,6,-0.5622072,-0.55278563,-0.55278563,0.88919926,0.1290627,0.1290627,1.0,0.009421577,0.073,0.0,0.0,0.5622072,0.55278563,-24.874111,1.9562775,0.6520925,0.24000001,0.0,0.13830382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,291,0.0,6,-0.55278563,-0.54398584,-0.54398584,0.9188511,0.12054491,0.12054491,1.0,0.008799778,0.073,0.0,0.0,0.55278563,0.54398584,-25.903511,2.0215127,0.6738376,0.208,0.0,0.15078859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,292,0.0,6,-0.54398584,-0.53599197,-0.53599197,0.96056676,0.10950482,0.10950482,1.0,0.007993852,0.073,0.0,0.0,0.54398584,0.53599197,-26.284756,2.113289,0.70442975,0.2,0.0,0.13790374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,293,0.0,6,-0.53599197,-0.5279532,-0.5279532,0.9581341,0.11011991,0.11011991,1.0,0.008038754,0.073,0.0,0.0,0.53599197,0.5279532,-25.915697,2.107937,0.7026457,0.128,0.0,0.14131679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,294,0.0,6,-0.5279532,-0.51912314,-0.51912314,0.9173595,0.12095965,0.12095965,1.0,0.008830054,0.073,0.0,0.0,0.5279532,0.51912314,-25.833174,2.0182312,0.67274374,0.216,0.0,0.15087858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,295,0.0,6,-0.51912314,-0.51114076,-0.51114076,0.9611894,0.10934794,0.10934794,1.0,0.007982399,0.073,0.0,0.0,0.51912314,0.51114076,-26.280779,2.1146588,0.7048863,0.18400002,0.0,0.16081665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,296,0.0,6,-0.51114076,-0.50267273,-0.50267273,0.93554026,0.11600047,0.11600047,1.0,0.008468035,0.073,0.0,0.0,0.51114076,0.50267273,-26.159393,2.0582297,0.6860766,0.17600001,0.0,0.15550518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,297,0.0,6,-0.50267273,-0.49504092,-0.49504092,0.98069626,0.104545124,0.104545124,1.0,0.007631794,0.073,0.0,0.0,0.50267273,0.49504092,-26.930128,2.157575,0.7191917,0.16000001,0.0,0.13978288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,298,0.0,6,-0.49504092,-0.48616868,-0.48616868,0.9152893,0.1215376,0.1215376,1.0,0.0088722445,0.073,0.0,0.0,0.49504092,0.48616868,-25.918013,2.0136766,0.67122555,0.208,0.0,0.14746177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,299,0.0,6,-0.48616868,-0.47714055,-0.47714055,0.9077251,0.12367299,0.12367299,1.0,0.009028128,0.073,0.0,0.0,0.48616868,0.47714055,-25.500637,1.997035,0.6656784,0.17,0.0,0.14607827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,300,0.0,6,-0.47714055,-0.4682431,-0.4682431,0.9140578,0.12188274,0.12188274,1.0,0.00889744,0.073,0.0,0.0,0.47714055,0.4682431,-26.563543,2.0109673,0.6703224,0.16800001,0.0,0.13379078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,301,0.0,6,-0.4682431,-0.45825377,-0.45825377,0.8637867,0.13684008,0.13684008,1.0,0.009989325,0.073,0.0,0.0,0.4682431,0.45825377,-24.246807,1.9003687,0.63345623,0.216,0.0,0.13726115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,302,0.0,6,-0.45825377,-0.4494302,-0.4494302,0.91767764,0.12087106,0.12087106,1.0,0.008823588,0.073,0.0,0.0,0.45825377,0.4494302,-26.32284,2.0189312,0.6729771,0.16000001,0.0,0.1391598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,303,0.0,6,-0.4494302,-0.44153076,-0.44153076,0.9657273,0.10821132,0.10821132,1.0,0.007899427,0.073,0.0,0.0,0.4494302,0.44153076,-27.5423,2.1246426,0.7082142,0.16800001,0.0,0.15260746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,304,0.0,6,-0.44153076,-0.43244207,-0.43244207,0.9048214,0.12450264,0.12450264,1.0,0.009088692,0.073,0.0,0.0,0.44153076,0.43244207,-25.2073,1.9906468,0.66354895,0.15200001,0.0,0.16411667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,305,0.0,6,-0.43244207,-0.42507392,-0.42507392,0.9959647,0.10093349,0.10093349,1.0,0.007368145,0.073,0.0,0.0,0.43244207,0.42507392,-27.807356,2.1911662,0.73038876,0.16000001,0.0,0.16086057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,306,0.0,6,-0.42507392,-0.41686848,-0.41686848,0.94922066,0.11240337,0.11240337,1.0,0.0082054455,0.073,0.0,0.0,0.42507392,0.41686848,-26.373598,2.0883272,0.69610906,0.14400001,0.0,0.13318522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,307,0.0,6,-0.41686848,-0.40854666,-0.40854666,0.94310373,0.113997735,0.113997735,1.0,0.008321835,0.073,0.0,0.0,0.41686848,0.40854666,-25.382212,2.0748696,0.6916232,0.17600001,0.0,0.13817623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,308,0.0,6,-0.40854666,-0.3989214,-0.3989214,0.8799102,0.13185295,0.13185295,1.0,0.009625265,0.073,0.0,0.0,0.40854666,0.3989214,-24.731459,1.9358411,0.64528036,0.216,0.0,0.12740801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,309,0.0,6,-0.3989214,-0.391147,-0.391147,0.97265553,0.10649874,0.10649874,1.0,0.007774408,0.073,0.0,0.0,0.3989214,0.391147,-26.818033,2.139885,0.713295,0.192,0.0,0.16001114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,310,0.0,6,-0.391147,-0.3833052,-0.3833052,0.96890694,0.107421964,0.107421964,1.0,0.007841803,0.073,0.0,0.0,0.391147,0.3833052,-26.331451,2.1316378,0.71054596,0.208,0.0,0.13765872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,311,0.0,6,-0.3833052,-0.375652,-0.375652,0.9794799,0.10483833,0.10483833,1.0,0.0076531977,0.073,0.0,0.0,0.3833052,0.375652,-26.432522,2.154899,0.7182996,0.112,0.0,0.15808515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,312,0.0,6,-0.375652,-0.36821988,-0.36821988,0.9922116,0.10180953,0.10180953,1.0,0.0074320957,0.073,0.0,0.0,0.375652,0.36821988,-26.862831,2.182909,0.72763634,0.21,0.0,0.16769512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,313,0.0,6,-0.36821988,-0.3604157,-0.3604157,0.9709945,0.106906846,0.106906846,1.0,0.0078041996,0.073,0.0,0.0,0.36821988,0.3604157,-27.363392,2.1362305,0.71207684,0.16800001,0.0,0.15068324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,314,0.0,6,-0.3604157,-0.3517744,-0.3517744,0.926744,0.118373916,0.118373916,1.0,0.008641296,0.073,0.0,0.0,0.3604157,0.3517744,-25.749763,2.0388775,0.67962587,0.24000001,0.0,0.14762816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,315,0.0,6,-0.3517744,-0.34331486,-0.34331486,0.9359768,0.11588393,0.11588393,1.0,0.008459527,0.073,0.0,0.0,0.3517744,0.34331486,-25.947018,2.05919,0.6863967,0.216,0.0,0.14802578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,316,0.0,6,-0.34331486,-0.33484483,-0.33484483,0.93543816,0.11602775,0.11602775,1.0,0.008470026,0.073,0.0,0.0,0.34331486,0.33484483,-25.053854,2.058005,0.6860017,0.2,0.0,0.13479415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,317,0.0,6,-0.33484483,-0.3250355,-0.3250355,0.87168443,0.1343741,0.1343741,1.0,0.009809309,0.073,0.0,0.0,0.33484483,0.3250355,-25.558283,1.917744,0.639248,0.28800002,0.0,0.13936049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,318,0.0,6,-0.3250355,-0.31664175,-0.31664175,0.9393654,0.11498324,0.11498324,1.0,0.008393777,0.073,0.0,0.0,0.3250355,0.31664175,-25.388601,2.0666451,0.68888175,0.15200001,0.0,0.13492191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,319,0.0,6,-0.31664175,-0.3079545,-0.3079545,0.9244394,0.11900374,0.11900374,1.0,0.008687273,0.073,0.0,0.0,0.31664175,0.3079545,-25.624327,2.0338073,0.6779358,0.16800001,0.0,0.14325345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,320,0.0,6,-0.3079545,-0.30008024,-0.30008024,0.96711373,0.10786642,0.10786642,1.0,0.007874249,0.073,0.0,0.0,0.3079545,0.30008024,-26.093388,2.1276927,0.7092309,0.15200001,0.0,0.14915009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,321,0.0,6,-0.30008024,-0.29158202,-0.29158202,0.9339949,0.11641395,0.11641395,1.0,0.008498218,0.073,0.0,0.0,0.30008024,0.29158202,-25.934826,2.0548298,0.6849433,0.16800001,0.0,0.13509898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,322,0.0,6,-0.29158202,-0.29158202,-0.29158202,1.0005611,0.0,0.09987088,0.0,0.0,0.073,0.0,0.0,0.29158202,0.29158202,-27.627478,2.2012784,0.7337595,0.17600001,0.0,0.18451287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,323,0.0,6,-0.29158202,-0.2829345,-0.2829345,0.9264315,0.11845913,0.11845913,1.0,0.008647516,0.073,0.0,0.0,0.29158202,0.2829345,-26.04123,2.03819,0.6793966,0.24000001,0.0,0.12570025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,324,0.0,6,-0.2829345,-0.27502328,-0.27502328,0.96508026,0.108372666,0.108372666,1.0,0.007911204,0.073,0.0,0.0,0.2829345,0.27502328,-26.311642,2.123219,0.7077397,0.208,0.0,0.14271916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,325,0.0,6,-0.27502328,-0.26696151,-0.26696151,0.95689327,0.110435,0.110435,1.0,0.008061755,0.073,0.0,0.0,0.27502328,0.26696151,-26.465595,2.1052072,0.70173573,0.17999999,0.0,0.16563599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,326,0.0,6,-0.26696151,-0.2584374,-0.2584374,0.9326736,0.11676868,0.11676868,1.0,0.008524113,0.073,0.0,0.0,0.26696151,0.2584374,-26.469872,2.0519228,0.68397427,0.16000001,0.0,0.14623067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,327,0.0,6,-0.2584374,-0.25074726,-0.25074726,0.9773893,0.10534423,0.10534423,1.0,0.0076901284,0.073,0.0,0.0,0.2584374,0.25074726,-27.035522,2.1502993,0.7167665,0.16000001,0.0,0.15987656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,328,0.0,6,-0.25074726,-0.24321014,-0.24321014,0.98611724,0.10324825,0.10324825,1.0,0.0075371224,0.073,0.0,0.0,0.25074726,0.24321014,-26.893494,2.1695013,0.7231671,0.112,0.0,0.14427565,0.0,0.0
