mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,10,0.0,2,-0.15232126,-0.15384448,-0.15384448,1.0054648,0.0,0.09874956,0.0,0.0,0.063,0.0,0.0015232126,0.15232126,0.15384448,-26.926367,2.2120667,0.7373556,0.16000001,0.0,0.17920443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,11,0.0,2,-0.15384448,-0.15538292,-0.15538292,1.0391597,0.0,0.09137771,0.0,0.0,0.063,0.0,0.0015384448,0.15384448,0.15538292,-28.36306,2.286197,0.76206565,0.16800001,0.0,0.21285895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,12,0.0,2,-0.15538292,-0.15061772,-0.15061772,0.9986899,0.10030212,0.10030212,1.0,0.006319034,0.063,0.0,0.0015538292,0.15538292,0.15061772,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,13,0.0,2,-0.15061772,-0.14559595,-0.14559595,0.98456454,0.10361807,0.10361807,1.0,0.0065279384,0.063,0.0,0.0015061771,0.15061772,0.14559595,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,14,0.0,2,-0.14559595,-0.14022721,-0.14022721,0.9652572,0.10832852,0.10832852,1.0,0.006824697,0.063,0.0,0.0014559595,0.14559595,0.14022721,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,15,0.0,2,-0.14022721,-0.13514641,-0.13514641,0.98755944,0.10290597,0.10290597,1.0,0.006483076,0.063,0.0,0.0014022721,0.14022721,0.13514641,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,16,0.0,2,-0.13514641,-0.1298441,-0.1298441,0.9762728,0.105615385,0.105615385,1.0,0.0066537694,0.063,0.0,0.0013514641,0.13514641,0.1298441,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,17,0.0,2,-0.1298441,-0.13114254,-0.13114254,1.0617881,0.0,0.086738504,0.0,0.0,0.063,0.0,0.001298441,0.1298441,0.13114254,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,18,0.0,2,-0.13114254,-0.12502941,-0.12502941,0.9286703,0.117850035,0.117850035,1.0,0.0074245525,0.063,0.0,0.0013114254,0.13114254,0.12502941,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,19,0.0,2,-0.12502941,-0.11969142,-0.11969142,0.98056775,0.104576066,0.104576066,1.0,0.0065882923,0.063,0.0,0.0012502942,0.12502941,0.11969142,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,20,0.0,2,-0.11969142,-0.12088833,-0.12088833,1.0197753,0.0,0.0955487,0.0,0.0,0.063,0.0,0.0011969141,0.11969142,0.12088833,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,21,0.0,2,-0.12088833,-0.11497455,-0.11497455,0.94669795,0.11305818,0.11305818,1.0,0.0071226656,0.063,0.0,0.0012088832,0.12088833,0.11497455,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,22,0.0,2,-0.11497455,-0.109409854,-0.109409854,0.97233045,0.10657847,0.10657847,1.0,0.0067144437,0.063,0.0,0.0011497454,0.11497455,0.109409854,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,23,0.0,2,-0.109409854,-0.11050395,-0.11050395,1.0109533,0.0,0.09750945,0.0,0.0,0.063,0.0,0.0010940986,0.109409854,0.11050395,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,24,0.0,2,-0.11050395,-0.10445207,-0.10445207,0.9446145,0.11360188,0.11360188,1.0,0.0071569183,0.063,0.0,0.0011050395,0.11050395,0.10445207,-26.14877,2.0781934,0.69273114,0.2,0.0,0.16428378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,25,0.0,2,-0.10445207,-0.09854126,-0.09854126,0.9570224,0.110402144,0.110402144,1.0,0.0069553354,0.063,0.0,0.0010445208,0.10445207,0.09854126,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,26,0.0,2,-0.09854126,-0.0928729,-0.0928729,0.97627264,0.10561543,0.10561543,1.0,0.006653772,0.063,0.0,0.0009854126,0.09854126,0.0928729,-25.663086,2.1478426,0.71594757,0.12,0.0,0.14946617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,27,0.0,2,-0.0928729,-0.09380163,-0.09380163,1.0383061,0.0,0.09155748,0.0,0.0,0.063,0.0,0.000928729,0.0928729,0.09380163,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,28,0.0,2,-0.09380163,-0.08816875,-0.08816875,0.9817158,0.10429996,0.10429996,1.0,0.0065708975,0.063,0.0,0.0009380163,0.09380163,0.08816875,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.17123939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,29,0.0,2,-0.08816875,-0.089050435,-0.089050435,1.0760361,0.0,0.08393902,0.0,0.0,0.063,0.0,0.00088168745,0.08816875,0.089050435,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,30,0.0,2,-0.089050435,-0.089940935,-0.089940935,1.0655708,0.0,0.08598628,0.0,0.0,0.063,0.0,0.00089050434,0.089050435,0.089940935,-28.410877,2.3443027,0.78143424,0.112,0.0,0.17711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,31,0.0,2,-0.089940935,-0.09084035,-0.09084035,1.0204154,0.0,0.09540795,0.0,0.0,0.063,0.0,0.00089940935,0.089940935,0.09084035,-27.428055,2.2449586,0.74831957,0.16000001,0.0,0.15282762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,32,0.0,2,-0.09084035,-0.085066006,-0.085066006,0.97438544,0.106075376,0.106075376,1.0,0.006682749,0.063,0.0,0.0009084034,0.09084035,0.085066006,-26.765453,2.1436908,0.7145636,0.136,0.0,0.15530641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,33,0.0,2,-0.085066006,-0.079236135,-0.079236135,0.9745296,0.10604015,0.10604015,1.0,0.0066805296,0.063,0.0,0.00085066,0.085066006,0.079236135,-26.643616,2.144008,0.71466935,0.24000001,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,34,0.0,2,-0.079236135,-0.073450476,-0.073450476,0.98124516,0.10441305,0.10441305,1.0,0.006578022,0.063,0.0,0.00079236133,0.079236135,0.073450476,-26.445875,2.1587825,0.7195942,0.256,0.0,0.14547765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,35,0.0,2,-0.073450476,-0.074184984,-0.074184984,1.0383906,0.0,0.091539666,0.0,0.0,0.063,0.0,0.0007345047,0.073450476,0.074184984,-27.485786,2.2845051,0.7615017,0.16000001,0.0,0.1703157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,36,0.0,2,-0.074184984,-0.06838517,-0.06838517,0.9836524,0.10383592,0.10383592,1.0,0.006541663,0.063,0.0,0.0007418498,0.074184984,0.06838517,-26.381992,2.1640785,0.7213595,0.15200001,0.0,0.17414193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,37,0.0,2,-0.06838517,-0.0625091,-0.0625091,0.9824416,0.1041258,0.1041258,1.0,0.006559925,0.063,0.0,0.00068385166,0.06838517,0.0625091,-26.227743,2.1614146,0.72047156,0.128,0.0,0.16472402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,38,0.0,2,-0.0625091,-0.056298744,-0.056298744,0.96457356,0.10849916,0.10849916,1.0,0.006835447,0.063,0.0,0.00062509096,0.0625091,0.056298744,-25.728148,2.1221042,0.7073681,0.15200001,0.0,0.13432162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,39,0.0,2,-0.056298744,-0.05008467,-0.05008467,0.9682991,0.10757241,0.10757241,1.0,0.0067770616,0.063,0.0,0.0005629874,0.056298744,0.05008467,-25.421932,2.1303005,0.7101002,0.099999994,0.0,0.15049808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,40,0.0,2,-0.05008467,-0.050585516,-0.050585516,1.0039425,0.0,0.099096306,0.0,0.0,0.063,0.0,0.00050084665,0.05008467,0.050585516,-27.314955,2.2087176,0.7362392,0.128,0.0,0.14630055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,41,0.0,2,-0.050585516,-0.05109137,-0.05109137,1.0029038,0.0,0.09933361,0.0,0.0,0.063,0.0,0.00050585513,0.050585516,0.05109137,-27.349241,2.2064323,0.73547745,0.18400002,0.0,0.18506788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,42,0.0,2,-0.05109137,-0.05160228,-0.05160228,1.0300684,0.0,0.09331073,0.0,0.0,0.063,0.0,0.00051091367,0.05109137,0.05160228,-27.870548,2.2661958,0.75539863,0.136,0.0,0.1521462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,43,0.0,2,-0.05160228,-0.052118305,-0.052118305,1.0338528,0.0,0.09250115,0.0,0.0,0.063,0.0,0.0005160228,0.05160228,0.052118305,-27.493591,2.2745216,0.7581739,0.17600001,0.0,0.17237878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,44,0.0,2,-0.052118305,-0.052639488,-0.052639488,1.0107884,0.0,0.097546466,0.0,0.0,0.063,0.0,0.000521183,0.052118305,0.052639488,-27.383045,2.223779,0.7412597,0.14400001,0.0,0.17324327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,45,0.0,2,-0.052639488,-0.046447232,-0.046447232,0.97205853,0.10664522,0.10664522,1.0,0.006718649,0.063,0.0,0.00052639487,0.052639488,0.046447232,-26.804518,2.1385715,0.7128572,0.192,0.0,0.17308033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,46,0.0,2,-0.046447232,-0.046911705,-0.046911705,1.0352916,0.0,0.09219522,0.0,0.0,0.063,0.0,0.0004644723,0.046447232,0.046911705,-28.016241,2.2776868,0.75922894,0.08800001,0.0,0.17255391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,47,0.0,2,-0.046911705,-0.047380824,-0.047380824,1.022144,0.0,0.09502896,0.0,0.0,0.063,0.0,0.00046911705,0.046911705,0.047380824,-27.412127,2.2487617,0.74958724,0.16800001,0.0,0.16176976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,48,0.0,2,-0.047380824,-0.04111593,-0.04111593,0.97076416,0.106963545,0.106963545,1.0,0.006738703,0.063,0.0,0.00047380824,0.047380824,0.04111593,-26.772936,2.1357238,0.711908,0.256,0.0,0.1798646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,49,0.0,2,-0.04111593,-0.04152709,-0.04152709,1.0231092,0.0,0.094817996,0.0,0.0,0.063,0.0,0.00041115927,0.04111593,0.04152709,-26.990942,2.2508852,0.7502951,0.18400002,0.0,0.17291158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,50,0.0,2,-0.04152709,-0.034839116,-0.034839116,0.94788384,0.11274989,0.11274989,1.0,0.0071032434,0.063,0.0,0.0004152709,0.04152709,0.034839116,-25.91565,2.085386,0.6951287,0.17600001,0.0,0.14262444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,51,0.0,2,-0.034839116,-0.03518751,-0.03518751,1.0480007,0.0,0.08953634,0.0,0.0,0.063,0.0,0.00034839116,0.034839116,0.03518751,-28.236525,2.3056476,0.7685492,0.136,0.0,0.17413089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,52,0.0,2,-0.03518751,-0.035539385,-0.035539385,1.041186,0.0,0.09095235,0.0,0.0,0.063,0.0,0.0003518751,0.03518751,0.035539385,-28.036465,2.290655,0.76355165,0.17999999,0.0,0.16548164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,53,0.0,2,-0.035539385,-0.035894778,-0.035894778,1.0013791,0.0,0.09968295,0.0,0.0,0.063,0.0,0.00035539383,0.035539385,0.035894778,-27.083733,2.203078,0.7343594,0.192,0.0,0.15633266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,54,0.0,2,-0.035894778,-0.029263169,-0.029263169,0.9548288,0.11096122,0.11096122,1.0,0.006990557,0.063,0.0,0.00035894776,0.035894778,0.029263169,-26.158241,2.1006653,0.7002218,0.264,0.0,0.15657423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,55,0.0,2,-0.029263169,-0.0295558,-0.0295558,1.0198073,0.0,0.09554163,0.0,0.0,0.063,0.0,0.00029263168,0.029263169,0.0295558,-27.29398,2.2436209,0.74787366,0.16000001,0.0,0.18010627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,56,0.0,2,-0.0295558,-0.02316425,-0.02316425,0.9741023,0.10614454,0.10614454,1.0,0.006687106,0.063,0.0,0.00029555798,0.0295558,0.02316425,-25.745325,2.1430678,0.71435595,0.128,0.0,0.16218913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,57,0.0,2,-0.02316425,-0.023395892,-0.023395892,1.0121468,0.0,0.09724184,0.0,0.0,0.063,0.0,0.0002316425,0.02316425,0.023395892,-27.348747,2.2267675,0.74225587,0.18400002,0.0,0.19163948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,58,0.0,2,-0.023395892,-0.016550386,-0.016550386,0.94934,0.11237247,0.11237247,1.0,0.007079466,0.063,0.0,0.00023395891,0.023395892,0.016550386,-24.9696,2.0885897,0.69619656,0.18400002,0.0,0.13057478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,59,1.0,3,-0.016550386,-0.59671587,-0.59671587,1.0244912,0.0,0.09451674,0.0,0.0,0.063,0.0,0.00016550386,0.016550386,0.59671587,-26.695078,2.2539256,0.75130856,0.096,0.0,0.15367845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,60,0.0,3,-0.59671587,-0.59636194,-0.59636194,0.99854815,0.100334875,0.100334875,1.0,0.0063210973,0.063,0.0,0.0059671584,0.59671587,0.59636194,-26.94842,2.1968498,0.7322833,0.16000001,0.0,0.1562217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,61,0.0,3,-0.59636194,-0.6,-0.60232556,1.0668873,0.0,0.08572603,0.0,0.0,0.063,0.0,0.0059636193,0.59636194,0.6,-28.133451,2.3471987,0.7823996,0.104,0.0,0.19638659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,62,0.0,3,-0.6,-0.5994524,-0.5994524,0.983258,0.10393025,0.10393025,1.0,0.0065476056,0.063,0.0,0.006,0.6,0.5994524,-26.89438,2.1632109,0.7210703,0.17600001,0.0,0.16481167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,63,0.0,3,-0.5994524,-0.5991135,-0.5991135,0.99770796,0.10052916,0.10052916,1.0,0.006333337,0.063,0.0,0.0059945234,0.5994524,0.5991135,-27.493341,2.1950014,0.73166716,0.15200001,0.0,0.17669305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,64,0.0,3,-0.5991135,-0.59867513,-0.59867513,0.9911591,0.10205655,0.10205655,1.0,0.006429563,0.063,0.0,0.0059911353,0.5991135,0.59867513,-26.316063,2.1805935,0.7268645,0.192,0.0,0.15302366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,65,0.0,3,-0.59867513,-0.59745604,-0.59745604,0.9416558,0.11437844,0.11437844,1.0,0.0072058416,0.063,0.0,0.005986751,0.59867513,0.59745604,-26.48363,2.0716841,0.6905614,0.21,0.01,0.15837044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,66,0.0,3,-0.59745604,-0.59712785,-0.59712785,0.99981153,0.1000434,0.1000434,1.0,0.0063027344,0.063,0.0,0.00597456,0.59745604,0.59712785,-27.547203,2.1996293,0.7332098,0.192,0.0,0.15576115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,67,0.0,3,-0.59712785,-0.6,-0.6030991,1.025632,0.0,0.09426881,0.0,0.0,0.063,0.0,0.0059712785,0.59712785,0.6,-27.011324,2.2564354,0.7521452,0.104,0.0,0.1353023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,68,0.0,3,-0.6,-0.6,-0.606,1.0456142,0.0,0.09002968,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.760752,2.3003974,0.76679915,0.136,0.0,0.1650928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,69,0.0,3,-0.6,-0.5983481,-0.5983481,0.91557103,0.12145878,0.12145878,1.0,0.007651903,0.063,0.0,0.006,0.6,0.5983481,-24.934332,2.0142965,0.6714322,0.2,0.0,0.13433333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,70,0.0,3,-0.5983481,-0.5979733,-0.5979733,0.9960004,0.10092519,0.10092519,1.0,0.0063582873,0.063,0.0,0.0059834807,0.5983481,0.5979733,-27.908667,2.1912446,0.73041487,0.2,0.0,0.19440053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,71,0.0,3,-0.5979733,-0.5963102,-0.5963102,0.9160872,0.12131452,0.12131452,1.0,0.007642815,0.063,0.0,0.0059797326,0.5979733,0.5963102,-25.599642,2.0154321,0.67181075,0.2,0.0,0.13938956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,72,0.0,3,-0.5963102,-0.6,-0.6022733,1.0212487,0.0,0.09522507,0.0,0.0,0.063,0.0,0.005963102,0.5963102,0.6,-27.35576,2.246792,0.7489307,0.136,0.0,0.15383199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,73,0.0,3,-0.6,-0.5989587,-0.5989587,0.95168424,0.11176755,0.11176755,1.0,0.007041356,0.063,0.0,0.006,0.6,0.5989587,-26.39098,2.0937471,0.69791573,0.17600001,0.0,0.16731618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,74,0.0,3,-0.5989587,-0.5980485,-0.5980485,0.96050596,0.109520145,0.109520145,1.0,0.0068997694,0.063,0.0,0.0059895865,0.5989587,0.5980485,-26.727581,2.1131554,0.70438516,0.15200001,0.0,0.15642992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,75,0.0,3,-0.5980485,-0.5971759,-0.5971759,0.96345365,0.10877931,0.10877931,1.0,0.0068530967,0.063,0.0,0.005980485,0.5980485,0.5971759,-26.10043,2.1196404,0.7065468,0.17600001,0.0,0.15046528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,76,0.0,3,-0.5971759,-0.6,-0.6031476,1.002246,0.0,0.09948415,0.0,0.0,0.063,0.0,0.0059717586,0.5971759,0.6,-27.119862,2.2049854,0.7349951,0.17600001,0.0,0.15570223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,77,0.0,3,-0.6,-0.59908557,-0.59908557,0.95958203,0.109753385,0.109753385,1.0,0.0069144634,0.063,0.0,0.006,0.6,0.59908557,-26.393484,2.1111226,0.7037076,0.15200001,0.0,0.14197573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,78,0.0,3,-0.59908557,-0.6,-0.60507643,1.0610602,0.0,0.086883985,0.0,0.0,0.063,0.0,0.0059908554,0.59908557,0.6,-27.447903,2.334379,0.77812636,0.17,0.0,0.16011132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,79,0.0,3,-0.6,-0.6,-0.606,1.0107837,0.0,0.09754754,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.502499,2.2237685,0.7412562,0.216,0.0,0.15728742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,58,80,0.0,3,-0.6,-0.59922487,-0.59922487,0.96842295,0.10754173,0.10754173,1.0,0.006775129,0.063,0.0,0.006,0.6,0.59922487,-26.232853,2.130573,0.710191,0.224,0.0,0.1797166,0.0,0.0
