mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,179,0.0,5,-0.32162693,-0.3248432,-0.3248432,1.0062821,0.0,0.0985639,0.0,0.0,0.216,0.0,0.0032162692,0.32162693,0.3248432,-27.029402,2.2138648,0.737955,0.15200001,0.0,0.15488137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,180,0.0,5,-0.3248432,-0.30204415,-0.30204415,0.9186881,0.12059016,0.12059016,1.0,0.026047476,0.216,0.0,0.003248432,0.3248432,0.30204415,-25.082052,2.0211542,0.6737181,0.208,0.0,0.11605563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,181,0.0,5,-0.30204415,-0.27943966,-0.27943966,0.92579085,0.118633986,0.118633986,1.0,0.025624942,0.216,0.0,0.0030204414,0.30204415,0.27943966,-26.164616,2.0367806,0.6789269,0.17600001,0.0,0.16631949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,182,0.0,5,-0.27943966,-0.25901708,-0.25901708,0.96864855,0.10748588,0.10748588,1.0,0.023216952,0.216,0.0,0.0027943966,0.27943966,0.25901708,-27.223764,2.1310694,0.7103565,0.17,0.0,0.14426845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,183,0.0,5,-0.25901708,-0.23822321,-0.23822321,0.9655343,0.10825942,0.10825942,1.0,0.023384035,0.216,0.0,0.0025901708,0.25901708,0.23822321,-27.271889,2.124218,0.70807266,0.208,0.0,0.16393904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,184,0.0,5,-0.23822321,-0.24060544,-0.24060544,1.020293,0.0,0.09543484,0.0,0.0,0.216,0.0,0.002382232,0.23822321,0.24060544,-27.768934,2.2446895,0.74822986,0.192,0.008,0.16373698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,185,0.0,5,-0.24060544,-0.21857321,-0.21857321,0.946383,0.1131402,0.1131402,1.0,0.024438284,0.216,0.0,0.0024060544,0.24060544,0.21857321,-26.375689,2.0820842,0.6940281,0.208,0.0,0.15152077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,186,0.0,5,-0.21857321,-0.19910267,-0.19910267,0.99887,0.100260526,0.100260526,1.0,0.021656275,0.216,0.0,0.0021857321,0.21857321,0.19910267,-27.859806,2.197558,0.7325193,0.136,0.0,0.15206803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,187,0.0,5,-0.19910267,-0.17591672,-0.17591672,0.93345004,0.116560094,0.116560094,1.0,0.025176981,0.216,0.0,0.0019910266,0.19910267,0.17591672,-26.358524,2.053631,0.6845437,0.16000001,0.0,0.13266562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,188,0.0,5,-0.17591672,-0.17767589,-0.17767589,1.0001097,0.0,0.09997475,0.0,0.0,0.216,0.0,0.0017591672,0.17591672,0.17767589,-26.724815,2.2002852,0.7334284,0.128,0.0,0.15761426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,189,0.0,5,-0.17767589,-0.15606572,-0.15606572,0.9654806,0.10827279,0.10827279,1.0,0.023386924,0.216,0.0,0.0017767588,0.17767589,0.15606572,-25.97605,2.1240997,0.70803326,0.120000005,0.0,0.11837464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,190,0.0,5,-0.15606572,-0.15762638,-0.15762638,1.0359461,0.0,0.09205638,0.0,0.0,0.216,0.0,0.0015606572,0.15606572,0.15762638,-27.951056,2.279127,0.759709,0.080000006,0.0,0.14423785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,191,0.0,5,-0.15762638,-0.1335458,-0.1335458,0.92525065,0.11878165,0.11878165,1.0,0.025656836,0.216,0.0,0.0015762637,0.15762638,0.1335458,-25.761242,2.035592,0.6785307,0.18400002,0.0,0.14135465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,192,0.0,5,-0.1335458,-0.13488126,-0.13488126,1.0330919,0.0,0.09266337,0.0,0.0,0.216,0.0,0.001335458,0.1335458,0.13488126,-27.799154,2.2728477,0.7576159,0.136,0.0,0.14966226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,193,0.0,5,-0.13488126,-0.114085324,-0.114085324,0.98918283,0.10252201,0.10252201,1.0,0.022144753,0.216,0.0,0.0013488126,0.13488126,0.114085324,-27.152409,2.1762457,0.7254152,0.17600001,0.0,0.14103091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,194,0.0,5,-0.114085324,-0.09131174,-0.09131174,0.9557935,0.11071501,0.11071501,1.0,0.023914443,0.216,0.0,0.0011408533,0.114085324,0.09131174,-26.930408,2.1027877,0.7009293,0.192,0.0,0.14190194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,195,0.0,5,-0.09131174,-0.06606159,-0.06606159,0.9167618,0.12112623,0.12112623,1.0,0.026163265,0.216,0.0,0.0009131174,0.09131174,0.06606159,-25.871456,2.0169163,0.67230546,0.24,0.0,0.13768658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,196,0.0,5,-0.06606159,-0.042878162,-0.042878162,0.9570737,0.11038912,0.11038912,1.0,0.02384405,0.216,0.0,0.0006606159,0.06606159,0.042878162,-25.835941,2.1056042,0.70186806,0.2,0.0,0.119866334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,197,0.0,5,-0.042878162,-0.020902766,-0.020902766,0.9841248,0.10372304,0.10372304,1.0,0.022404177,0.216,0.0,0.0004287816,0.042878162,0.020902766,-26.910654,2.1651177,0.7217059,0.18400002,0.0,0.16347337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,198,0.0,5,-0.020902766,-0.021111794,-0.021111794,1.030626,0.0,0.09319098,0.0,0.0,0.216,0.0,0.00020902765,0.020902766,0.021111794,-27.614626,2.2674227,0.7558076,0.08800001,0.0,0.13968465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,199,0.0,5,-0.021111794,0.0015758964,0.0015758964,0.9746409,0.106013,0.106013,1.0,0.022898808,0.216,0.0,0.00021111793,0.021111794,0.0,-26.661694,2.1442528,0.71475095,0.2,0.0,0.12997264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,200,1.0,6,0.0015758964,-0.5784241,-0.5784241,1.0433794,0.0,0.09049417,0.0,0.0,0.216,0.0,0.0,0.0,0.5784241,-28.232607,2.2954805,0.7651602,0.17600001,0.0,0.20012286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,201,0.0,6,-0.5784241,-0.5614185,-0.5614185,0.97671205,0.10550862,0.10550862,1.0,0.022789862,0.216,0.0,0.005784241,0.5784241,0.5614185,-26.408804,2.1488094,0.71626985,0.136,0.0,0.14633308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,202,0.0,6,-0.5614185,-0.54147774,-0.54147774,0.9269795,0.11830973,0.11830973,1.0,0.025554903,0.216,0.0,0.005614185,0.5614185,0.54147774,-25.577501,2.0393956,0.67979854,0.23200001,0.0,0.11986613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,203,0.0,6,-0.54147774,-0.51981527,-0.51981527,0.9018492,0.12535763,0.12535763,1.0,0.027077248,0.216,0.0,0.0054147774,0.54147774,0.51981527,-26.161549,1.9841079,0.6613693,0.2,0.0,0.14772786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,204,0.0,6,-0.51981527,-0.50140774,-0.50140774,0.96143657,0.109285735,0.109285735,1.0,0.02360572,0.216,0.0,0.0051981527,0.51981527,0.50140774,-27.42456,2.1152027,0.7050676,0.16000001,0.0,0.15921053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,205,0.0,6,-0.50140774,-0.48303196,-0.48303196,0.96542555,0.10828653,0.10828653,1.0,0.02338989,0.216,0.0,0.0050140773,0.50140774,0.48303196,-26.37496,2.1239786,0.7079929,0.17600001,0.0,0.13735306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,206,0.0,6,-0.48303196,-0.46436426,-0.46436426,0.96342254,0.10878712,0.10878712,1.0,0.02349802,0.216,0.0,0.0048303194,0.48303196,0.46436426,-25.434456,2.119572,0.706524,0.18400002,0.0,0.15648723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,207,0.0,6,-0.46436426,-0.4434984,-0.4434984,0.92775184,0.11809952,0.11809952,1.0,0.025509497,0.216,0.0,0.0046436423,0.46436426,0.4434984,-25.64866,2.0410948,0.68036497,0.15200001,0.0,0.14189176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,208,0.0,6,-0.4434984,-0.42251104,-0.42251104,0.92923826,0.11769602,0.11769602,1.0,0.02542234,0.216,0.0,0.0044349837,0.4434984,0.42251104,-25.992302,2.044365,0.681455,0.17999999,0.0,0.1361271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,209,0.0,6,-0.42251104,-0.40000337,-0.40000337,0.9074097,0.12376284,0.12376284,1.0,0.026732774,0.216,0.0,0.00422511,0.42251104,0.40000337,-25.42943,1.9963412,0.6654471,0.192,0.0,0.1470752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,210,0.0,6,-0.40000337,-0.38038453,-0.38038453,0.96119446,0.109346665,0.109346665,1.0,0.02361888,0.216,0.0,0.0040000337,0.40000337,0.38038453,-26.782185,2.11467,0.70489,0.17600001,0.0,0.1738724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,211,0.0,6,-0.38038453,-0.3605473,-0.3605473,0.9607866,0.1094494,0.1094494,1.0,0.023641072,0.216,0.0,0.0038038453,0.38038453,0.3605473,-26.384895,2.1137726,0.7045909,0.17600001,0.0,0.1465667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,212,0.0,6,-0.3605473,-0.3409354,-0.3409354,0.96864045,0.10748788,0.10748788,1.0,0.023217382,0.216,0.0,0.0036054729,0.3605473,0.3409354,-26.444685,2.1310515,0.7103505,0.18400002,0.0,0.16878803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,213,0.0,6,-0.3409354,-0.3216368,-0.3216368,0.97827554,0.10512945,0.10512945,1.0,0.022707961,0.216,0.0,0.003409354,0.3409354,0.3216368,-27.410942,2.152249,0.7174164,0.2,0.0,0.14191754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,214,0.0,6,-0.3216368,-0.3010862,-0.3010862,0.9584799,0.11003228,0.11003228,1.0,0.023766974,0.216,0.0,0.003216368,0.3216368,0.3010862,-25.870575,2.108698,0.70289934,0.128,0.0,0.13556802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,215,0.0,6,-0.3010862,-0.28242588,-0.28242588,0.99857134,0.10032951,0.10032951,1.0,0.021671174,0.216,0.0,0.0030108618,0.3010862,0.28242588,-27.560518,2.1969008,0.7323003,0.16800001,0.0,0.15790763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,216,0.0,6,-0.28242588,-0.26272398,-0.26272398,0.98176664,0.10428776,0.10428776,1.0,0.022526156,0.216,0.0,0.0028242588,0.28242588,0.26272398,-27.188126,2.1599298,0.7199766,0.24800001,0.008,0.1796667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,217,0.0,6,-0.26272398,-0.24158764,-0.24158764,0.95854187,0.11001658,0.11001658,1.0,0.023763582,0.216,0.0,0.0026272398,0.26272398,0.24158764,-26.420662,2.1088343,0.70294476,0.224,0.0,0.14693388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,218,0.0,6,-0.24158764,-0.21910016,-0.21910016,0.93819577,0.115293324,0.115293324,1.0,0.024903359,0.216,0.0,0.0024158764,0.24158764,0.21910016,-25.928314,2.064072,0.688024,0.16000001,0.0,0.14950727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,219,0.0,6,-0.21910016,-0.19666922,-0.19666922,0.9431314,0.11399047,0.11399047,1.0,0.024621943,0.216,0.0,0.0021910015,0.21910016,0.19666922,-26.032032,2.0749304,0.6916435,0.17600001,0.0,0.14946225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,220,0.0,6,-0.19666922,-0.17500518,-0.17500518,0.96097666,0.10940151,0.10940151,1.0,0.023630727,0.216,0.0,0.0019666923,0.19666922,0.17500518,-26.365942,2.1141908,0.7047303,0.120000005,0.0,0.14938971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,221,0.0,6,-0.17500518,-0.15124628,-0.15124628,0.92776114,0.118096985,0.118096985,1.0,0.02550895,0.216,0.0,0.0017500517,0.17500518,0.15124628,-26.575424,2.0411153,0.68037176,0.17999999,0.0,0.14451388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,222,0.0,6,-0.15124628,-0.12995477,-0.12995477,0.9764433,0.10557394,0.10557394,1.0,0.022803972,0.216,0.0,0.0015124627,0.15124628,0.12995477,-27.326817,2.1482182,0.71607274,0.112,0.0,0.1517325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,223,0.0,6,-0.12995477,-0.105971165,-0.105971165,0.93162256,0.117051624,0.117051624,1.0,0.025283152,0.216,0.0,0.0012995477,0.12995477,0.105971165,-24.636297,2.0496106,0.6832036,0.264,0.008,0.14109902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,224,0.0,6,-0.105971165,-0.0851709,-0.0851709,0.9948042,0.101203576,0.101203576,1.0,0.021859974,0.216,0.0,0.0010597117,0.105971165,0.0851709,-26.79273,2.188613,0.72953767,0.216,0.0,0.1375733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,225,0.0,6,-0.0851709,-0.059784792,-0.059784792,0.915526,0.12147138,0.12147138,1.0,0.02623782,0.216,0.0,0.000851709,0.0851709,0.059784792,-25.820225,2.0141973,0.6713991,0.2,0.0,0.13303734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,226,0.0,6,-0.059784792,-0.036876746,-0.036876746,0.9632769,0.1088236,0.1088236,1.0,0.023505898,0.216,0.0,0.0005978479,0.059784792,0.036876746,-26.724018,2.1192515,0.7064172,0.16800001,0.0,0.13611966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,227,0.0,6,-0.036876746,-0.012839683,-0.012839683,0.94696015,0.11298995,0.11298995,1.0,0.02440583,0.216,0.0,0.00036876745,0.036876746,0.012839683,-26.407516,2.083354,0.69445133,0.2,0.0,0.12684739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,228,1.0,7,-0.012839683,-0.56818986,-0.56818986,0.9403845,0.11471375,0.11471375,1.0,0.02477817,0.216,0.0,0.00012839683,0.012839683,0.56818986,-25.718975,2.0688872,0.6896291,0.17600001,0.0,0.11712405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,229,0.0,7,-0.56818986,-0.5497784,-0.5497784,0.952557,0.11154316,0.11154316,1.0,0.024093324,0.216,0.0,0.0056818984,0.56818986,0.5497784,-25.74419,2.0956674,0.6985558,0.2,0.0,0.15329246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,230,0.0,7,-0.5497784,-0.5290413,-0.5290413,0.91557395,0.12145797,0.12145797,1.0,0.026234923,0.216,0.0,0.005497784,0.5497784,0.5290413,-25.716358,2.014303,0.67143434,0.15200001,0.0,0.15526728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,231,0.0,7,-0.5290413,-0.50892305,-0.50892305,0.929473,0.11763242,0.11763242,1.0,0.025408603,0.216,0.0,0.005290413,0.5290413,0.50892305,-26.315702,2.0448813,0.68162715,0.17600001,0.0,0.14572665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,232,0.0,7,-0.50892305,-0.48563388,-0.48563388,0.8814661,0.1313814,0.1313814,1.0,0.028378384,0.216,0.0,0.0050892304,0.50892305,0.48563388,-25.089113,1.939264,0.6464214,0.208,0.0,0.13827953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,233,0.0,7,-0.48563388,-0.4641468,-0.4641468,0.9137812,0.12196038,0.12196038,1.0,0.026343442,0.216,0.0,0.0048563387,0.48563388,0.4641468,-25.910795,2.0103588,0.67011964,0.2,0.0,0.15932828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,234,0.0,7,-0.4641468,-0.44467273,-0.44467273,0.9521571,0.11164595,0.11164595,1.0,0.024115527,0.216,0.0,0.0046414677,0.4641468,0.44467273,-26.21287,2.0947874,0.69826245,0.14999999,0.0,0.16347392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,235,0.0,7,-0.44467273,-0.421353,-0.421353,0.8909337,0.12854828,0.12854828,1.0,0.027766429,0.216,0.0,0.004446727,0.44467273,0.421353,-26.42638,1.9600933,0.6533644,0.120000005,0.0,0.14754148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,236,0.0,7,-0.421353,-0.39891598,-0.39891598,0.9087469,0.12338237,0.12338237,1.0,0.026650593,0.216,0.0,0.00421353,0.421353,0.39891598,-26.09135,1.9992831,0.66642773,0.16800001,0.0,0.15849902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,237,0.0,7,-0.39891598,-0.37767893,-0.37767893,0.9326019,0.116787955,0.116787955,1.0,0.025226198,0.216,0.0,0.0039891596,0.39891598,0.37767893,-26.573338,2.0517652,0.68392175,0.2,0.0,0.15800652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,238,0.0,7,-0.37767893,-0.3555229,-0.3555229,0.92060405,0.12005934,0.12005934,1.0,0.025932819,0.216,0.0,0.0037767892,0.37767893,0.3555229,-27.195108,2.0253694,0.67512316,0.192,0.0,0.17479816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,239,0.0,7,-0.3555229,-0.335291,-0.335291,0.9581115,0.11012564,0.11012564,1.0,0.023787139,0.216,0.0,0.003555229,0.3555229,0.335291,-27.083618,2.1078875,0.7026292,0.17600001,0.0,0.16076763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,240,0.0,7,-0.335291,-0.31632978,-0.31632978,0.98587406,0.1033061,0.1033061,1.0,0.022314118,0.216,0.0,0.0033529098,0.335291,0.31632978,-27.289303,2.1689663,0.7229888,0.18400002,0.0,0.16056307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,241,0.0,7,-0.31632978,-0.29410058,-0.29410058,0.9297481,0.11755793,0.11755793,1.0,0.025392514,0.216,0.0,0.0031632977,0.31632978,0.29410058,-25.273499,2.0454867,0.6818289,0.2,0.0,0.13122708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,242,0.0,7,-0.29410058,-0.27326044,-0.27326044,0.958221,0.11009789,0.11009789,1.0,0.023781145,0.216,0.0,0.0029410059,0.29410058,0.27326044,-26.178797,2.1081283,0.70270944,0.17600001,0.0,0.15556262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,243,0.0,7,-0.27326044,-0.2498287,-0.2498287,0.9167437,0.12113127,0.12113127,1.0,0.026164355,0.216,0.0,0.0027326043,0.27326044,0.2498287,-26.498684,2.0168765,0.6722922,0.208,0.0,0.13809612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,244,0.0,7,-0.2498287,-0.22646481,-0.22646481,0.92178875,0.119732276,0.119732276,1.0,0.025862172,0.216,0.0,0.002498287,0.2498287,0.22646481,-25.998318,2.0279758,0.67599195,0.24000001,0.0,0.14602171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,245,0.0,7,-0.22646481,-0.20449899,-0.20449899,0.9500921,0.112178065,0.112178065,1.0,0.024230463,0.216,0.0,0.002264648,0.22646481,0.20449899,-26.872416,2.0902443,0.69674814,0.17600001,0.0,0.14612624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,246,0.0,7,-0.20449899,-0.20654398,-0.20654398,1.0130529,0.0,0.09703916,0.0,0.0,0.216,0.0,0.00204499,0.20449899,0.20654398,-26.57603,2.228761,0.74292034,0.16000001,0.0,0.14316338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,247,0.0,7,-0.20654398,-0.18344088,-0.18344088,0.93359566,0.11652103,0.11652103,1.0,0.025168544,0.216,0.0,0.0020654397,0.20654398,0.18344088,-26.40475,2.0539515,0.68465054,0.19,0.0,0.15239233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,248,0.0,7,-0.18344088,-0.15608048,-0.15608048,0.8691482,0.13516113,0.13516113,1.0,0.029194806,0.216,0.0,0.0018344087,0.18344088,0.15608048,-24.849447,1.9121642,0.6373881,0.28,0.0,0.11734692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,249,0.0,7,-0.15608048,-0.13208118,-0.13208118,0.9268909,0.118333876,0.118333876,1.0,0.025560118,0.216,0.0,0.0015608048,0.15608048,0.13208118,-25.607977,2.0392008,0.67973363,0.16800001,0.008,0.16398908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,250,0.0,7,-0.13208118,-0.11026709,-0.11026709,0.9701861,0.107106015,0.107106015,1.0,0.0231349,0.216,0.0,0.0013208118,0.13208118,0.11026709,-26.70143,2.134452,0.7114841,0.17600001,0.0,0.13083115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,251,0.0,7,-0.11026709,-0.08412959,-0.08412959,0.8992439,0.12611192,0.12611192,1.0,0.027240176,0.216,0.0,0.0011026709,0.11026709,0.08412959,-26.330334,1.978376,0.6594587,0.192,0.0,0.14751142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,252,0.0,7,-0.08412959,-0.061117515,-0.061117515,0.956904,0.11043227,0.11043227,1.0,0.02385337,0.216,0.0,0.00084129587,0.08412959,0.061117515,-26.678253,2.1052308,0.7017436,0.224,0.0,0.1370057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,253,0.0,7,-0.061117515,-0.034752,-0.034752,0.9034651,0.12489208,0.12489208,1.0,0.02697669,0.216,0.0,0.00061117514,0.061117515,0.034752,-25.393774,1.9876629,0.6625543,0.16800001,0.0,0.15575987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,254,0.0,7,-0.034752,-0.0069306446,-0.0069306446,0.88468426,0.13041146,0.13041146,1.0,0.028168876,0.216,0.0,0.00034752,0.034752,0.0069306446,-25.671312,1.9463443,0.6487814,0.15200001,0.0,0.16670762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,255,1.0,8,-0.0069306446,-0.5606058,-0.5606058,0.91294676,0.12219495,0.12219495,1.0,0.02639411,0.216,0.0,6.930644e-05,0.0069306446,0.5606058,-26.120739,2.008523,0.6695077,0.208,0.0,0.15511076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,256,0.0,8,-0.5606058,-0.5363539,-0.5363539,0.85939336,0.13823137,0.13823137,1.0,0.029857976,0.216,0.0,0.005606058,0.5606058,0.5363539,-24.331099,1.8907032,0.6302344,0.24000001,0.0,0.13176653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,257,0.0,8,-0.5363539,-0.5172968,-0.5172968,0.94669706,0.113058425,0.113058425,1.0,0.02442062,0.216,0.0,0.005363539,0.5363539,0.5172968,-26.50858,2.082775,0.6942584,0.208,0.0,0.16740413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,258,0.0,8,-0.5172968,-0.49680555,-0.49680555,0.9251259,0.11881577,0.11881577,1.0,0.025664207,0.216,0.0,0.005172968,0.5172968,0.49680555,-25.680033,2.0353177,0.67843926,0.192,0.0,0.14911623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,51,259,0.0,8,-0.49680555,-0.47519496,-0.47519496,0.90992105,0.12304924,0.12304924,1.0,0.026578635,0.216,0.0,0.0049680555,0.49680555,0.47519496,-26.427826,2.0018663,0.6672888,0.224,0.0,0.16059504,0.0,0.0
