mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,41,0.0,3,-0.167975,-0.14158015,-0.14158015,0.96735877,0.10780559,0.10780559,1.0,0.02975434,0.276,0.0,0.0033594999,0.167975,0.14158015,-25.791946,2.1282318,0.7094106,0.15200001,0.0,0.13897707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,42,0.0,3,-0.14158015,-0.14441176,-0.14441176,1.017632,0.0,0.0960214,0.0,0.0,0.276,0.0,0.002831603,0.14158015,0.14441176,-26.748331,2.238835,0.7462784,0.24000001,0.0,0.1526573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,43,0.0,3,-0.14441176,-0.14729999,-0.14729999,1.0387818,0.0,0.09145727,0.0,0.0,0.276,0.0,0.002888235,0.14441176,0.14729999,-28.156528,2.2853656,0.76178855,0.128,0.0,0.16279155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,44,0.0,3,-0.14729999,-0.150246,-0.150246,1.0146159,0.0,0.09669056,0.0,0.0,0.276,0.0,0.0029459998,0.14729999,0.150246,-27.138512,2.2321994,0.7440665,0.112,0.0,0.121076845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,45,0.0,3,-0.150246,-0.12387721,-0.12387721,0.97295034,0.10642647,0.10642647,1.0,0.029373705,0.276,0.0,0.0030049197,0.150246,0.12387721,-26.410946,2.1405334,0.71351117,0.18400002,0.0,0.13049014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,46,0.0,3,-0.12387721,-0.12635475,-0.12635475,1.0265212,0.0,0.094075985,0.0,0.0,0.276,0.0,0.0024775441,0.12387721,0.12635475,-27.394182,2.2583919,0.7527973,0.120000005,0.0,0.13527524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,47,0.0,3,-0.12635475,-0.12888184,-0.12888184,1.0489477,0.0,0.08934131,0.0,0.0,0.276,0.0,0.002527095,0.12635475,0.12888184,-27.821375,2.307731,0.76924366,0.15200001,0.0,0.17063348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,48,0.0,3,-0.12888184,-0.103550345,-0.103550345,0.9951626,0.10112006,0.10112006,1.0,0.027909137,0.276,0.0,0.0025776369,0.12888184,0.103550345,-26.984756,2.1894014,0.72980046,0.16800001,0.0,0.1259358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,49,0.0,3,-0.103550345,-0.10562135,-0.10562135,1.006117,0.0,0.098601386,0.0,0.0,0.276,0.0,0.002071007,0.103550345,0.10562135,-27.276375,2.2135015,0.73783386,0.14400001,0.0,0.18859276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,50,0.0,3,-0.10562135,-0.10773378,-0.10773378,1.0092962,0.0,0.09788222,0.0,0.0,0.276,0.0,0.002112427,0.10562135,0.10773378,-26.4654,2.220496,0.74016535,0.16000001,0.0,0.12187757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,51,0.0,3,-0.10773378,-0.10988846,-0.10988846,1.0103505,0.0,0.09764489,0.0,0.0,0.276,0.0,0.0021546755,0.10773378,0.10988846,-27.239103,2.2228155,0.74093854,0.17600001,0.0,0.13623312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,52,0.0,3,-0.10988846,-0.11208623,-0.11208623,1.0726184,0.0,0.0846022,0.0,0.0,0.276,0.0,0.002197769,0.10988846,0.11208623,-28.11366,2.3598075,0.7866025,0.16,0.01,0.15914685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,53,0.0,3,-0.11208623,-0.11432795,-0.11432795,1.0071886,0.0,0.0983584,0.0,0.0,0.276,0.0,0.0022417246,0.11208623,0.11432795,-26.884474,2.2158592,0.73861974,0.136,0.0,0.13306463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,54,0.0,3,-0.11432795,-0.11661451,-0.11661451,1.0146102,0.0,0.09669184,0.0,0.0,0.276,0.0,0.002286559,0.11432795,0.11661451,-27.173042,2.232187,0.74406236,0.15200001,0.0,0.13970506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,55,0.0,3,-0.11661451,-0.118946806,-0.118946806,1.0297192,0.0,0.09338577,0.0,0.0,0.276,0.0,0.0023322902,0.11661451,0.118946806,-26.931984,2.2654276,0.75514257,0.16800001,0.0,0.1317663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,56,0.0,3,-0.118946806,-0.09343896,-0.09343896,0.99551076,0.10103905,0.10103905,1.0,0.027886778,0.276,0.0,0.0023789362,0.118946806,0.09343896,-27.532276,2.1901674,0.7300558,0.15200001,0.0,0.13247411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,57,0.0,3,-0.09343896,-0.065302566,-0.065302566,0.963713,0.10871439,0.10871439,1.0,0.03000517,0.276,0.0,0.0018687792,0.09343896,0.065302566,-25.628553,2.120211,0.706737,0.256,0.0,0.14347507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,58,0.0,3,-0.065302566,-0.066608615,-0.066608615,1.0169256,0.0,0.096177705,0.0,0.0,0.276,0.0,0.0013060513,0.065302566,0.066608615,-27.608603,2.2372808,0.7457603,0.136,0.0,0.12904328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,59,0.0,3,-0.066608615,-0.06794079,-0.06794079,1.0846605,0.0,0.08228855,0.0,0.0,0.276,0.0,0.0013321723,0.066608615,0.06794079,-27.704918,2.3863008,0.79543364,0.120000005,0.0,0.14419767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,60,0.0,3,-0.06794079,-0.040920846,-0.040920846,0.98791575,0.10282158,0.10282158,1.0,0.028378755,0.276,0.0,0.0013588157,0.06794079,0.040920846,-27.07451,2.173458,0.72448605,0.16000001,0.0,0.13258888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,61,0.0,3,-0.040920846,-0.041739263,-0.041739263,1.0243889,0.0,0.09453901,0.0,0.0,0.276,0.0,0.0008184169,0.040920846,0.041739263,-27.22343,2.2537005,0.7512335,0.15200001,0.0,0.14509495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,62,0.0,3,-0.041739263,-0.042574048,-0.042574048,1.0096616,0.0,0.0977999,0.0,0.0,0.276,0.0,0.0008347852,0.041739263,0.042574048,-27.969204,2.2213,0.74043334,0.104,0.0,0.12630777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,63,0.0,3,-0.042574048,-0.014549433,-0.014549433,0.9803705,0.10462354,0.10462354,1.0,0.028876096,0.276,0.0,0.00085148093,0.042574048,0.014549433,-25.515148,2.1568582,0.7189528,0.24800001,0.0,0.11414144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,64,1.0,4,-0.014549433,-0.56452066,-0.56452066,0.95918375,0.109854095,0.109854095,1.0,0.03031973,0.276,0.0,0.00029098865,0.014549433,0.56452066,-26.364565,2.1102464,0.7034155,0.192,0.0,0.12224279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,65,0.0,4,-0.56452066,-0.5465409,-0.5465409,0.97448385,0.106051326,0.106051326,1.0,0.029270165,0.276,0.0,0.011290413,0.56452066,0.5465409,-26.604637,2.1439073,0.7146358,0.21,0.0,0.14065059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,66,0.0,4,-0.5465409,-0.55747175,-0.55747175,1.0005997,0.0,0.099861994,0.0,0.0,0.276,0.0,0.0109308185,0.5465409,0.55747175,-27.67337,2.2013633,0.7337878,0.136,0.0,0.15017621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,67,0.0,4,-0.55747175,-0.56862116,-0.56862116,1.0382346,0.0,0.09157257,0.0,0.0,0.276,0.0,0.011149434,0.55747175,0.56862116,-27.638556,2.2841618,0.7613873,0.08800001,0.0,0.16248536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,68,0.0,4,-0.56862116,-0.5520313,-0.5520313,0.9943361,0.10131268,0.10131268,1.0,0.027962299,0.276,0.0,0.011372423,0.56862116,0.5520313,-26.806349,2.1875832,0.7291944,0.120000005,0.0,0.11788348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,69,0.0,4,-0.5520313,-0.5336374,-0.5336374,0.9720524,0.10664675,0.10664675,1.0,0.029434502,0.276,0.0,0.011040625,0.5520313,0.5336374,-26.4951,2.138558,0.71285266,0.16000001,0.0,0.14304431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,70,0.0,4,-0.5336374,-0.5160002,-0.5160002,0.98897,0.10257228,0.10257228,1.0,0.028309947,0.276,0.0,0.010672748,0.5336374,0.5160002,-27.012974,2.1757774,0.7252592,0.18400002,0.0,0.14078842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,71,0.0,4,-0.5160002,-0.49795082,-0.49795082,0.98805916,0.102787636,0.102787636,1.0,0.028369388,0.276,0.0,0.010320004,0.5160002,0.49795082,-27.002352,2.1737735,0.7245912,0.136,0.0,0.13439009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,72,0.0,4,-0.49795082,-0.47581032,-0.47581032,0.9344105,0.116302595,0.116302595,1.0,0.032099515,0.276,0.0,0.009959016,0.49795082,0.47581032,-25.763767,2.0557442,0.6852481,0.28800002,0.0,0.13184163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,73,0.0,4,-0.47581032,-0.4527659,-0.4527659,0.9282162,0.117973305,0.117973305,1.0,0.03256063,0.276,0.0,0.009516207,0.47581032,0.4527659,-25.182125,2.0421164,0.6807055,0.2,0.0,0.13397093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,74,0.0,4,-0.4527659,-0.4307267,-0.4307267,0.9482253,0.112661295,0.112661295,1.0,0.031094516,0.276,0.0,0.009055318,0.4527659,0.4307267,-26.264376,2.0861373,0.69537914,0.208,0.0,0.16028276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,75,0.0,4,-0.4307267,-0.40848237,-0.40848237,0.95152897,0.111807525,0.111807525,1.0,0.030858876,0.276,0.0,0.008614534,0.4307267,0.40848237,-26.254944,2.0934055,0.6978018,0.216,0.0,0.14377734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,76,0.0,4,-0.40848237,-0.38657197,-0.38657197,0.9626304,0.108985715,0.108985715,1.0,0.030080056,0.276,0.0,0.008169647,0.40848237,0.38657197,-26.326315,2.117829,0.70594305,0.15200001,0.0,0.117466204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,77,0.0,4,-0.38657197,-0.36057496,-0.36057496,0.91291285,0.122204475,0.122204475,1.0,0.033728436,0.276,0.0,0.007731439,0.38657197,0.36057496,-25.380527,2.0084484,0.6694828,0.224,0.0,0.11080122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,78,0.0,4,-0.36057496,-0.33734256,-0.33734256,0.95740867,0.110304005,0.110304005,1.0,0.030443905,0.276,0.0,0.007211499,0.36057496,0.33734256,-26.735325,2.1063411,0.70211375,0.14999999,0.0,0.14184535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,79,0.0,4,-0.33734256,-0.31344393,-0.31344393,0.9545425,0.11103439,0.11103439,1.0,0.030645492,0.276,0.0,0.006746851,0.33734256,0.31344393,-26.761486,2.1000354,0.70001185,0.16800001,0.0,0.1373355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,80,0.0,4,-0.31344393,-0.28903916,-0.28903916,0.9541437,0.111136384,0.111136384,1.0,0.030673642,0.276,0.0,0.0062688785,0.31344393,0.28903916,-25.545752,2.099158,0.69971937,0.16800001,0.0,0.12864338,0.0,0.0
