mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,33,0.0,2,0.051468924,0.054695353,0.98279464,0.1040412,0.1040412,1.0,0.00322643,0.03101108,-26.959848,2.1621914,0.7207305,0.16000001,0.0,0.15196565,0.65999985,0.6899998,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,34,0.0,2,0.054695353,0.057453416,1.0378841,0.0916465,0.0916465,1.0,0.002758062,0.03009457,-27.631744,2.2833908,0.7611303,0.18400002,0.0,0.1562708,0.6899998,0.7199998,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,35,0.0,2,0.057453416,0.060397703,0.99647915,0.10081399,0.10081399,1.0,0.002944287,0.029205142,-26.57026,2.192298,0.730766,0.14400001,0.0,0.12380422,0.7199998,0.74999976,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,36,0.0,2,0.060397703,0.06291499,1.0514984,0.08881813,0.08881813,1.0,0.0025172834,0.028342,-27.718,2.3133428,0.7711143,0.192,0.0,0.16510415,0.74999976,0.77999973,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,37,0.0,2,0.06291499,0.06548383,1.0296646,0.093397535,0.093397535,1.0,0.00256884,0.027504368,-26.3686,2.2653074,0.7551025,0.14400001,0.0,0.13449968,0.77999973,0.8099997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,38,0.0,2,0.06548383,0.06768619,1.0834848,0.08251165,0.08251165,1.0,0.002202359,0.026691493,-27.901876,2.383714,0.79457134,0.14400001,0.0,0.13713685,0.8099997,0.8399997,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,39,0.0,2,0.06768619,0.069870576,1.0740155,0.084330454,0.084330454,1.0,0.0021843812,0.025902638,-28.000803,2.3628812,0.7876271,0.16,0.0,0.16742043,0.8399997,0.86999965,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,40,0.0,2,0.069870576,0.072216205,1.0300561,0.09331337,0.09331337,1.0,0.0023456276,0.0251371,-27.081835,2.2661688,0.75538963,0.208,0.0,0.14101799,0.86999965,0.8999996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,41,0.0,2,0.072216205,0.07444509,1.0391986,0.09136953,0.09136953,1.0,0.0022288857,0.02439419,-27.17526,2.2862828,0.76209426,0.17600001,0.0,0.1766116,0.8999996,0.9299996,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,42,0.0,2,0.07444509,0.076487504,1.0641139,0.08627523,0.08627523,1.0,0.0020424135,0.023673233,-27.910774,2.341097,0.7803657,0.120000005,0.0,0.17731209,0.9299996,0.95999956,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,43,0.0,2,0.076487504,0.07858014,1.0405354,0.091088705,0.091088705,1.0,0.0020926339,0.022973582,-26.798773,2.2892237,0.7630746,0.16800001,0.0,0.15399402,0.95999956,0.98999953,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,44,0.0,2,0.07858014,0.08071651,1.0185236,0.095824465,0.095824465,1.0,0.0021363692,0.022294613,-27.25695,2.2407966,0.7469322,0.136,0.0,0.15621993,0.98999953,1.0199995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,45,0.0,2,0.08071651,0.082778655,1.0208532,0.09531184,0.09531184,1.0,0.002062139,0.021635707,-26.996447,2.2459219,0.74864066,0.17600001,0.0,0.19328818,1.0199995,1.0499995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,46,0.0,2,0.082778655,0.08479172,1.0182846,0.09587721,0.09587721,1.0,0.0020130645,0.020996276,-26.777908,2.2402709,0.746757,0.120000005,0.0,0.1363214,1.0499995,1.0799994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,47,0.0,2,0.08479172,0.086641625,1.0419647,0.09078943,0.09078943,1.0,0.001849902,0.020375742,-27.610424,2.292368,0.76412266,0.128,0.0,0.15202835,1.0799994,1.1099994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,48,0.0,2,0.086641625,0.086641625,1.1141917,0.0,0.0768791,0.0,0.0,0.019773548,-28.269205,2.4512706,0.8170902,0.08800001,0.0,0.16219537,1.1099994,1.1399994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,49,0.0,2,0.086641625,0.088509135,1.0117929,0.097321115,0.097321115,1.0,0.0018675098,0.019189153,-27.135468,2.2259889,0.7419963,0.136,0.0,0.13688138,1.1399994,1.1699994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,50,0.0,2,0.088509135,0.09026915,1.024511,0.09451244,0.09451244,1.0,0.0017600134,0.01862203,-27.356697,2.2539692,0.7513231,0.096,0.0,0.13655691,1.1699994,1.1999993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,51,0.0,2,0.09026915,0.09216094,0.9801256,0.10468257,0.10468257,1.0,0.0018917883,0.018071664,-25.922632,2.1563194,0.7187731,0.208,0.0,0.14295807,1.1999993,1.2299993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,52,0.0,2,0.09216094,0.093959466,0.98905194,0.10255293,0.10255293,1.0,0.0017985287,0.017537566,-26.517399,2.1759577,0.72531927,0.21,0.0,0.16629578,1.2299993,1.2599993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,53,0.0,2,0.093959466,0.095410846,1.0691593,0.085278735,0.085278735,1.0,0.0014513804,0.017019253,-28.380358,2.3521974,0.78406584,0.136,0.0,0.1729177,1.2599993,1.2899992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,54,0.0,2,0.095410846,0.09695015,1.0305872,0.093199335,0.093199335,1.0,0.0015393044,0.016516259,-26.950659,2.267337,0.755779,0.136,0.0,0.15706015,1.2899992,1.3199992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,55,0.0,2,0.09695015,0.098489106,1.017657,0.09601586,0.09601586,1.0,0.0015389548,0.01602813,-26.459831,2.2388902,0.74629676,0.17600001,0.0,0.12854128,1.3199992,1.3499992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,56,0.0,2,0.098489106,0.10007589,0.99133515,0.10201519,0.10201519,1.0,0.001586788,0.015554428,-27.464428,2.180981,0.7269937,0.15200001,0.0,0.14312819,1.3499992,1.3799992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,57,0.0,2,0.10007589,0.10159643,0.9968278,0.10073309,0.10073309,1.0,0.0015205384,0.015094726,-26.816498,2.193065,0.73102164,0.16800001,0.0,0.125359,1.3799992,1.4099991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,58,0.0,2,0.10159643,0.102976255,1.0259722,0.094194986,0.094194986,1.0,0.0013798256,0.01464861,-28.117699,2.257184,0.7523947,0.208,0.0,0.16363733,1.4099991,1.4399991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,59,0.0,2,0.102976255,0.10422147,1.057522,0.087594725,0.087594725,1.0,0.0012452184,0.014215678,-27.77252,2.326595,0.7755317,0.192,0.0,0.1740791,1.4399991,1.4699991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,60,0.0,2,0.10422147,0.10541938,1.0613134,0.08683336,0.08683336,1.0,0.0011979133,0.0137955425,-27.628408,2.3349361,0.7783121,0.14400001,0.0,0.14783068,1.4699991,1.499999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,61,0.0,2,0.10541938,0.10665945,1.0332654,0.09262637,0.09262637,1.0,0.0012400656,0.0133878235,-28.097908,2.2732291,0.75774306,0.120000005,0.0,0.16412768,1.499999,1.529999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,62,0.0,2,0.10665945,0.10777972,1.0643593,0.08622647,0.08622647,1.0,0.0011202676,0.012992154,-28.019764,2.3416371,0.7805457,0.128,0.0,0.18232507,1.529999,1.559999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,63,0.0,2,0.10777972,0.10880981,1.0877767,0.08170024,0.08170024,1.0,0.0010300911,0.012608176,-28.669077,2.3931565,0.7977189,0.136,0.0,0.15269455,1.559999,1.589999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,64,0.0,2,0.10880981,0.10991114,1.0457048,0.090010904,0.090010904,1.0,0.0011013328,0.012235549,-27.684565,2.3005967,0.7668656,0.136,0.0,0.14770116,1.589999,1.6199989,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,65,0.0,2,0.10991114,0.111100964,0.9991095,0.10020525,0.10020525,1.0,0.0011898306,0.011873934,-27.6714,2.1980848,0.732695,0.16,0.0,0.1538779,1.6199989,1.6499989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,66,0.0,2,0.111100964,0.11219749,1.0215487,0.0951593,0.0951593,1.0,0.0010965213,0.011523007,-27.883465,2.247452,0.7491507,0.14400001,0.0,0.14263341,1.6499989,1.6799989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,67,0.0,2,0.11219749,0.11320518,1.0452106,0.09011341,0.09011341,1.0,0.0010076887,0.011182451,-27.930292,2.2995093,0.7665031,0.104,0.0,0.15564062,1.6799989,1.7099988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,68,0.0,2,0.11320518,0.114251114,1.0160024,0.096382365,0.096382365,1.0,0.0010459375,0.01085196,-26.375671,2.23525,0.74508333,0.136,0.0,0.14407901,1.7099988,1.7399988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,69,0.0,2,0.114251114,0.1152848,1.0080895,0.098154545,0.098154545,1.0,0.0010336887,0.0105312355,-26.805117,2.2178411,0.7392804,0.192,0.0,0.14341778,1.7399988,1.7699988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,70,0.0,2,0.1152848,0.11622899,1.0343908,0.09238663,0.09238663,1.0,0.00094419066,0.010219992,-27.359013,2.2757053,0.75856847,0.128,0.0,0.14329794,1.7699988,1.7999988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,71,0.0,2,0.11622899,0.11719945,1.0094434,0.097849034,0.097849034,1.0,0.0009704614,0.009917946,-27.600306,2.22082,0.74027336,0.15200001,0.0,0.1298612,1.7999988,1.8299987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,72,0.0,2,0.11719945,0.11810009,1.0288402,0.09357499,0.09357499,1.0,0.000900643,0.009624826,-27.15307,2.2634935,0.7544979,0.112,0.0,0.176646,1.8299987,1.8599987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,73,0.0,2,0.11810009,0.118935786,1.048317,0.08947115,0.08947115,1.0,0.00083569356,0.009340369,-27.366407,2.3063433,0.7687811,0.128,0.0,0.14753792,1.8599987,1.8899987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,74,0.0,2,0.118935786,0.11976566,1.0383238,0.09155377,0.09155377,1.0,0.00082987273,0.0090643205,-26.969452,2.2843578,0.7614526,0.104,0.0,0.14902686,1.8899987,1.9199986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,75,0.0,2,0.11976566,0.12066887,0.98851645,0.10267945,0.10267945,1.0,0.00090321247,0.008796429,-27.193352,2.1747797,0.7249266,0.18400002,0.0,0.14953236,1.9199986,1.9499986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,76,0.0,2,0.12066887,0.12144134,1.0433955,0.0904908,0.0904908,1.0,0.00077247067,0.008536455,-27.353558,2.295516,0.765172,0.14400001,0.0,0.13800004,1.9499986,1.9799986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,77,0.0,2,0.12144134,0.12215554,1.0644324,0.08621199,0.08621199,1.0,0.0007141944,0.0082841655,-27.551756,2.341798,0.78059936,0.104,0.0,0.18180847,1.9799986,2.0099986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,78,0.0,2,0.12215554,0.12288171,1.0441829,0.090326905,0.090326905,1.0,0.000726168,0.008039332,-27.82389,2.2972484,0.76574945,0.14999999,0.0,0.14970668,2.0099986,2.0399985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,79,0.0,2,0.12288171,0.12288171,1.1006415,0.0,0.07931557,0.0,0.0,0.007801734,-28.971813,2.4214597,0.8071532,0.096,0.0,0.14352936,2.0399985,2.0699985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,80,0.0,2,0.12288171,0.123565756,1.0440755,0.090349235,0.090349235,1.0,0.00068404834,0.007571158,-27.649185,2.2970119,0.76567066,0.16800001,0.0,0.17344251,2.0699985,2.0999985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,81,0.0,2,0.123565756,0.124239296,1.0377679,0.09167102,0.09167102,1.0,0.0006735433,0.0073473966,-27.765083,2.283135,0.761045,0.120000005,0.0,0.13475022,2.0999985,2.1299984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,82,0.0,2,0.124239296,0.12486375,1.0576019,0.0875786,0.0875786,1.0,0.0006244572,0.0071302485,-28.04924,2.3267708,0.7755903,0.112,0.0,0.16363333,2.1299984,2.1599984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,83,0.0,2,0.12486375,0.12557702,0.9868251,0.10308012,0.10308012,1.0,0.0007132648,0.006919518,-26.566967,2.1710587,0.7236862,0.16000001,0.0,0.1297536,2.1599984,2.1899984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,84,0.0,2,0.12557702,0.12618656,1.0420352,0.09077469,0.09077469,1.0,0.0006095535,0.0067150155,-27.805992,2.2925231,0.7641744,0.16800001,0.0,0.15544188,2.1899984,2.2199984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,36,85,0.0,2,0.12618656,0.12678419,1.0375851,0.09170961,0.09170961,1.0,0.00059763086,0.0065165567,-28.221685,2.282733,0.760911,0.080000006,0.0,0.15841833,2.2199984,2.2499983,275200
