mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,283,0.0,2,0.027456969,0.027456969,0.027456969,1.0358461,0.0,0.09207757,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.774343,2.278907,0.7596357,0.104,0.0,0.12951581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,284,0.0,2,0.027456969,0.027456969,0.027456969,1.0326884,0.0,0.092749506,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.95093,2.2719598,0.7573199,0.18400002,0.0,0.1295334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,285,0.0,2,0.027456969,0.027456969,0.027456969,1.0072343,0.0,0.09834804,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.958492,2.2159598,0.7386533,0.216,0.0,0.16309713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,286,0.0,2,0.027456969,0.030099805,0.030099805,0.9758697,0.10571345,0.10571345,1.0,0.0026428362,0.025,0.0,0.0,0.0,0.0,-26.01669,2.1469562,0.7156521,0.17999999,0.0,0.1302165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,287,0.0,2,0.030099805,0.030099805,0.030099805,1.036869,0.0,0.09186095,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.594852,2.2811575,0.7603859,0.136,0.0,0.17718175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,288,0.0,2,0.030099805,0.030099805,0.030099805,1.0661471,0.0,0.08587225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.18907,2.3455703,0.7818568,0.16000001,0.0,0.14065742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,289,0.0,2,0.030099805,0.030099805,0.030099805,1.0427599,0.0,0.09062334,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.324566,2.2941177,0.7647059,0.15200001,0.0,0.13719206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,290,0.0,2,0.030099805,0.030099805,0.030099805,1.0167935,0.0,0.09620696,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.948805,2.2369905,0.7456635,0.18400002,0.0,0.15704557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,291,0.0,2,0.030099805,0.030099805,0.030099805,1.0189328,0.0,0.09573422,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.93191,2.2416968,0.7472323,0.16000001,0.0,0.1613496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,292,0.0,2,0.030099805,0.03267895,0.03267895,0.986464,0.10316585,0.10316585,1.0,0.0025791463,0.025,0.0,0.0,0.0,0.0,-26.87092,2.1702642,0.72342145,0.208,0.0,0.1350061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,293,0.0,2,0.03267895,0.03267895,0.03267895,1.004796,0.0,0.09890174,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.64251,2.2105954,0.73686516,0.16000001,0.0,0.12871896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,294,0.0,2,0.03267895,0.035323597,0.035323597,0.97557235,0.10578586,0.10578586,1.0,0.0026446467,0.025,0.0,0.0,0.0,0.0,-26.399345,2.146302,0.715434,0.14400001,0.0,0.13931644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,295,0.0,2,0.035323597,0.035323597,0.035323597,1.014712,0.0,0.09666918,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.476562,2.232411,0.744137,0.064,0.0,0.12014801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,296,0.0,2,0.035323597,0.035323597,0.035323597,1.0020739,0.0,0.099523604,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.44921,2.2046065,0.7348689,0.16800001,0.008,0.16332129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,297,0.0,2,0.035323597,0.035323597,0.035323597,1.0220728,0.0,0.095044546,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.51859,2.248605,0.749535,0.112,0.0,0.14269505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,298,0.0,2,0.035323597,0.035323597,0.035323597,1.0322086,0.0,0.09285203,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.916327,2.270904,0.756968,0.136,0.0,0.12933044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,299,0.0,2,0.035323597,0.035323597,0.035323597,1.0084323,0.0,0.09807711,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.843681,2.2185953,0.73953176,0.24,0.0,0.16385895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,300,0.0,2,0.035323597,0.035323597,0.035323597,1.016086,0.0,0.09636383,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.832392,2.2354338,0.7451446,0.2,0.0,0.12941664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,301,0.0,2,0.035323597,0.035323597,0.035323597,1.0454189,0.0,0.090070195,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.290024,2.2999675,0.76665586,0.208,0.0,0.16076307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,302,0.0,2,0.035323597,0.038022146,0.038022146,0.96681,0.107941896,0.107941896,1.0,0.0026985474,0.025,0.0,0.0,0.0,0.0,-25.798355,2.1270244,0.70900816,0.16800001,0.0,0.1375361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,303,0.0,2,0.038022146,0.038022146,0.038022146,1.053412,0.0,0.08842763,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.73161,2.3175526,0.77251756,0.136,0.0,0.153702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,304,0.0,2,0.038022146,0.040584113,0.040584113,0.9893662,0.10247875,0.10247875,1.0,0.0025619688,0.025,0.0,0.0,0.0,0.0,-26.442959,2.176649,0.7255497,0.128,0.0,0.1311007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,305,0.0,2,0.040584113,0.040584113,0.040584113,1.0225755,0.0,0.0949346,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.196798,2.249711,0.7499037,0.128,0.0,0.14926489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,306,0.0,2,0.040584113,0.043438617,0.043438617,0.9424093,0.11418017,0.11418017,1.0,0.0028545044,0.025,0.0,0.0,0.0,0.0,-25.8255,2.0733418,0.69111395,0.14400001,0.0,0.13682078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,307,0.0,2,0.043438617,0.045939937,0.045939937,0.9997709,0.100052774,0.100052774,1.0,0.0025013194,0.025,0.0,0.0,0.0,0.0,-27.170399,2.19954,0.73318,0.18400002,0.0,0.13125077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,308,0.0,2,0.045939937,0.045939937,0.045939937,1.0175085,0.0,0.09604869,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.31204,2.2385635,0.74618787,0.192,0.0,0.13181928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,309,0.0,2,0.045939937,0.045939937,0.045939937,1.0545264,0.0,0.08820101,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.990578,2.3200045,0.77333486,0.128,0.0,0.14885186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,310,0.0,2,0.045939937,0.04847901,0.04847901,0.99326515,0.10156283,0.10156283,1.0,0.0025390708,0.025,0.0,0.0,0.0,0.0,-26.36131,2.185227,0.728409,0.16800001,0.0,0.1405608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,311,0.0,2,0.04847901,0.05116932,0.05116932,0.9681375,0.107612446,0.107612446,1.0,0.0026903113,0.025,0.0,0.0,0.0,0.0,-26.458517,2.129945,0.7099817,0.192,0.0,0.12606217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,312,0.0,2,0.05116932,0.053683605,0.053683605,0.99752545,0.100571424,0.100571424,1.0,0.0025142857,0.025,0.0,0.0,0.0,0.0,-27.13851,2.1945999,0.7315333,0.13,0.0,0.1552299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,313,0.0,2,0.053683605,0.053683605,0.053683605,1.0270678,0.0,0.093957655,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.010036,2.2595942,0.7531981,0.16800001,0.0,0.15225513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,314,0.0,2,0.053683605,0.056206346,0.056206346,0.99606717,0.10090967,0.10090967,1.0,0.002522742,0.025,0.0,0.0,0.0,0.0,-26.52713,2.1913915,0.73046386,0.104,0.0,0.13590053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,315,0.0,2,0.056206346,0.058858655,0.058858655,0.97431576,0.10609239,0.10609239,1.0,0.0026523098,0.025,0.0,0.0,0.0,0.0,-26.24726,2.1435375,0.7145125,0.17600001,0.0,0.13414994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,316,0.0,2,0.058858655,0.058858655,0.058858655,1.016424,0.0,0.09628887,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.69138,2.2361772,0.74539244,0.112,0.0,0.120828584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,317,0.0,2,0.058858655,0.058858655,0.058858655,1.0311021,0.0,0.0930889,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.435724,2.2684698,0.7561566,0.104,0.0,0.14937389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,318,0.0,2,0.058858655,0.058858655,0.058858655,1.0722951,0.0,0.084665194,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.4132,2.3590963,0.78636545,0.136,0.0,0.1388265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,319,0.0,2,0.058858655,0.058858655,0.058858655,1.0206968,0.0,0.09534616,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.985622,2.2455778,0.748526,0.15200001,0.0,0.15246357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,320,0.0,2,0.058858655,0.058858655,0.058858655,1.0330595,0.0,0.092670284,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.480274,2.2727761,0.7575921,0.14400001,0.0,0.16563667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,321,0.0,2,0.058858655,0.058858655,0.058858655,1.03514,0.0,0.09222741,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.440172,2.2773535,0.75911784,0.14400001,0.0,0.12678432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,322,0.0,2,0.058858655,0.058858655,0.058858655,1.0071368,0.0,0.0983701,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.17164,2.2157452,0.7385818,0.2,0.0,0.13852455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,323,0.0,2,0.058858655,0.058858655,0.058858655,1.0338914,0.0,0.09249292,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.490774,2.2746065,0.7582022,0.064,0.0,0.13500126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,324,0.0,2,0.058858655,0.058858655,0.058858655,1.012451,0.0,0.09717374,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.04836,2.2274368,0.74247897,0.112,0.0,0.14616568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,325,0.0,2,0.058858655,0.058858655,0.058858655,1.0727485,0.0,0.08457683,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.122334,2.3600938,0.786698,0.12,0.0,0.17117886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,326,0.0,2,0.058858655,0.058858655,0.058858655,1.0049804,0.0,0.09885975,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.446428,2.2110012,0.7370004,0.16800001,0.0,0.14643307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,327,0.0,2,0.058858655,0.058858655,0.058858655,1.0578012,0.0,0.08753841,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.532206,2.3272092,0.77573645,0.16000001,0.0,0.14781807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,328,0.0,2,0.058858655,0.058858655,0.058858655,1.0930892,0.0,0.08070692,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.611174,2.4048443,0.80161476,0.08800001,0.0,0.1253895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,329,0.0,2,0.058858655,0.06156827,0.06156827,0.96503216,0.108384654,0.108384654,1.0,0.0027096164,0.025,0.0,0.0,0.0,0.0,-25.563185,2.1231132,0.7077044,0.16000001,0.008,0.12281299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,330,0.0,2,0.06156827,0.0641264,0.0641264,0.99001664,0.10232538,0.10232538,1.0,0.0025581345,0.025,0.0,0.0,0.0,0.0,-26.443773,2.17808,0.7260267,0.224,0.0,0.16702543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,331,0.0,2,0.0641264,0.0641264,0.0641264,1.0401073,0.0,0.091178566,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.930899,2.2882817,0.7627606,0.16000001,0.0,0.164869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,332,0.0,2,0.0641264,0.0641264,0.0641264,1.0129989,0.0,0.09705124,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.885275,2.2286422,0.74288076,0.112,0.0,0.13142513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,333,0.0,2,0.0641264,0.0641264,0.0641264,1.005446,0.0,0.09875384,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.131712,2.2120252,0.73734176,0.16800001,0.0,0.16332833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,334,0.0,2,0.0641264,0.06664848,0.06664848,0.9961807,0.100883305,0.100883305,1.0,0.0025220828,0.025,0.0,0.0,0.0,0.0,-26.742949,2.1916413,0.73054713,0.18400002,0.0,0.1263612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,335,0.0,2,0.06664848,0.06664848,0.06664848,1.0280098,0.0,0.09375409,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.776575,2.2616665,0.75388885,0.192,0.0,0.17496148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,336,0.0,2,0.06664848,0.06664848,0.06664848,1.0289993,0.0,0.093540706,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.608593,2.2638438,0.7546146,0.2,0.0,0.18318763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,337,0.0,2,0.06664848,0.069215536,0.069215536,0.98850477,0.10268222,0.10268222,1.0,0.0025670554,0.025,0.0,0.0,0.0,0.0,-26.68151,2.174754,0.724918,0.136,0.0,0.15214725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,338,0.0,2,0.069215536,0.069215536,0.069215536,1.032662,0.0,0.09275514,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.439157,2.2719018,0.7573006,0.19,0.0,0.18979765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,339,0.0,2,0.069215536,0.069215536,0.069215536,1.0364709,0.0,0.091945216,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.21435,2.2802815,0.76009387,0.15200001,0.008,0.14441606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,340,0.0,2,0.069215536,0.071791895,0.071791895,0.9869335,0.10305439,0.10305439,1.0,0.0025763598,0.025,0.0,0.0,0.0,0.0,-26.790667,2.171297,0.72376573,0.15200001,0.0,0.12869179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,341,0.0,2,0.071791895,0.074293375,0.074293375,0.99974304,0.10005919,0.10005919,1.0,0.0025014798,0.025,0.0,0.0,0.0,0.0,-27.430443,2.1994786,0.73315954,0.120000005,0.0,0.13207644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,342,0.0,2,0.074293375,0.076841645,0.076841645,0.99169475,0.10193075,0.10193075,1.0,0.0025482688,0.025,0.0,0.0,0.0,0.0,-26.676683,2.181772,0.7272574,0.208,0.0,0.15486932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,343,0.0,2,0.076841645,0.07952061,0.07952061,0.96997255,0.10715869,0.10715869,1.0,0.0026789673,0.025,0.0,0.0,0.0,0.0,-26.463629,2.1339822,0.71132743,0.16000001,0.0,0.123813964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,344,0.0,2,0.07952061,0.07952061,0.07952061,1.0188489,0.0,0.09575271,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.583454,2.2415123,0.7471708,0.136,0.0,0.13811393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,345,0.0,2,0.07952061,0.08210678,0.08210678,0.98528457,0.10344642,0.10344642,1.0,0.0025861606,0.025,0.0,0.0,0.0,0.0,-26.86983,2.1676693,0.7225565,0.18400002,0.0,0.14591897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,346,0.0,2,0.08210678,0.08210678,0.08210678,1.0635207,0.0,0.086393155,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.811396,2.3397923,0.7799308,0.18400002,0.0,0.16804233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,347,0.0,2,0.08210678,0.08210678,0.08210678,1.0207813,0.0,0.095327616,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.868786,2.2457635,0.74858785,0.192,0.0,0.13403128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,348,0.0,2,0.08210678,0.08210678,0.08210678,1.0179933,0.0,0.095941536,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.65722,2.23963,0.74654335,0.128,0.0,0.12856662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,349,0.0,2,0.08210678,0.08210678,0.08210678,1.0419197,0.0,0.090798825,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.434904,2.2922692,0.76408976,0.192,0.0,0.15612262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,350,0.0,2,0.08210678,0.08210678,0.08210678,1.010892,0.0,0.09752321,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.817156,2.224007,0.74133563,0.16800001,0.0,0.16134049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,351,0.0,2,0.08210678,0.08497611,0.08497611,0.94015956,0.1147732,0.1147732,1.0,0.00286933,0.025,0.0,0.0,0.0,0.0,-26.22188,2.0683923,0.6894641,0.26,0.0,0.14270127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,352,0.0,2,0.08497611,0.087491736,0.087491736,0.9972931,0.10062522,0.10062522,1.0,0.0025156306,0.025,0.0,0.0,0.0,0.0,-26.409025,2.1940887,0.73136294,0.192,0.0,0.13569036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,353,0.0,2,0.087491736,0.087491736,0.087491736,1.0455208,0.0,0.090049066,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.36567,2.3001916,0.76673055,0.17600001,0.0,0.16881949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,354,0.0,2,0.087491736,0.09031314,0.09031314,0.94747514,0.11285606,0.11285606,1.0,0.0028214015,0.025,0.0,0.0,0.0,0.0,-26.385395,2.084487,0.694829,0.23200001,0.008,0.11772994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,355,0.0,2,0.09031314,0.09031314,0.09031314,1.0207709,0.0,0.09532989,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.067127,2.245741,0.74858034,0.15200001,0.0,0.14635935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,356,0.0,2,0.09031314,0.09031314,0.09031314,1.0113999,0.0,0.09740923,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.709532,2.2251241,0.74170804,0.120000005,0.0,0.118304804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,357,0.0,2,0.09031314,0.093038015,0.093038015,0.9625932,0.10899505,0.10899505,1.0,0.0027248764,0.025,0.0,0.0,0.0,0.0,-25.59738,2.1177473,0.7059158,0.14400001,0.0,0.1366502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,358,0.0,2,0.093038015,0.093038015,0.093038015,1.0308118,0.0,0.09315115,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.089294,2.267831,0.7559437,0.14400001,0.0,0.16263907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,359,0.0,2,0.093038015,0.093038015,0.093038015,1.0051262,0.0,0.09882657,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.235216,2.2113218,0.7371073,0.2,0.0,0.12588015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,360,0.0,2,0.093038015,0.09559675,0.09559675,0.9899139,0.10234959,0.10234959,1.0,0.0025587396,0.025,0.0,0.0,0.0,0.0,-26.914013,2.177854,0.7259514,0.16800001,0.0,0.14494301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,361,0.0,2,0.09559675,0.09559675,0.09559675,1.0256476,0.0,0.09426541,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-25.998388,2.25647,0.7521567,0.120000005,0.0,0.1320133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,362,0.0,2,0.09559675,0.09559675,0.09559675,1.1170127,0.0,0.07638133,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-29.006794,2.457477,0.81915903,0.096,0.0,0.17541572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,363,0.0,2,0.09559675,0.09559675,0.09559675,1.0063959,0.0,0.09853808,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.071268,2.2141154,0.7380385,0.16800001,0.0,0.16281544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,364,0.0,2,0.09559675,0.09559675,0.09559675,1.112511,0.0,0.07717718,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-29.09951,2.4475732,0.81585777,0.12,0.0,0.16874656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,365,0.0,2,0.09559675,0.09825269,0.09825269,0.97372234,0.10623746,0.10623746,1.0,0.0026559366,0.025,0.0,0.0,0.0,0.0,-25.845846,2.142232,0.71407735,0.18400002,0.0,0.1471887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,366,0.0,2,0.09825269,0.09825269,0.09825269,1.0281378,0.0,0.09372645,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.873297,2.2619483,0.7539828,0.128,0.0,0.14564447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,367,0.0,2,0.09825269,0.09825269,0.09825269,1.0211746,0.0,0.09524133,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.659779,2.246629,0.74887633,0.128,0.0,0.12752403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,368,0.0,2,0.09825269,0.09825269,0.09825269,1.01851,0.0,0.09582746,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.20932,2.2407668,0.74692225,0.16800001,0.0,0.15197752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,369,0.0,2,0.09825269,0.10079232,0.10079232,0.9931698,0.10158514,0.10158514,1.0,0.0025396287,0.025,0.0,0.0,0.0,0.0,-26.349993,2.185017,0.7283391,0.112,0.0,0.121275336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,370,0.0,2,0.10079232,0.10344914,0.10344914,0.97357726,0.10627294,0.10627294,1.0,0.0026568237,0.025,0.0,0.0,0.0,0.0,-26.061642,2.1419127,0.7139709,0.192,0.0,0.15293224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,45,371,0.0,2,0.10344914,0.10344914,0.10344914,1.0484141,0.0,0.08945114,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.665237,2.3065572,0.7688524,0.15200001,0.0,0.1462722,0.0,0.0
