mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,14,0.0,1,0.4871999,0.4962425,0.4962425,0.9956191,0.10101383,0.10101383,1.0,0.009042582,0.042,0.0048,0.0,0.0,0.0,-27.083178,2.1904058,0.7301353,0.17600001,0.0,0.13984168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,15,0.0,1,0.4962425,0.5010425,0.5010425,1.016097,0.0,0.09636139,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.634077,2.235458,0.74515265,0.16000001,0.0,0.18335885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,16,0.0,1,0.5010425,0.5102114,0.5102114,0.9828777,0.1040213,0.1040213,1.0,0.009168895,0.042,0.0048,0.0,0.0,0.0,-26.576498,2.162374,0.72079134,0.136,0.0,0.16572408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,17,0.0,1,0.5102114,0.519249,0.519249,0.9961288,0.10089536,0.10089536,1.0,0.0090376055,0.042,0.0048,0.0,0.0,0.0,-26.8689,2.1915271,0.73050904,0.112,0.0,0.14570718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,18,0.0,1,0.519249,0.52404904,0.52404904,1.0683413,0.0,0.08543951,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.92519,2.3503976,0.78346586,0.16000001,0.0,0.17582138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,19,0.0,1,0.52404904,0.52884907,0.52884907,1.0098575,0.0,0.09775577,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.966368,2.221731,0.740577,0.16000001,0.0,0.17468813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,20,0.0,1,0.52884907,0.5336491,0.5336491,1.0248395,0.0,0.09444097,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.163237,2.254692,0.751564,0.16800001,0.0,0.15522921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,21,0.0,1,0.5336491,0.5384491,0.5384491,1.009281,0.0,0.09788563,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.803844,2.2204626,0.7401542,0.16000001,0.0,0.14638968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,22,0.0,1,0.5384491,0.54324913,0.54324913,1.0285122,0.0,0.09364568,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.447243,2.262772,0.7542574,0.128,0.0,0.1383274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,23,0.0,1,0.54324913,0.55250347,0.55250347,0.97446686,0.106055476,0.106055476,1.0,0.009254331,0.042,0.0048,0.0,0.0,0.0,-26.858675,2.1438699,0.71462333,0.136,0.0,0.1498007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,24,0.0,1,0.55250347,0.5616536,0.5616536,0.984744,0.10357524,0.10357524,1.0,0.0091501605,0.042,0.0048,0.0,0.0,0.0,-25.926044,2.16648,0.72216004,0.17600001,0.0,0.13613047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,25,0.0,1,0.5616536,0.56645364,0.56645364,1.0135258,0.0,0.09693356,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.797667,2.2298014,0.7432672,0.17600001,0.0,0.19536965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,26,0.0,1,0.56645364,0.57125366,0.57125366,1.0119534,0.0,0.097285174,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.4023,2.2263417,0.74211395,0.17,0.0,0.15803073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,27,0.0,1,0.57125366,0.5760537,0.5760537,1.0058213,0.0,0.09866853,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.64625,2.212851,0.737617,0.128,0.0,0.1350908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,28,0.0,1,0.5760537,0.5808537,0.5808537,1.0353706,0.0,0.09217845,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.7196,2.2778609,0.759287,0.208,0.0,0.17769845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,29,1.0,2,0.5808537,0.0100252405,0.0100252405,0.9826165,0.104083896,0.104083896,1.0,0.009171523,0.042,0.0048,0.0,0.0,0.0,-27.241428,2.1617994,0.72059983,0.224,0.0,0.18188484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,30,0.0,2,0.0100252405,0.014825241,0.014825241,1.0396444,0.0,0.0912758,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.61268,2.2872632,0.7624211,0.136,0.0,0.17467761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,31,0.0,2,0.014825241,0.019625241,0.019625241,1.0255556,0.0,0.09428539,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.350657,2.2562673,0.75208914,0.136,0.0,0.17286547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,32,0.0,2,0.019625241,0.024425242,0.024425242,1.0103676,0.0,0.09764102,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.925884,2.2228532,0.74095106,0.2,0.0,0.16680788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,33,0.0,2,0.024425242,0.029225241,0.029225241,1.0048424,0.0,0.098891184,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.48219,2.2106974,0.73689914,0.14400001,0.0,0.17652155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,34,0.0,2,0.029225241,0.038381133,0.038381133,0.9841722,0.10371171,0.10371171,1.0,0.009155892,0.042,0.0048,0.0,0.0,0.0,-26.492792,2.1652222,0.7217407,0.216,0.0,0.13891014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,35,0.0,2,0.038381133,0.043181133,0.043181133,1.0200559,0.0,0.095486954,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.309536,2.2441678,0.74805593,0.120000005,0.0,0.17624573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,36,0.0,2,0.043181133,0.04798113,0.04798113,1.01751,0.0,0.09604835,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.267279,2.2385669,0.746189,0.128,0.0,0.14457987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,37,0.0,2,0.04798113,0.05738057,0.05738057,0.9605446,0.10951041,0.10951041,1.0,0.009399437,0.042,0.0048,0.0,0.0,0.0,-26.572739,2.1132402,0.7044134,0.23200001,0.0,0.16762222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,38,0.0,2,0.05738057,0.066382386,0.066382386,0.9998122,0.10004326,0.10004326,1.0,0.009001818,0.042,0.0048,0.0,0.0,0.0,-26.788788,2.1996307,0.73321027,0.15200001,0.0,0.1523459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,39,0.0,2,0.066382386,0.071182385,0.071182385,1.0237511,0.0,0.094677955,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.059387,2.2522974,0.7507658,0.25,0.0,0.18922132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,40,0.0,2,0.071182385,0.075982384,0.075982384,1.0070733,0.0,0.09838451,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.357588,2.2156055,0.73853517,0.18400002,0.0,0.15345012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,41,0.0,2,0.075982384,0.08078238,0.08078238,1.014438,0.0,0.096730165,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.058233,2.2318082,0.74393606,0.15200001,0.0,0.14662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,42,0.0,2,0.08078238,0.08558238,0.08558238,1.0133173,0.0,0.09698011,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.35378,2.2293427,0.74311423,0.23200001,0.0,0.1508892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,43,0.0,2,0.08558238,0.09462617,0.09462617,0.99549514,0.10104268,0.10104268,1.0,0.009043792,0.042,0.0048,0.0,0.0,0.0,-26.561466,2.190133,0.73004436,0.192,0.0,0.15323119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,44,0.0,2,0.09462617,0.10371033,0.10371033,0.99138385,0.10200376,0.10200376,1.0,0.009084158,0.042,0.0048,0.0,0.0,0.0,-27.021357,2.181088,0.7270293,0.16000001,0.0,0.14595923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,45,0.0,2,0.10371033,0.11314787,0.11314787,0.95696187,0.110417545,0.110417545,1.0,0.009437537,0.042,0.0048,0.0,0.0,0.0,-27.506338,2.1053581,0.70178604,0.23200001,0.0,0.13489088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,46,0.0,2,0.11314787,0.122390315,0.122390315,0.9756268,0.1057726,0.1057726,1.0,0.009242449,0.042,0.0048,0.0,0.0,0.0,-26.454182,2.146422,0.715474,0.104,0.0,0.15271972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,47,0.0,2,0.122390315,0.12719032,0.12719032,1.0152385,0.0,0.09655204,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.702248,2.2335694,0.74452317,0.16800001,0.0,0.15608461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,48,0.0,2,0.12719032,0.13199033,0.13199033,1.0116771,0.0,0.09734706,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.989752,2.2257342,0.7419114,0.16800001,0.0,0.18767904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,49,0.0,2,0.13199033,0.14121534,0.14121534,0.97733444,0.10535752,0.10535752,1.0,0.009225016,0.042,0.0048,0.0,0.0,0.0,-26.223654,2.1501787,0.71672624,0.136,0.0,0.12464821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,50,0.0,2,0.14121534,0.15067264,0.15067264,0.9551146,0.11088822,0.11088822,1.0,0.009457305,0.042,0.0048,0.0,0.0,0.0,-25.660568,2.101294,0.70043135,0.15200001,0.0,0.14498131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,51,0.0,2,0.15067264,0.15547265,0.15547265,1.02195,0.0,0.09507143,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.288576,2.248335,0.74944496,0.18400002,0.0,0.140401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,52,0.0,2,0.15547265,0.16485721,0.16485721,0.9619524,0.109156,0.109156,1.0,0.009384552,0.042,0.0048,0.0,0.0,0.0,-26.254673,2.1163375,0.7054459,0.25,0.0,0.1448199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,53,0.0,2,0.16485721,0.16965722,0.16965722,1.0081408,0.0,0.09814297,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.923946,2.2179542,0.7393181,0.14400001,0.0,0.15177473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,54,0.0,2,0.16965722,0.17869271,0.17869271,0.9963448,0.10084519,0.10084519,1.0,0.009035498,0.042,0.0048,0.0,0.0,0.0,-26.361446,2.1920023,0.7306675,0.080000006,0.0,0.14437838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,55,0.0,2,0.17869271,0.18349272,0.18349272,1.0136737,0.0,0.09690057,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.198843,2.2301266,0.74337554,0.112,0.0,0.13881344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,56,0.0,2,0.18349272,0.18829273,0.18829273,1.0409224,0.0,0.09100759,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.802954,2.290075,0.76335835,0.128,0.0,0.16819909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,57,0.0,2,0.18829273,0.19309273,0.19309273,1.003498,0.0,0.099197805,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.622477,2.2077396,0.7359132,0.224,0.008,0.15708537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,58,0.0,2,0.19309273,0.19789274,0.19789274,1.0142292,0.0,0.096776694,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.754608,2.2313488,0.74378294,0.136,0.0,0.15378296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,59,0.0,2,0.19789274,0.20690955,0.20690955,0.99826574,0.10040012,0.10040012,1.0,0.009016805,0.042,0.0048,0.0,0.0,0.0,-26.664762,2.1962285,0.73207617,0.14400001,0.0,0.15024124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,60,0.0,2,0.20690955,0.21170956,0.21170956,1.0226319,0.0,0.09492226,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.044731,2.249835,0.74994504,0.08800001,0.0,0.16787763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,61,0.0,2,0.21170956,0.21650957,0.21650957,1.0148602,0.0,0.09663618,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.08642,2.2327368,0.74424565,0.16800001,0.0,0.1478517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,62,0.0,2,0.21650957,0.22604448,0.22604448,0.9479382,0.11273577,0.11273577,1.0,0.009534903,0.042,0.0048,0.0,0.0,0.0,-26.227886,2.0855057,0.6951686,0.192,0.0,0.14110014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,63,0.0,2,0.22604448,0.2354125,0.2354125,0.9635219,0.10876223,0.10876223,1.0,0.009368014,0.042,0.0048,0.0,0.0,0.0,-26.047825,2.1197906,0.70659685,0.208,0.0,0.14167994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,64,0.0,2,0.2354125,0.2402125,0.2402125,1.0146542,0.0,0.09668205,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.450474,2.2322838,0.7440946,0.14400001,0.0,0.15255147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,65,0.0,2,0.2402125,0.2450125,0.2450125,1.0242631,0.0,0.0945664,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.41396,2.253424,0.7511413,0.089999996,0.0,0.1388039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,66,0.0,2,0.2450125,0.25436464,0.25436464,0.96503466,0.10838403,0.10838403,1.0,0.009352129,0.042,0.0048,0.0,0.0,0.0,-26.234081,2.1231186,0.7077062,0.224,0.0,0.15335496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,67,0.0,2,0.25436464,0.26359445,0.26359445,0.9768654,0.10547137,0.10547137,1.0,0.009229798,0.042,0.0048,0.0,0.0,0.0,-26.005487,2.1491468,0.71638227,0.16000001,0.0,0.12735863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,68,0.0,2,0.26359445,0.26839444,0.26839444,1.0049573,0.0,0.09886501,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.08913,2.2109501,0.7369834,0.18400002,0.0,0.1495522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,69,0.0,2,0.26839444,0.27319443,0.27319443,1.0242335,0.0,0.09457285,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.450634,2.2533586,0.75111955,0.128,0.0,0.16281056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,70,0.0,2,0.27319443,0.27799442,0.27799442,1.0102158,0.0,0.09767518,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.179098,2.222519,0.74083966,0.192,0.008,0.15711167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,71,0.0,2,0.27799442,0.28279442,0.28279442,1.0205808,0.0,0.09537163,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.573387,2.2453225,0.74844086,0.112,0.0,0.16295558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,72,0.0,2,0.28279442,0.2875944,0.2875944,1.041226,0.0,0.09094399,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.021053,2.2907429,0.763581,0.208,0.0,0.18344046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,73,0.0,2,0.2875944,0.2923944,0.2923944,1.0284251,0.0,0.09366448,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.756126,2.2625804,0.7541935,0.16800001,0.0,0.14426138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,74,0.0,2,0.2923944,0.2971944,0.2971944,1.0021532,0.0,0.09950543,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.378098,2.204781,0.73492706,0.24000001,0.0,0.15779555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,75,0.0,2,0.2971944,0.30199438,0.30199438,1.0348041,0.0,0.09229876,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.122469,2.2766144,0.7588715,0.18400002,0.0,0.16601881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,76,0.0,2,0.30199438,0.31114128,0.31114128,0.98507065,0.103497386,0.103497386,1.0,0.009146891,0.042,0.0048,0.0,0.0,0.0,-27.156303,2.1671987,0.7223996,0.16800001,0.0,0.13459095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,77,0.0,2,0.31114128,0.31594127,0.31594127,1.004218,0.0,0.099033475,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.895561,2.2093236,0.73644125,0.17600001,0.0,0.14313664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,78,0.0,2,0.31594127,0.32538545,0.32538545,0.956342,0.11057527,0.11057527,1.0,0.009444162,0.042,0.0048,0.0,0.0,0.0,-26.364414,2.1039944,0.7013315,0.14,0.0,0.13970807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,79,0.0,2,0.32538545,0.33018544,0.33018544,1.0173076,0.0,0.096093126,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.868837,2.2381215,0.7460405,0.18400002,0.0,0.14668411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,80,0.0,2,0.33018544,0.33951586,0.33951586,0.96711016,0.107867315,0.107867315,1.0,0.009330427,0.042,0.0048,0.0,0.0,0.0,-26.40082,2.1276848,0.7092283,0.128,0.0,0.14014058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,81,0.0,2,0.33951586,0.34903175,0.34903175,0.9496861,0.11228297,0.11228297,1.0,0.009515885,0.042,0.0048,0.0,0.0,0.0,-25.987911,2.0893512,0.6964504,0.192,0.0,0.12321112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,82,0.0,2,0.34903175,0.35383174,0.35383174,1.048654,0.0,0.08940176,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.119509,2.3070848,0.7690283,0.128,0.0,0.19652666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,83,0.0,2,0.35383174,0.36310664,0.36310664,0.97246665,0.10654507,0.10654507,1.0,0.0092748925,0.042,0.0048,0.0,0.0,0.0,-26.313828,2.1394694,0.71315646,0.192,0.0,0.15490338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,84,0.0,2,0.36310664,0.37218577,0.37218577,0.9918948,0.10188381,0.10188381,1.0,0.00907912,0.042,0.0048,0.0,0.0,0.0,-26.404133,2.182212,0.72740406,0.24800001,0.0,0.16026098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,85,0.0,2,0.37218577,0.37698576,0.37698576,1.0022038,0.0,0.09949383,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.628527,2.2048924,0.73496413,0.216,0.0,0.14746901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,52,86,0.0,2,0.37698576,0.38178575,0.38178575,1.0158924,0.0,0.09640678,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.528362,2.235008,0.7450027,0.14400001,0.0,0.14463662,0.0,0.0
