mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,225,0.0,3,0.14772469,0.15264058,0.9104575,0.12289732,0.12289732,1.0,0.0049158926,0.04,-25.533697,2.0030465,0.6676822,0.23200001,0.008,0.13666381,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,226,0.0,3,0.15264058,0.15676285,0.9869232,0.10305682,0.10305682,1.0,0.0041222726,0.04,-27.644743,2.1712744,0.72375816,0.24000001,0.0,0.15759292,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,227,0.0,3,0.15676285,0.16071577,1.0051417,0.09882304,0.09882304,1.0,0.0039529214,0.04,-26.457008,2.211356,0.73711866,0.17600001,0.0,0.13134956,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,228,0.0,3,0.16071577,0.16509375,0.9607862,0.10944951,0.10944951,1.0,0.0043779803,0.04,-26.388294,2.113772,0.7045907,0.17600001,0.0,0.13009772,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,229,0.0,3,0.16509375,0.1687849,1.0348989,0.09227863,0.09227863,1.0,0.003691145,0.04,-28.28223,2.276823,0.75894105,0.136,0.0,0.1541492,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,230,0.0,3,0.1687849,0.17260447,1.0200456,0.09548921,0.09548921,1.0,0.0038195683,0.04,-26.779392,2.2441452,0.7480484,0.192,0.0,0.13931184,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,231,0.0,3,0.17260447,0.17650646,1.0107738,0.09754977,0.09754977,1.0,0.0039019906,0.04,-27.782091,2.2237468,0.74124897,0.16000001,0.0,0.13202412,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,232,0.0,3,0.17650646,0.1806128,0.988604,0.10265876,0.10265876,1.0,0.0041063502,0.04,-26.245098,2.1749723,0.7249908,0.104,0.0,0.12360286,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,233,0.0,3,0.1806128,0.18460527,1.0008192,0.09981153,0.09981153,1.0,0.003992461,0.04,-26.795376,2.2018461,0.7339487,0.120000005,0.0,0.1290991,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,234,0.0,3,0.18460527,0.1885583,1.0051303,0.098825656,0.098825656,1.0,0.003953026,0.04,-27.287853,2.211331,0.7371103,0.22,0.0,0.15212272,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,235,0.0,3,0.1885583,0.1925005,1.006321,0.09855509,0.09855509,1.0,0.0039422032,0.04,-27.370941,2.2139504,0.73798347,0.136,0.0,0.14923096,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,236,0.0,3,0.1925005,0.19671217,0.9776059,0.1052917,0.1052917,1.0,0.004211668,0.04,-26.590366,2.150776,0.7169253,0.192,0.0,0.1454169,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,237,0.0,3,0.19671217,0.2010318,0.9666123,0.10799104,0.10799104,1.0,0.0043196413,0.04,-26.774044,2.1265895,0.7088632,0.136,0.0,0.14406675,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,238,0.0,3,0.2010318,0.20491579,1.0127821,0.09709971,0.09709971,1.0,0.0038839881,0.04,-26.814362,2.2281651,0.74272174,0.16000001,0.0,0.13758062,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,239,0.0,3,0.20491579,0.20889375,1.0024005,0.09944877,0.09944877,1.0,0.0039779507,0.04,-26.875858,2.2053251,0.7351084,0.128,0.0,0.14579096,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,240,0.0,3,0.20889375,0.21360706,0.92873365,0.11783284,0.11783284,1.0,0.0047133137,0.04,-25.819008,2.0432549,0.681085,0.14400001,0.0,0.12793738,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,241,0.0,3,0.21360706,0.21804713,0.95466995,0.111001804,0.111001804,1.0,0.004440072,0.04,-25.430279,2.1003158,0.7001053,0.136,0.0,0.11790761,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,242,0.0,3,0.21804713,0.22229749,0.97363347,0.10625919,0.10625919,1.0,0.0042503676,0.04,-26.575983,2.1420364,0.71401215,0.208,0.0,0.13306053,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,243,0.0,3,0.22229749,0.22637804,0.9913408,0.10201385,0.10201385,1.0,0.004080554,0.04,-27.057556,2.1809933,0.7269978,0.16800001,0.0,0.14844804,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,244,0.0,3,0.22637804,0.23042102,0.9953583,0.10107451,0.10107451,1.0,0.0040429803,0.04,-26.93074,2.189832,0.729944,0.224,0.0,0.14301446,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,245,0.0,3,0.23042102,0.23420806,1.0237597,0.094676085,0.094676085,1.0,0.0037870433,0.04,-27.084026,2.2523165,0.7507722,0.17600001,0.0,0.14599223,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,246,0.0,3,0.23420806,0.23805608,1.0168223,0.09620057,0.09620057,1.0,0.0038480228,0.04,-27.685791,2.2370539,0.7456846,0.192,0.0,0.15794864,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,247,0.0,3,0.23805608,0.24212718,0.9923479,0.101777576,0.101777576,1.0,0.004071103,0.04,-27.542067,2.183209,0.72773635,0.24,0.0,0.13444433,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,248,0.0,3,0.24212718,0.24602848,1.0108505,0.09753251,0.09753251,1.0,0.0039013003,0.04,-27.144604,2.2239156,0.74130523,0.16800001,0.0,0.14269927,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,249,0.0,3,0.24602848,0.25030932,0.97053033,0.10702115,0.10702115,1.0,0.004280846,0.04,-25.754345,2.1352093,0.71173644,0.16000001,0.0,0.11729902,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,250,0.0,3,0.25030932,0.25395718,1.0400206,0.09119677,0.09119677,1.0,0.0036478706,0.04,-27.76012,2.288091,0.762697,0.120000005,0.0,0.15211947,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,251,0.0,3,0.25395718,0.2582704,0.9672561,0.10783105,0.10783105,1.0,0.004313242,0.04,-25.601564,2.128006,0.7093353,0.16000001,0.0,0.13301715,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,252,0.0,3,0.2582704,0.2619292,1.0387195,0.091470376,0.091470376,1.0,0.003658815,0.04,-27.26184,2.2852285,0.76174283,0.14400001,0.0,0.133717,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,253,0.0,3,0.2619292,0.2655798,1.0397002,0.09126407,0.09126407,1.0,0.0036505626,0.04,-27.898237,2.287386,0.762462,0.120000005,0.0,0.17409194,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,254,0.0,3,0.2655798,0.269598,0.99802655,0.10045543,0.10045543,1.0,0.0040182173,0.04,-27.628778,2.1957023,0.7319008,0.15200001,0.0,0.14015912,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,255,0.0,3,0.269598,0.2742302,0.93627155,0.1158053,0.1158053,1.0,0.0046322118,0.04,-26.227114,2.0598385,0.68661284,0.208,0.0,0.12578194,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,256,0.0,3,0.2742302,0.2786845,0.95328104,0.111357376,0.111357376,1.0,0.004454295,0.04,-25.929382,2.0972602,0.6990868,0.18400002,0.0,0.12016118,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,257,0.0,3,0.2786845,0.28257143,1.0124512,0.09717372,0.09717372,1.0,0.0038869488,0.04,-27.442705,2.227437,0.742479,0.14400001,0.0,0.16139372,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,258,0.0,3,0.28257143,0.28712094,0.9440968,0.11373738,0.11373738,1.0,0.0045494954,0.04,-27.49462,2.0770545,0.6923515,0.208,0.0,0.14327423,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,259,0.0,3,0.28712094,0.29085904,1.0294074,0.093452856,0.093452856,1.0,0.0037381141,0.04,-27.287626,2.2647414,0.7549138,0.17600001,0.0,0.16623856,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,260,0.0,3,0.29085904,0.29464433,1.0239617,0.09463205,0.09463205,1.0,0.003785282,0.04,-26.95874,2.2527606,0.75092024,0.099999994,0.0,0.12563883,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,261,0.0,3,0.29464433,0.29939067,0.9257018,0.11865832,0.11865832,1.0,0.0047463328,0.04,-25.426529,2.0365846,0.67886156,0.18400002,0.0,0.124253266,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,262,0.0,3,0.29939067,0.30334356,1.0051436,0.098822616,0.098822616,1.0,0.0039529046,0.04,-27.187572,2.2113602,0.7371201,0.136,0.0,0.14027224,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,263,0.0,3,0.30334356,0.30733666,1.0007507,0.0998273,0.0998273,1.0,0.0039930916,0.04,-27.041412,2.2016954,0.7338985,0.14400001,0.0,0.13697083,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,264,0.0,3,0.30733666,0.31102204,1.0355775,0.092134535,0.092134535,1.0,0.0036853813,0.04,-28.006798,2.278316,0.7594387,0.128,0.0,0.15237693,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,265,0.0,3,0.31102204,0.31599456,0.9054832,0.124313064,0.124313064,1.0,0.0049725226,0.04,-25.194807,1.9921027,0.66403425,0.208,0.0,0.13287212,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,266,0.0,3,0.31599456,0.32045585,0.95260084,0.11153192,0.11153192,1.0,0.004461277,0.04,-26.373106,2.0957637,0.6985879,0.104,0.0,0.11990214,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,267,0.0,3,0.32045585,0.32442227,1.0036612,0.09916054,0.09916054,1.0,0.0039664214,0.04,-27.118822,2.2080986,0.7360329,0.16000001,0.0,0.14927441,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,268,0.0,3,0.32442227,0.32836717,1.0060247,0.09862234,0.09862234,1.0,0.0039448934,0.04,-27.10353,2.2132986,0.7377662,0.136,0.0,0.12908858,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,269,0.0,3,0.32836717,0.33227646,1.0099638,0.09773188,0.09773188,1.0,0.003909275,0.04,-27.275024,2.2219646,0.7406549,0.128,0.0,0.16268218,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,270,0.0,3,0.33227646,0.33660308,0.9659118,0.10816535,0.10816535,1.0,0.004326614,0.04,-26.706398,2.1250484,0.70834947,0.18400002,0.0,0.14441812,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,271,0.0,3,0.33660308,0.34106165,0.95286256,0.11146471,0.11146471,1.0,0.004458588,0.04,-26.822298,2.0963395,0.6987798,0.2,0.0,0.160689,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,272,0.0,3,0.34106165,0.34481302,1.0278689,0.09378452,0.09378452,1.0,0.0037513806,0.04,-27.913334,2.2613566,0.75378555,0.14400001,0.0,0.15612294,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,273,0.0,3,0.34481302,0.34947288,0.9336864,0.1164967,0.1164967,1.0,0.004659868,0.04,-25.745918,2.054151,0.68471706,0.17,0.0,0.1417629,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,274,0.0,3,0.34947288,0.35363436,0.98281306,0.104036786,0.104036786,1.0,0.0041614715,0.04,-27.251726,2.162232,0.720744,0.16800001,0.0,0.14918883,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,275,0.0,3,0.35363436,0.35760015,1.0037291,0.09914501,0.09914501,1.0,0.0039658,0.04,-27.039557,2.2082481,0.73608273,0.15200001,0.0,0.1570196,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,276,0.0,3,0.35760015,0.3613555,1.0274084,0.093884006,0.093884006,1.0,0.0037553601,0.04,-27.319704,2.2603436,0.7534479,0.16800001,0.008,0.16510174,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,277,0.0,3,0.3613555,0.3655118,0.98335284,0.103907555,0.103907555,1.0,0.004156302,0.04,-27.195158,2.1634195,0.72113985,0.224,0.0,0.16153018,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,278,0.0,3,0.3655118,0.3695948,0.99107856,0.10207548,0.10207548,1.0,0.004083019,0.04,-26.691292,2.1804163,0.72680545,0.15200001,0.0,0.15676132,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,279,0.0,3,0.3695948,0.37416515,0.9421124,0.11425827,0.11425827,1.0,0.0045703305,0.04,-25.85391,2.0726886,0.6908962,0.216,0.0,0.12224996,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,280,0.0,3,0.37416515,0.3786484,0.95046777,0.11208107,0.11208107,1.0,0.004483243,0.04,-26.198185,2.091071,0.69702363,0.208,0.0,0.1591265,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,281,0.0,3,0.3786484,0.3826701,0.9976498,0.10054263,0.10054263,1.0,0.004021705,0.04,-26.903208,2.1948733,0.7316245,0.112,0.0,0.13549705,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,282,0.0,3,0.3826701,0.38687378,0.9784311,0.10509182,0.10509182,1.0,0.0042036725,0.04,-27.107428,2.1525915,0.7175305,0.224,0.0,0.13142332,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,283,0.0,3,0.38687378,0.39091158,0.9959162,0.10094475,0.10094475,1.0,0.00403779,0.04,-27.502281,2.1910594,0.7303531,0.17600001,0.0,0.16452779,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,284,0.0,3,0.39091158,0.39489573,1.001723,0.09960403,0.09960403,1.0,0.003984161,0.04,-27.668758,2.2038348,0.73461163,0.192,0.0,0.13355996,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,285,0.0,3,0.39489573,0.39865005,1.027528,0.09385814,0.09385814,1.0,0.0037543254,0.04,-27.590801,2.2606068,0.7535356,0.14400001,0.0,0.16171786,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,286,0.0,3,0.39865005,0.4033417,0.9307335,0.11729148,0.11729148,1.0,0.004691659,0.04,-25.838356,2.0476546,0.68255156,0.14999999,0.0,0.13939653,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,287,0.0,3,0.4033417,0.4072365,1.0115765,0.09736962,0.09736962,1.0,0.0038947847,0.04,-26.984388,2.2255127,0.7418376,0.216,0.0,0.15976147,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,288,0.0,3,0.4072365,0.41192734,0.93080914,0.11727104,0.11727104,1.0,0.004690842,0.04,-26.435072,2.047821,0.68260705,0.192,0.0,0.1282057,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,289,0.0,3,0.41192734,0.41643783,0.94783556,0.112762436,0.112762436,1.0,0.004510497,0.04,-26.677025,2.08528,0.69509333,0.16800001,0.0,0.14983001,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,290,0.0,3,0.41643783,0.42083377,0.9590094,0.10989821,0.10989821,1.0,0.0043959282,0.04,-25.692547,2.1098628,0.7032876,0.192,0.0,0.12969851,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,291,0.0,3,0.42083377,0.4253437,0.94789106,0.112748034,0.112748034,1.0,0.004509921,0.04,-26.385717,2.085402,0.69513404,0.136,0.0,0.13246098,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,292,0.0,3,0.4253437,0.43004996,0.9293839,0.117656544,0.117656544,1.0,0.0047062617,0.04,-25.835415,2.0446854,0.6815618,0.15200001,0.0,0.1272028,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,293,0.0,3,0.43004996,0.4339228,1.0140318,0.096820705,0.096820705,1.0,0.003872828,0.04,-27.08929,2.2309144,0.74363816,0.104,0.0,0.1538208,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,294,0.0,3,0.4339228,0.4377968,1.0138991,0.096850276,0.096850276,1.0,0.0038740109,0.04,-27.060562,2.2306225,0.7435409,0.14400001,0.0,0.1298457,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,295,0.0,3,0.4377968,0.44219708,0.9585783,0.11000734,0.11000734,1.0,0.0044002933,0.04,-25.93523,2.1089144,0.70297146,0.16000001,0.0,0.14006197,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,296,0.0,3,0.44219708,0.44654623,0.96365607,0.108728625,0.108728625,1.0,0.004349145,0.04,-26.116161,2.1200857,0.70669526,0.136,0.0,0.13682805,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,297,0.0,3,0.44654623,0.45040718,1.0153669,0.09652349,0.09652349,1.0,0.0038609398,0.04,-27.833185,2.233852,0.74461734,0.16800001,0.0,0.18897827,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,298,0.0,3,0.45040718,0.45443586,0.9968966,0.10071715,0.10071715,1.0,0.004028686,0.04,-26.807423,2.1932163,0.7310721,0.15200001,0.0,0.14246184,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,299,0.0,3,0.45443586,0.45913866,0.9297028,0.11757018,0.11757018,1.0,0.004702807,0.04,-25.899303,2.045387,0.6817957,0.16,0.0,0.12962642,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,300,0.0,3,0.45913866,0.46326256,0.98675233,0.103097394,0.103097394,1.0,0.004123896,0.04,-26.098906,2.1708984,0.7236328,0.16800001,0.0,0.12428503,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,301,0.0,3,0.46326256,0.4676231,0.96251744,0.10901407,0.10901407,1.0,0.0043605627,0.04,-26.953709,2.1175807,0.70586026,0.120000005,0.0,0.146698,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,302,0.0,3,0.4676231,0.471877,0.9732722,0.10634761,0.10634761,1.0,0.0042539043,0.04,-26.45132,2.1412416,0.7137472,0.128,0.0,0.15887281,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,303,0.0,3,0.471877,0.4759466,0.992509,0.101739824,0.101739824,1.0,0.004069593,0.04,-27.258291,2.1835635,0.7278545,0.17600001,0.0,0.16600072,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,304,0.0,3,0.4759466,0.4798069,1.0154389,0.096507505,0.096507505,1.0,0.0038603002,0.04,-27.576311,2.2340102,0.7446701,0.136,0.0,0.14289445,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,305,0.0,3,0.4798069,0.48397166,0.9824693,0.10411916,0.10411916,1.0,0.004164766,0.04,-26.368402,2.1614757,0.7204919,0.15200001,0.0,0.14041187,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,306,0.0,3,0.48397166,0.48738745,1.0685666,0.085395195,0.085395195,1.0,0.0034158076,0.04,-28.87925,2.3508933,0.7836311,0.14400001,0.0,0.16108249,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,307,0.0,3,0.48738745,0.49140948,0.9976138,0.10055094,0.10055094,1.0,0.0040220376,0.04,-26.668541,2.1947942,0.7315981,0.104,0.0,0.14594229,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,308,0.0,3,0.49140948,0.49552557,0.9875758,0.10290207,0.10290207,1.0,0.0041160826,0.04,-26.887016,2.1727102,0.7242367,0.224,0.0,0.15378787,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,309,0.0,3,0.49552557,0.5000392,0.94753283,0.11284105,0.11284105,1.0,0.004513642,0.04,-25.633238,2.0846138,0.6948713,0.128,0.0,0.11613269,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,310,0.0,3,0.5000392,0.50397927,1.0065616,0.098500475,0.098500475,1.0,0.003940019,0.04,-27.296803,2.21448,0.73816,0.16800001,0.0,0.14874838,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,311,0.0,3,0.50397927,0.50799036,0.99879646,0.1002775,0.1002775,1.0,0.0040110997,0.04,-27.256147,2.197396,0.7324654,0.18400002,0.0,0.14212866,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,312,0.0,3,0.50799036,0.5122434,0.973363,0.10632538,0.10632538,1.0,0.004253015,0.04,-26.650105,2.1414413,0.7138138,0.17,0.0,0.124545075,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,313,0.0,3,0.5122434,0.51656,0.96691597,0.10791555,0.10791555,1.0,0.004316622,0.04,-26.710163,2.1272576,0.7090859,0.17600001,0.0,0.12680441,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,314,0.0,3,0.51656,0.52098995,0.95566314,0.11074824,0.11074824,1.0,0.0044299294,0.04,-25.705872,2.102501,0.7008337,0.208,0.0,0.11800194,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,315,0.0,3,0.52098995,0.52489734,1.0101764,0.09768403,0.09768403,1.0,0.003907361,0.04,-27.233894,2.2224324,0.7408108,0.128,0.0,0.14662468,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,316,0.0,3,0.52489734,0.528522,1.042791,0.090616845,0.090616845,1.0,0.0036246737,0.04,-28.553974,2.294186,0.7647287,0.224,0.0,0.16498731,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,317,0.0,3,0.528522,0.5325968,0.9919495,0.10187099,0.10187099,1.0,0.0040748394,0.04,-26.680473,2.1823325,0.7274442,0.23200001,0.0,0.14295498,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,318,0.0,3,0.5325968,0.53659487,1.0002096,0.09995176,0.09995176,1.0,0.0039980705,0.04,-27.475126,2.200505,0.7335017,0.15200001,0.0,0.17024916,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,319,0.0,3,0.53659487,0.5406189,0.99739856,0.100600794,0.100600794,1.0,0.0040240316,0.04,-27.375698,2.1943207,0.73144025,0.224,0.0,0.157786,0.0,0.0,1024000
