mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,10,0.0,1,0.46900877,0.4750111,1.0368247,0.091870345,0.091870345,1.0,0.0060023414,0.065334916,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,11,0.0,1,0.4750111,0.48089594,1.0356411,0.092121065,0.092121065,1.0,0.0058848127,0.06388129,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,12,0.0,1,0.48089594,0.48695788,1.0129904,0.09705313,0.09705313,1.0,0.0060619405,0.062460016,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,13,0.0,1,0.48695788,0.48695788,1.0517963,0.0,0.08875723,0.0,0.0,0.06107036,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,14,0.0,1,0.48695788,0.48695788,1.0848879,0.0,0.0822455,0.0,0.0,0.05971162,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,15,0.0,1,0.48695788,0.4924482,1.0266877,0.09403993,0.09403993,1.0,0.0054903436,0.05838311,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,16,0.0,1,0.4924482,0.49835107,0.98545307,0.103406295,0.103406295,1.0,0.0059028617,0.05708416,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,17,0.0,1,0.49835107,0.50360984,1.0258576,0.09421985,0.09421985,1.0,0.0052587967,0.055814106,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,18,0.0,1,0.50360984,0.50360984,1.0848048,0.0,0.08226123,0.0,0.0,0.05457231,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,19,0.0,1,0.50360984,0.5084677,1.040757,0.09104226,0.09104226,1.0,0.0048578465,0.05335815,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,20,0.0,1,0.5084677,0.51371145,0.99778396,0.100511566,0.100511566,1.0,0.005243788,0.052170992,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,21,0.0,1,0.51371145,0.5193755,0.95453125,0.111037254,0.111037254,1.0,0.0056640385,0.051010255,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,22,0.0,1,0.5193755,0.5243254,1.0032899,0.09924533,0.09924533,1.0,0.0049498943,0.049875338,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,23,0.0,1,0.5243254,0.5243254,1.0818297,0.0,0.08282669,0.0,0.0,0.048765678,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,24,0.0,1,0.5243254,0.52938586,0.97415084,0.1061327,0.1061327,1.0,0.005060482,0.047680702,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,25,0.0,1,0.52938586,0.5335723,1.046725,0.089799725,0.089799725,1.0,0.004186451,0.046619866,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,26,0.0,1,0.5335723,0.5335723,1.0509895,0.0,0.08892225,0.0,0.0,0.045582633,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,27,0.0,1,0.5335723,0.5375726,1.046936,0.0897561,0.0897561,1.0,0.0040002926,0.044568475,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,28,0.0,1,0.5375726,0.5375726,1.0562277,0.0,0.08785618,0.0,0.0,0.043576885,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,29,0.0,1,0.5375726,0.54141164,1.045265,0.09010213,0.09010213,1.0,0.0038390134,0.042607356,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,30,0.0,1,0.54141164,0.54141164,1.0529081,0.0,0.0885303,0.0,0.0,0.041659392,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,31,0.0,1,0.54141164,0.54141164,1.0997851,0.0,0.07947213,0.0,0.0,0.040732525,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,32,0.0,1,0.54141164,0.5453041,1.0099417,0.09773684,0.09773684,1.0,0.0038924946,0.039826278,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,33,0.0,1,0.5453041,0.5488049,1.0462368,0.08990073,0.08990073,1.0,0.0035007517,0.03894019,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,34,0.0,1,0.5488049,0.5488049,1.0729966,0.0,0.08452855,0.0,0.0,0.03807382,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,35,0.0,1,0.5488049,0.5488049,1.0776091,0.0,0.08363555,0.0,0.0,0.03722673,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,36,0.0,1,0.5488049,0.5523583,1.0104331,0.09762631,0.09762631,1.0,0.0035534496,0.03639848,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,37,0.0,1,0.5523583,0.5523583,1.0607675,0.0,0.08694256,0.0,0.0,0.03558866,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,38,0.0,1,0.5523583,0.55581707,1.0026245,0.0993975,0.0993975,1.0,0.0034587206,0.034796856,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,39,0.0,1,0.55581707,0.5594932,0.9663795,0.10804893,0.10804893,1.0,0.0036761132,0.03402267,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,40,0.0,1,0.5594932,0.5594932,1.054002,0.0,0.08830757,0.0,0.0,0.033265706,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,41,0.0,1,0.5594932,0.5626386,1.0145515,0.096704885,0.096704885,1.0,0.0031453832,0.032525588,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,42,0.0,1,0.5626386,0.5659407,0.9836603,0.10383404,0.10383404,1.0,0.0033021234,0.031801935,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,43,0.0,1,0.5659407,0.5659407,1.0650572,0.0,0.08608805,0.0,0.0,0.031094382,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,44,0.0,1,0.5659407,0.5688972,1.0121334,0.09724485,0.09724485,1.0,0.0029564935,0.030402571,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,45,0.0,1,0.5688972,0.5688972,1.0510526,0.0,0.088909335,0.0,0.0,0.029726153,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,46,0.0,1,0.5688972,0.57158494,1.0339794,0.09247421,0.09247421,1.0,0.002687743,0.029064784,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,47,0.0,1,0.57158494,0.5745108,0.9873397,0.102958046,0.102958046,1.0,0.002925875,0.028418127,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,48,0.0,1,0.5745108,0.5771843,1.0167407,0.09621866,0.09621866,1.0,0.0026735181,0.027785858,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,49,0.0,1,0.5771843,0.5796821,1.0364921,0.09194073,0.09194073,1.0,0.0024978144,0.027167657,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,50,0.0,1,0.5796821,0.5821614,1.0299479,0.09333663,0.09333663,1.0,0.0024793209,0.026563214,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,51,1.0,2,0.5821614,0.0021614432,1.0795438,0.0,0.08326378,0.0,0.0,0.025972215,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,1.499999,0.7499995,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,52,0.0,2,0.0021614432,0.006505871,1.0208669,0.095308825,0.095308825,1.0,0.004344428,0.04558264,-26.897291,2.245952,0.74865067,0.14999999,0.0,0.13007994,0.7499995,0.7799995,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,53,0.0,2,0.006505871,0.011034678,0.99304414,0.10161454,0.10161454,1.0,0.0045288065,0.044568487,-27.24458,2.1847408,0.7282469,0.296,0.0,0.16305569,0.7799995,0.80999947,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,54,0.0,2,0.011034678,0.014958817,1.0455118,0.09005091,0.09005091,1.0,0.003924139,0.043576892,-26.651173,2.3001719,0.766724,0.136,0.0,0.14655189,0.80999947,0.83999944,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,55,0.0,2,0.014958817,0.019626519,0.96038157,0.109551534,0.109551534,1.0,0.004667702,0.042607363,-26.4046,2.1128817,0.7042939,0.24000001,0.0,0.1609199,0.83999944,0.8699994,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,56,0.0,2,0.019626519,0.019626519,1.0529637,0.0,0.088518955,0.0,0.0,0.041659404,-28.385904,2.3165665,0.77218884,0.112,0.0,0.18032148,0.8699994,0.8999994,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,57,0.0,2,0.019626519,0.023635421,1.0069159,0.098420165,0.098420165,1.0,0.0040089022,0.04073253,-26.150684,2.2152593,0.7384198,0.128,0.0,0.13467824,0.8999994,0.92999935,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,58,0.0,2,0.023635421,0.027638428,0.9977835,0.100511685,0.100511685,1.0,0.004003007,0.039826285,-27.404573,2.1951675,0.73172253,0.18400002,0.0,0.16275343,0.92999935,0.9599993,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,59,0.0,2,0.027638428,0.027638428,1.0527467,0.0,0.0885632,0.0,0.0,0.0389402,-28.193655,2.316089,0.77202964,0.16000001,0.0,0.17832485,0.9599993,0.9899993,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,60,0.0,2,0.027638428,0.031298034,1.0171924,0.09611865,0.09611865,1.0,0.0036596048,0.038073827,-27.598745,2.2378678,0.74595594,0.16000001,0.0,0.16594061,0.9899993,1.0199993,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,61,0.0,2,0.031298034,0.035121508,0.98839694,0.10270771,0.10270771,1.0,0.0038234724,0.037226733,-26.595917,2.1745167,0.7248389,0.120000005,0.0,0.16539282,1.0199993,1.0499992,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,62,0.0,2,0.035121508,0.038717225,1.0052977,0.09878758,0.09878758,1.0,0.0035957189,0.03639849,-26.989595,2.211699,0.73723304,0.16800001,0.0,0.14258145,1.0499992,1.0799992,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,63,0.0,2,0.038717225,0.04238323,0.9871185,0.10301049,0.10301049,1.0,0.0036660065,0.03558867,-26.590199,2.171704,0.7239014,0.15200001,0.0,0.18344246,1.0799992,1.1099992,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,64,0.0,2,0.04238323,0.04569733,1.0211744,0.09524136,0.09524136,1.0,0.0033141007,0.034796864,-26.337929,2.2466285,0.7488762,0.16800001,0.0,0.13068515,1.1099992,1.1399992,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,65,0.0,2,0.04569733,0.04876667,1.0447236,0.090214506,0.090214506,1.0,0.003069339,0.034022678,-27.268026,2.2984378,0.76614594,0.12,0.0,0.12656248,1.1399992,1.1699991,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,66,0.0,2,0.04876667,0.05220898,0.98514706,0.10347917,0.10347917,1.0,0.0034423089,0.033265717,-26.546331,2.1673667,0.7224556,0.16000001,0.0,0.16717781,1.1699991,1.1999991,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,67,0.0,2,0.05220898,0.055360552,1.0136976,0.096895225,0.096895225,1.0,0.0031515749,0.032525595,-27.441826,2.2301793,0.7433931,0.192,0.0,0.1346397,1.1999991,1.2299991,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,68,0.0,2,0.055360552,0.0583562,1.0259627,0.09419705,0.09419705,1.0,0.002995649,0.03180194,-27.722271,2.257163,0.7523877,0.17600001,0.0,0.16583025,1.2299991,1.259999,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,69,0.0,2,0.0583562,0.061159223,1.0450555,0.090145595,0.090145595,1.0,0.0028030223,0.03109439,-28.143873,2.299168,0.76638937,0.15200001,0.0,0.18629426,1.259999,1.289999,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,70,0.0,2,0.061159223,0.06407329,1.0184108,0.09584935,0.09584935,1.0,0.0029140671,0.030402577,-26.692196,2.2405486,0.74684954,0.15200001,0.0,0.16565819,1.289999,1.319999,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,71,0.0,2,0.06407329,0.06702725,1.0027341,0.09937243,0.09937243,1.0,0.0029539608,0.029726159,-26.916483,2.206059,0.735353,0.192,0.0,0.13220073,1.319999,1.349999,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,72,0.0,2,0.06702725,0.06980592,1.0195295,0.095602766,0.095602766,1.0,0.002778674,0.029064788,-27.406826,2.2430096,0.7476699,0.14400001,0.0,0.14842525,1.349999,1.3799989,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,73,0.0,2,0.06980592,0.07248884,1.0249887,0.09440855,0.09440855,1.0,0.002682915,0.028418135,-28.37638,2.2550201,0.7516734,0.16800001,0.0,0.17503762,1.3799989,1.4099989,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,74,0.0,2,0.07248884,0.075300545,0.99485403,0.10119194,0.10119194,1.0,0.0028117057,0.027785866,-27.198872,2.1887226,0.7295742,0.18400002,0.008,0.1491977,1.4099989,1.4399989,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,75,0.0,2,0.075300545,0.075300545,1.0574528,0.0,0.087608695,0.0,0.0,0.027167663,-27.35679,2.3264427,0.7754809,0.16800001,0.0,0.17726961,1.4399989,1.4699988,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,76,0.0,2,0.075300545,0.077887096,1.0115591,0.09737352,0.09737352,1.0,0.002586554,0.026563218,-27.397423,2.2254746,0.74182487,0.136,0.0,0.14252973,1.4699988,1.4999988,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,77,0.0,2,0.077887096,0.08056044,0.9874539,0.10293098,0.10293098,1.0,0.0026733463,0.025972223,-25.848385,2.172442,0.7241473,0.18400002,0.0,0.15584578,1.4999988,1.5299988,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,78,0.0,2,0.08056044,0.08362803,0.91793966,0.12079817,0.12079817,1.0,0.0030675938,0.025394373,-25.436676,2.0195076,0.67316926,0.14999999,0.0,0.12230626,1.5299988,1.5599988,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,79,0.0,2,0.08362803,0.08631945,0.964985,0.10839643,0.10839643,1.0,0.002691416,0.024829378,-26.189297,2.1230094,0.70766985,0.18400002,0.0,0.13991292,1.5599988,1.5899987,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,80,0.0,2,0.08631945,0.08864044,1.0195211,0.09560461,0.09560461,1.0,0.002320989,0.024276957,-28.263609,2.2429912,0.74766374,0.192,0.0,0.14048158,1.5899987,1.6199987,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,81,0.0,2,0.08864044,0.091055185,0.99255127,0.10172993,0.10172993,1.0,0.0024147455,0.023736825,-26.279018,2.1836565,0.7278855,0.14400001,0.0,0.14348921,1.6199987,1.6499987,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,82,0.0,2,0.091055185,0.093302876,1.0139139,0.09684698,0.09684698,1.0,0.0022476932,0.023208708,-27.37085,2.230655,0.7435517,0.136,0.0,0.17186873,1.6499987,1.6799986,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,83,0.0,2,0.093302876,0.09566441,0.9826852,0.104067415,0.104067415,1.0,0.0023615335,0.022692343,-26.381472,2.1619506,0.7206502,0.2,0.0,0.14420566,1.6799986,1.7099986,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,84,0.0,2,0.09566441,0.09767951,1.0418111,0.09082154,0.09082154,1.0,0.0020151,0.022187468,-27.15629,2.29203,0.7640101,0.18400002,0.0,0.16880031,1.7099986,1.7399986,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,85,0.0,2,0.09767951,0.09998616,0.9733545,0.10632746,0.10632746,1.0,0.0023066495,0.021693828,-26.231731,2.1414227,0.7138076,0.16800001,0.0,0.14368385,1.7399986,1.7699986,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,86,0.0,2,0.09998616,0.102127194,0.99594,0.10093922,0.10093922,1.0,0.0021410387,0.021211166,-26.738363,2.1911118,0.73037064,0.18400002,0.0,0.14451598,1.7699986,1.7999985,278400
