mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,336,0.0,3,-0.6,-0.6,-0.6064935,0.9751203,0.10589604,0.10589604,1.0,0.005506594,0.052,0.0,0.012,0.6,0.6,-26.77473,2.1453075,0.71510255,0.17600001,0.0,0.13910659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,337,0.0,3,-0.6,-0.6,-0.61200005,1.0009907,0.0,0.09977213,0.0,0.0,0.052,0.0,0.012,0.6,0.6,-26.794706,2.2022235,0.73407453,0.16800001,0.0,0.13314995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,338,0.0,3,-0.6,-0.6,-0.60568076,0.91533667,0.121524364,0.121524364,1.0,0.006319267,0.052,0.0,0.012,0.6,0.6,-25.299181,2.0137808,0.6712603,0.21,0.0,0.12577985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,339,0.0,3,-0.6,-0.6,-0.6062591,0.95702016,0.110402726,0.110402726,1.0,0.005740942,0.052,0.0,0.012,0.6,0.6,-26.564917,2.1054864,0.70182884,0.14400001,0.0,0.13118266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,340,0.0,3,-0.6,-0.6,-0.6063736,0.9657706,0.10820054,0.10820054,1.0,0.0056264284,0.052,0.0,0.012,0.6,0.6,-26.503994,2.1247377,0.70824593,0.14400001,0.0,0.12711991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,341,0.0,3,-0.6,-0.6,-0.6067765,0.99803764,0.10045288,0.10045288,1.0,0.00522355,0.052,0.0,0.012,0.6,0.6,-27.316978,2.1957266,0.7319089,0.216,0.0,0.1548858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,342,0.0,3,-0.6,-0.6,-0.6066715,0.9893957,0.10247179,0.10247179,1.0,0.0053285332,0.052,0.0,0.012,0.6,0.6,-27.30499,2.176714,0.72557133,0.128,0.0,0.1618822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,343,0.0,3,-0.6,-0.6,-0.60538864,0.8957098,0.12714234,0.12714234,1.0,0.0066114017,0.052,0.0,0.012,0.6,0.6,-25.976154,1.970601,0.656867,0.23200001,0.0,0.14001426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,344,0.0,3,-0.6,-0.6,-0.60641587,0.9690434,0.10738821,0.10738821,1.0,0.0055841873,0.052,0.0,0.012,0.6,0.6,-26.949934,2.131938,0.71064603,0.18400002,0.0,0.14128377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,345,0.0,3,-0.6,-0.6,-0.60561574,0.91089076,0.122774795,0.122774795,1.0,0.0063842894,0.052,0.0,0.012,0.6,0.6,-25.690805,2.0039997,0.6679999,0.192,0.0,0.13631126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,346,0.0,3,-0.6,-0.6,-0.61200005,1.0182506,0.0,0.09588473,0.0,0.0,0.052,0.0,0.012,0.6,0.6,-27.511154,2.240196,0.746732,0.08800001,0.0,0.13518237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,347,0.0,3,-0.6,-0.6,-0.6052248,0.8850783,0.13029318,0.13029318,1.0,0.006775245,0.052,0.0,0.012,0.6,0.6,-25.283333,1.9472111,0.6490704,0.136,0.0,0.12009078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,348,0.0,3,-0.6,-0.6,-0.6067759,0.997984,0.100465275,0.100465275,1.0,0.0052241944,0.052,0.0,0.012,0.6,0.6,-27.537218,2.1956086,0.7318696,0.15200001,0.0,0.15506938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,349,0.0,3,-0.6,-0.6,-0.606189,0.9517478,0.11175121,0.11175121,1.0,0.005811063,0.052,0.0,0.012,0.6,0.6,-26.06612,2.0938869,0.6979623,0.17600001,0.0,0.14740893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,350,0.0,3,-0.6,-0.6,-0.606224,0.9543741,0.11107745,0.11107745,1.0,0.0057760277,0.052,0.0,0.012,0.6,0.6,-26.93979,2.099665,0.69988835,0.136,0.0,0.13426986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,351,0.0,3,-0.6,-0.6,-0.6065467,0.9793404,0.104872,0.104872,1.0,0.0054533444,0.052,0.0,0.012,0.6,0.6,-26.903637,2.1545918,0.7181973,0.12,0.0,0.11303468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,352,0.0,3,-0.6,-0.6,-0.60618013,0.951087,0.111921355,0.111921355,1.0,0.0058199107,0.052,0.0,0.012,0.6,0.6,-26.101881,2.0924332,0.69747776,0.192,0.0,0.1394546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,353,0.0,3,-0.6,-0.6,-0.6061358,0.9477902,0.112774216,0.112774216,1.0,0.0058642593,0.052,0.0,0.012,0.6,0.6,-26.759996,2.08518,0.69506,0.208,0.0,0.13362412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,354,0.0,3,-0.6,-0.6,-0.60569036,0.91599566,0.12134009,0.12134009,1.0,0.006309685,0.052,0.0,0.012,0.6,0.6,-25.755556,2.0152307,0.6717436,0.16800001,0.0,0.10921231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,355,0.0,3,-0.6,-0.6,-0.60659117,0.9828961,0.10401689,0.10401689,1.0,0.0054088784,0.052,0.0,0.012,0.6,0.6,-27.889683,2.1624146,0.72080487,0.136,0.0,0.17565526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,356,0.0,3,-0.6,-0.6,-0.60645187,0.9718528,0.10669578,0.10669578,1.0,0.0055481805,0.052,0.0,0.012,0.6,0.6,-26.188488,2.1381187,0.71270627,0.23200001,0.0,0.14914933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,357,0.0,3,-0.6,-0.6,-0.61200005,1.0218228,0.0,0.09509927,0.0,0.0,0.052,0.0,0.012,0.6,0.6,-27.547222,2.248055,0.7493517,0.14400001,0.0,0.15284684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,358,0.0,3,-0.6,-0.6,-0.6064789,0.9739766,0.106175266,0.106175266,1.0,0.005521114,0.052,0.0,0.012,0.6,0.6,-26.866282,2.1427913,0.7142638,0.16800001,0.0,0.16659218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,359,0.0,3,-0.6,-0.6,-0.606387,0.96680737,0.107942544,0.107942544,1.0,0.0056130122,0.052,0.0,0.012,0.6,0.6,-26.320248,2.1270187,0.70900625,0.16800001,0.0,0.11922651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,360,0.0,3,-0.6,-0.6,-0.60542315,0.8979818,0.12647891,0.12647891,1.0,0.0065769036,0.052,0.0,0.012,0.6,0.6,-26.207474,1.9755994,0.65853316,0.2,0.0,0.14324498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,361,0.0,3,-0.6,-0.6,-0.6054138,0.89736426,0.12665892,0.12665892,1.0,0.006586264,0.052,0.0,0.012,0.6,0.6,-25.576107,1.9742408,0.6580803,0.2,0.0,0.13712725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,362,0.0,3,-0.6,-0.6,-0.60655427,0.97994334,0.10472651,0.10472651,1.0,0.0054457784,0.052,0.0,0.012,0.6,0.6,-26.908623,2.1559184,0.7186395,0.18400002,0.0,0.13859881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,363,0.0,3,-0.6,-0.6,-0.60650057,0.9756827,0.10575898,0.10575898,1.0,0.0054994673,0.052,0.0,0.012,0.6,0.6,-26.317965,2.1465447,0.7155149,0.136,0.0,0.12610234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,364,0.0,3,-0.6,-0.6,-0.6056677,0.9144374,0.12177623,0.12177623,1.0,0.006332364,0.052,0.0,0.012,0.6,0.6,-25.914194,2.0118024,0.67060083,0.17,0.0,0.11653202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,365,0.0,3,-0.6,-0.6,-0.60626704,0.9576213,0.11025003,0.11025003,1.0,0.005733002,0.052,0.0,0.012,0.6,0.6,-25.980795,2.106809,0.7022697,0.17600001,0.0,0.14865229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,366,0.0,3,-0.6,-0.6,-0.60645854,0.9723778,0.106566854,0.106566854,1.0,0.0055414764,0.052,0.0,0.012,0.6,0.6,-26.37278,2.139274,0.7130913,0.24800001,0.0,0.13723157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,367,0.0,3,-0.6,-0.6,-0.6058361,0.92614543,0.11853716,0.11853716,1.0,0.0061639324,0.052,0.0,0.012,0.6,0.6,-26.096104,2.0375607,0.67918694,0.264,0.0,0.1443141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,368,0.0,3,-0.6,-0.6,-0.6063208,0.9617128,0.10921624,0.10921624,1.0,0.0056792446,0.052,0.0,0.012,0.6,0.6,-26.541374,2.1158104,0.7052702,0.216,0.0,0.14137065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,369,0.0,3,-0.6,-0.6,-0.60656863,0.9810891,0.104450576,0.104450576,1.0,0.00543143,0.052,0.0,0.012,0.6,0.6,-27.37141,2.1584392,0.71947974,0.16000001,0.0,0.12688787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,370,0.0,3,-0.6,-0.6,-0.6061758,0.95076084,0.11200544,0.11200544,1.0,0.005824283,0.052,0.0,0.012,0.6,0.6,-26.084467,2.0917156,0.69723856,0.17600001,0.0,0.13270213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,371,0.0,3,-0.6,-0.6,-0.60576415,0.9211029,0.11992152,0.11992152,1.0,0.006235919,0.052,0.0,0.012,0.6,0.6,-25.250507,2.0264668,0.67548895,0.216,0.0,0.14162017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,372,0.0,3,-0.6,-0.6,-0.6060921,0.94456446,0.11361496,0.11361496,1.0,0.005907978,0.052,0.0,0.012,0.6,0.6,-25.792433,2.0780833,0.6926944,0.192,0.0,0.12555216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,373,0.0,3,-0.6,-0.6,-0.6061887,0.95172924,0.11175599,0.11175599,1.0,0.005811312,0.052,0.0,0.012,0.6,0.6,-26.454697,2.093846,0.6979487,0.16800001,0.0,0.14341281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,374,0.0,3,-0.6,-0.6,-0.606322,0.96180135,0.10919398,0.10919398,1.0,0.005678087,0.052,0.0,0.012,0.6,0.6,-26.586401,2.1160052,0.7053351,0.136,0.0,0.12724419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,375,0.0,3,-0.6,-0.6,-0.60603404,0.94031984,0.11473084,0.11473084,1.0,0.005966004,0.052,0.0,0.012,0.6,0.6,-25.59404,2.068745,0.68958163,0.15200001,0.0,0.13782594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,376,0.0,3,-0.6,-0.6,-0.6061449,0.9484639,0.112599395,0.112599395,1.0,0.0058551687,0.052,0.0,0.012,0.6,0.6,-26.216295,2.0866623,0.69555414,0.264,0.0,0.13480256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,377,0.0,3,-0.6,-0.6,-0.60653377,0.97830975,0.10512119,0.10512119,1.0,0.005466302,0.052,0.0,0.012,0.6,0.6,-26.859663,2.1523244,0.7174415,0.26999998,0.0,0.14715196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,378,0.0,3,-0.6,-0.6,-0.61200005,1.0042998,0.0,0.099014826,0.0,0.0,0.052,0.0,0.012,0.6,0.6,-27.026827,2.2095037,0.7365012,0.16000001,0.0,0.14311136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,379,0.0,3,-0.6,-0.6,-0.6064476,0.971517,0.10677829,0.10677829,1.0,0.005552471,0.052,0.0,0.012,0.6,0.6,-26.201315,2.1373801,0.71246004,0.120000005,0.0,0.12508608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,380,0.0,3,-0.6,-0.6,-0.6054441,0.8993678,0.12607594,0.12607594,1.0,0.006555949,0.052,0.0,0.012,0.6,0.6,-25.626266,1.9786487,0.6595496,0.224,0.0,0.13060565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,381,0.0,3,-0.6,-0.6,-0.6064019,0.96796083,0.107656226,0.107656226,1.0,0.0055981237,0.052,0.0,0.012,0.6,0.6,-26.15367,2.1295564,0.70985216,0.14400001,0.0,0.14502211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,382,0.0,3,-0.6,-0.6,-0.61200005,1.0311873,0.0,0.09307063,0.0,0.0,0.052,0.0,0.012,0.6,0.6,-28.616224,2.2686574,0.75621915,0.16800001,0.0,0.16237612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,383,0.0,3,-0.6,-0.6,-0.6062355,0.9552401,0.11085618,0.11085618,1.0,0.0057645217,0.052,0.0,0.012,0.6,0.6,-25.93534,2.1015701,0.7005234,0.224,0.0,0.15604302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,384,0.0,3,-0.6,-0.6,-0.6067187,0.9932597,0.10156412,0.10156412,1.0,0.0052813343,0.052,0.0,0.012,0.6,0.6,-27.96359,2.185215,0.728405,0.14400001,0.0,0.14587279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,385,0.0,3,-0.6,-0.6,-0.605942,0.9336725,0.116500415,0.116500415,1.0,0.006058022,0.052,0.0,0.012,0.6,0.6,-26.539276,2.0541205,0.68470687,0.192,0.0,0.1288329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,386,0.0,3,-0.6,-0.6,-0.6066714,0.9893834,0.10247467,0.10247467,1.0,0.0053286827,0.052,0.0,0.012,0.6,0.6,-26.597977,2.176687,0.72556233,0.096,0.0,0.15106553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,387,0.0,3,-0.6,-0.6,-0.6064047,0.96817976,0.107601985,0.107601985,1.0,0.005595303,0.052,0.0,0.012,0.6,0.6,-27.203308,2.130038,0.7100127,0.16800001,0.0,0.14688168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,388,0.0,3,-0.6,-0.6,-0.60579973,0.9235888,0.11923705,0.11923705,1.0,0.0062003266,0.052,0.0,0.012,0.6,0.6,-25.627197,2.031936,0.677312,0.208,0.0,0.12831904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,389,0.0,3,-0.6,-0.6,-0.60606337,0.94245934,0.11416702,0.11416702,1.0,0.005936685,0.052,0.0,0.012,0.6,0.6,-25.697182,2.073452,0.69115067,0.112,0.0,0.12197604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,390,0.0,3,-0.6,-0.6,-0.6062231,0.95430356,0.11109548,0.11109548,1.0,0.005776965,0.052,0.0,0.012,0.6,0.6,-26.109398,2.0995097,0.6998366,0.14,0.0,0.14241181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,391,0.0,3,-0.6,-0.6,-0.6067444,0.9953793,0.10106962,0.10106962,1.0,0.0052556205,0.052,0.0,0.012,0.6,0.6,-27.045969,2.1898782,0.7299594,0.216,0.0,0.13492288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,392,0.0,3,-0.6,-0.6,-0.61200005,1.0166278,0.0,0.09624368,0.0,0.0,0.052,0.0,0.012,0.6,0.6,-26.057537,2.236626,0.745542,0.128,0.0,0.15787347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,393,0.0,3,-0.6,-0.6,-0.60678816,0.9990087,0.10022852,0.10022852,1.0,0.005211883,0.052,0.0,0.012,0.6,0.6,-26.69751,2.197863,0.7326211,0.224,0.0,0.15728429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,394,0.0,3,-0.6,-0.6,-0.60661983,0.98520434,0.103465535,0.103465535,1.0,0.005380208,0.052,0.0,0.012,0.6,0.6,-26.707354,2.1674929,0.72249764,0.256,0.0,0.15168484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,395,0.0,3,-0.6,-0.6,-0.60639364,0.96731603,0.107816175,0.107816175,1.0,0.0056064413,0.052,0.0,0.012,0.6,0.6,-25.96131,2.1281378,0.7093793,0.18400002,0.0,0.11988574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,396,0.0,3,-0.6,-0.6,-0.60644877,0.9716112,0.106755145,0.106755145,1.0,0.005551268,0.052,0.0,0.012,0.6,0.6,-26.913074,2.1375873,0.7125291,0.14400001,0.0,0.1386822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,397,0.0,3,-0.6,-0.6,-0.6062398,0.9555617,0.11077412,0.11077412,1.0,0.0057602543,0.052,0.0,0.012,0.6,0.6,-25.934599,2.1022778,0.7007593,0.23200001,0.008,0.15283576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,398,0.0,3,-0.6,-0.6,-0.60593295,0.93302435,0.11667443,0.11667443,1.0,0.0060670706,0.052,0.0,0.012,0.6,0.6,-25.91333,2.0526946,0.6842315,0.216,0.0,0.114831924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,399,0.0,3,-0.6,-0.6,-0.6064789,0.9739777,0.10617501,0.10617501,1.0,0.005521101,0.052,0.0,0.012,0.6,0.6,-26.169802,2.1427937,0.7142646,0.16800001,0.0,0.139155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,400,0.0,3,-0.6,-0.6,-0.61200005,1.0232642,0.0,0.09478418,0.0,0.0,0.052,0.0,0.012,0.6,0.6,-26.90667,2.2512262,0.75040877,0.16000001,0.0,0.17960396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,401,0.0,3,-0.6,-0.6,-0.6063036,0.9603985,0.10954725,0.10954725,1.0,0.0056964573,0.052,0.0,0.012,0.6,0.6,-26.644028,2.1129189,0.7043063,0.17600001,0.0,0.15131392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,402,0.0,3,-0.6,-0.6,-0.60649467,0.9752171,0.10587244,0.10587244,1.0,0.0055053667,0.052,0.0,0.012,0.6,0.6,-26.842314,2.1455204,0.7151735,0.2,0.0,0.13290402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,403,0.0,3,-0.6,-0.6,-0.60625595,0.95678186,0.110463336,0.110463336,1.0,0.0057440936,0.052,0.0,0.012,0.6,0.6,-26.623508,2.104962,0.7016541,0.14999999,0.0,0.13759151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,404,0.0,3,-0.6,-0.6,-0.6065344,0.9783631,0.105108276,0.105108276,1.0,0.0054656304,0.052,0.0,0.012,0.6,0.6,-27.397236,2.1524417,0.7174806,0.128,0.0,0.15430497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,405,0.0,3,-0.6,-0.6,-0.6063633,0.9649748,0.10839897,0.10839897,1.0,0.0056367465,0.052,0.0,0.012,0.6,0.6,-25.857697,2.122987,0.70766234,0.216,0.0,0.12346805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,406,0.0,3,-0.6,-0.6,-0.6062599,0.95707715,0.11038824,0.11038824,1.0,0.0057401885,0.052,0.0,0.012,0.6,0.6,-26.867271,2.1056118,0.7018706,0.16800001,0.0,0.1702638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,407,0.0,3,-0.6,-0.6,-0.60619795,0.9524166,0.11157923,0.11157923,1.0,0.00580212,0.052,0.0,0.012,0.6,0.6,-26.446041,2.0953584,0.69845283,0.2,0.0,0.13947111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,408,0.0,3,-0.6,-0.6,-0.6061745,0.9506673,0.11202957,0.11202957,1.0,0.0058255377,0.052,0.0,0.012,0.6,0.6,-27.152716,2.0915098,0.69716996,0.16000001,0.0,0.14733481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,409,0.0,3,-0.6,-0.6,-0.60548306,0.90195674,0.12532662,0.12532662,1.0,0.006516984,0.052,0.0,0.012,0.6,0.6,-25.658552,1.9843445,0.6614482,0.224,0.0,0.11895709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,410,0.0,3,-0.6,-0.6,-0.6063727,0.9657007,0.108217955,0.108217955,1.0,0.0056273337,0.052,0.0,0.012,0.6,0.6,-26.644154,2.124584,0.7081947,0.112,0.0,0.12696801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,411,0.0,3,-0.6,-0.6,-0.6059904,0.9371539,0.11557028,0.11557028,1.0,0.0060096546,0.052,0.0,0.012,0.6,0.6,-26.128973,2.0617797,0.6872599,0.18400002,0.0,0.14508349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,412,0.0,3,-0.6,-0.6,-0.6058536,0.927379,0.11820096,0.11820096,1.0,0.00614645,0.052,0.0,0.012,0.6,0.6,-25.28826,2.0402746,0.68009156,0.192,0.0,0.12460583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,413,0.0,3,-0.6,-0.6,-0.6056485,0.91312504,0.12214479,0.12214479,1.0,0.006351529,0.052,0.0,0.012,0.6,0.6,-25.605755,2.0089152,0.6696384,0.24800001,0.0,0.116126485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,414,0.0,3,-0.6,-0.6,-0.6060611,0.9422953,0.11421014,0.11421014,1.0,0.0059389276,0.052,0.0,0.012,0.6,0.6,-25.921907,2.073091,0.6910304,0.224,0.0,0.14856318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,415,0.0,3,-0.6,-0.6,-0.60620624,0.953037,0.111419946,0.111419946,1.0,0.0057938374,0.052,0.0,0.012,0.6,0.6,-26.252134,2.0967233,0.6989078,0.2,0.0,0.14160995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,416,0.0,3,-0.6,-0.6,-0.606428,0.9699894,0.107154526,0.107154526,1.0,0.0055720354,0.052,0.0,0.012,0.6,0.6,-27.852264,2.1340194,0.71133983,0.099999994,0.0,0.14119798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,417,0.0,3,-0.6,-0.6,-0.6063002,0.9601372,0.109613195,0.109613195,1.0,0.0056998865,0.052,0.0,0.012,0.6,0.6,-26.27927,2.112344,0.7041147,0.23200001,0.0,0.13219482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,418,0.0,3,-0.6,-0.6,-0.6059333,0.9330491,0.11666778,0.11666778,1.0,0.0060667247,0.052,0.0,0.012,0.6,0.6,-24.760977,2.052749,0.68424964,0.16000001,0.0,0.12940647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,419,0.0,3,-0.6,-0.6,-0.6063123,0.9610607,0.10938036,0.10938036,1.0,0.005687779,0.052,0.0,0.012,0.6,0.6,-26.44315,2.1143758,0.70479196,0.120000005,0.0,0.14350367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,420,0.0,3,-0.6,-0.6,-0.6057594,0.92077106,0.120013185,0.120013185,1.0,0.006240686,0.052,0.0,0.012,0.6,0.6,-25.775875,2.0257368,0.67524564,0.136,0.0,0.1288678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,421,0.0,3,-0.6,-0.6,-0.6064245,0.9697172,0.10722171,0.10722171,1.0,0.005575529,0.052,0.0,0.012,0.6,0.6,-26.770176,2.1334205,0.71114016,0.192,0.0,0.14711258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,borrow,53,422,0.0,3,-0.6,-0.6,-0.6066629,0.98869723,0.10263671,0.10263671,1.0,0.005337109,0.052,0.0,0.012,0.6,0.6,-25.97698,2.1751773,0.72505915,0.14400001,0.0,0.13896973,0.0,0.0
