mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,19,0.0,2,0.01700154,0.02000557,1.0103532,0.09764426,0.09764426,1.0,0.0030040313,0.030765057,-27.401833,2.2228215,0.7409405,0.096,0.0,0.142556,0.20999996,0.22999996,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,20,0.0,2,0.02000557,0.022865754,1.0208066,0.09532207,0.09532207,1.0,0.0028601831,0.030005464,-26.442978,2.2458193,0.74860644,0.192,0.0,0.13206226,0.22999996,0.24999996,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,21,0.0,2,0.022865754,0.025470814,1.0505251,0.0890174,0.0890174,1.0,0.0026050608,0.029264625,-28.822735,2.3112013,0.77040046,0.16000001,0.0,0.18018088,0.24999996,0.26999995,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,22,0.0,2,0.025470814,0.027968325,1.0579784,0.08750273,0.08750273,1.0,0.00249751,0.02854208,-27.872797,2.3275988,0.77586627,0.16000001,0.0,0.17128381,0.26999995,0.28999996,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,23,0.0,2,0.027968325,0.030470824,1.0462543,0.0898971,0.0898971,1.0,0.0025024991,0.027837373,-28.126984,2.3018055,0.76726854,0.14400001,0.0,0.1938475,0.28999996,0.30999997,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,24,0.0,2,0.030470824,0.032838374,1.0594717,0.08720235,0.08720235,1.0,0.0023675493,0.027150065,-27.784632,2.3308845,0.7769615,0.104,0.0,0.14678268,0.30999997,0.32999998,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,25,0.0,2,0.032838374,0.035506006,0.99678767,0.10074241,0.10074241,1.0,0.0026676315,0.026479729,-27.278257,2.1929767,0.73099226,0.16000001,0.0,0.12696582,0.32999998,0.35,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,26,0.0,2,0.035506006,0.037877586,1.0370185,0.091829345,0.091829345,1.0,0.0023715792,0.02582594,-27.468708,2.2814863,0.7604954,0.17,0.0,0.14856595,0.35,0.37,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,27,0.0,2,0.037877586,0.040464055,0.9884914,0.10268537,0.10268537,1.0,0.0025864693,0.025188295,-27.933,2.1747246,0.72490823,0.16000001,0.0,0.14477602,0.37,0.39000002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,28,0.0,2,0.040464055,0.042778425,1.0259086,0.09420879,0.09420879,1.0,0.0023143704,0.024566395,-27.50562,2.257044,0.75234807,0.120000005,0.0,0.13955598,0.39000002,0.41000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,29,0.0,2,0.042778425,0.045002542,1.0323266,0.0928268,0.0928268,1.0,0.0022241157,0.023959845,-26.9177,2.271164,0.7570547,0.112,0.0,0.17490743,0.41000003,0.43000004,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,30,0.0,2,0.045002542,0.047263324,1.0143678,0.096745804,0.096745804,1.0,0.0022607828,0.023368277,-26.912506,2.2316537,0.74388456,0.17600001,0.0,0.16336794,0.43000004,0.45000005,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,31,0.0,2,0.047263324,0.049457636,1.0164708,0.09627847,0.09627847,1.0,0.0021943124,0.022791311,-26.832714,2.2362804,0.74542683,0.2,0.0,0.15148123,0.45000005,0.47000006,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,32,0.0,2,0.049457636,0.049457636,1.1047579,0.0,0.07856734,0.0,0.0,0.022228591,-28.794582,2.430516,0.810172,0.14400001,0.0,0.16431573,0.47000006,0.49000007,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,33,0.0,2,0.049457636,0.051530667,1.0194489,0.09562053,0.09562053,1.0,0.0020730307,0.021679766,-26.847279,2.2428324,0.7476108,0.128,0.0,0.15074,0.49000007,0.51000005,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,34,0.0,2,0.051530667,0.05364567,0.9998858,0.100026295,0.100026295,1.0,0.0021150052,0.02114449,-26.671429,2.1997926,0.7332642,0.24800001,0.0,0.16519564,0.51000005,0.53000003,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,35,0.0,2,0.05364567,0.05561229,1.0206196,0.0953631,0.0953631,1.0,0.0019666192,0.020622432,-27.329762,2.245408,0.74846935,0.104,0.0,0.15241626,0.53000003,0.55,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,36,0.0,2,0.05561229,0.057379354,1.0562296,0.08785579,0.08785579,1.0,0.0017670667,0.020113263,-27.301489,2.3237514,0.7745838,0.128,0.0,0.1999644,0.55,0.57,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,37,0.0,2,0.057379354,0.059087493,1.0601017,0.087075956,0.087075956,1.0,0.0017081398,0.019616663,-27.983244,2.3322704,0.7774235,0.15200001,0.0,0.19336891,0.57,0.59,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,38,0.0,2,0.059087493,0.0611038,0.977211,0.105387464,0.105387464,1.0,0.0020163076,0.01913233,-26.486162,2.149907,0.7166357,0.15200001,0.0,0.15136935,0.59,0.60999995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,39,0.0,2,0.0611038,0.062851235,1.0285097,0.093646206,0.093646206,1.0,0.0017474334,0.01865995,-26.695992,2.2627666,0.75425553,0.17999999,0.0,0.13423932,0.60999995,0.62999994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,40,0.0,2,0.062851235,0.06466982,1.0003197,0.099926405,0.099926405,1.0,0.0018185842,0.018199235,-27.31888,2.2007473,0.73358244,0.224,0.0,0.14704353,0.62999994,0.6499999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,41,0.0,2,0.06466982,0.06654221,0.97679853,0.105487615,0.105487615,1.0,0.0018723939,0.017749893,-25.809248,2.1489997,0.71633327,0.23200001,0.0,0.114478,0.6499999,0.6699999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,42,0.0,2,0.06654221,0.0685084,0.9447126,0.113576226,0.113576226,1.0,0.0019661917,0.017311648,-25.422577,2.0784092,0.6928031,0.216,0.0,0.14052276,0.6699999,0.6899999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,43,0.0,2,0.0685084,0.07014687,1.0130424,0.0970415,0.0970415,1.0,0.0016384703,0.016884223,-27.715693,2.2287378,0.74291265,0.15200001,0.0,0.1790309,0.6899999,0.70999986,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,44,0.0,2,0.07014687,0.07154994,1.0695461,0.085202806,0.085202806,1.0,0.0014030644,0.01646735,-28.248575,2.3530483,0.78434944,0.096,0.0,0.17470013,0.70999986,0.72999984,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,45,0.0,2,0.07154994,0.0731537,1.0006266,0.09985583,0.09985583,1.0,0.0016037616,0.01606077,-27.149536,2.2014225,0.7338075,0.15200001,0.0,0.15651329,0.72999984,0.7499998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,46,0.0,2,0.0731537,0.07479054,0.9809017,0.10449565,0.10449565,1.0,0.0016368437,0.015664227,-26.247154,2.158027,0.71934235,0.2,0.0,0.13302262,0.7499998,0.7699998,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,47,0.0,2,0.07479054,0.07622603,1.0270494,0.09396164,0.09396164,1.0,0.0014354968,0.015277478,-27.673157,2.259554,0.7531847,0.192,0.0,0.14072199,0.7699998,0.7899998,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,48,0.0,2,0.07622603,0.07763031,1.0257405,0.094245255,0.094245255,1.0,0.0014042803,0.014900276,-27.296638,2.2566743,0.7522248,0.128,0.0,0.16501322,0.7899998,0.80999976,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,49,0.0,2,0.07763031,0.07906088,1.0068274,0.09844023,0.09844023,1.0,0.0014305715,0.014532387,-26.917397,2.2150645,0.73835486,0.14400001,0.0,0.13621823,0.80999976,0.82999974,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,50,0.0,2,0.07906088,0.08040698,1.0224044,0.09497199,0.09497199,1.0,0.0013460933,0.014173581,-27.237022,2.2493346,0.7497782,0.128,0.0,0.14137691,0.82999974,0.8499997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,51,0.0,2,0.08040698,0.0818056,0.99492115,0.10117631,0.10117631,1.0,0.0013986243,0.013823635,-26.70575,2.1888702,0.72962344,0.192,0.0,0.121406764,0.8499997,0.8699997,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,52,0.0,2,0.0818056,0.08302947,1.0420299,0.090775795,0.090775795,1.0,0.001223869,0.0134823285,-26.745476,2.2925115,0.7641705,0.13,0.0,0.1341439,0.8699997,0.8899997,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,53,0.0,2,0.08302947,0.084350914,0.9978599,0.100494005,0.100494005,1.0,0.0013214408,0.013149449,-26.454384,2.1953356,0.73177856,0.128,0.0,0.15641525,0.8899997,0.90999967,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,54,0.0,2,0.084350914,0.085587524,1.0158172,0.096423484,0.096423484,1.0,0.0012366108,0.012824789,-26.45797,2.2348423,0.74494743,0.120000005,0.0,0.14408165,0.90999967,0.92999965,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,55,0.0,2,0.085587524,0.08676553,1.0260454,0.09417911,0.09417911,1.0,0.0011780057,0.012508143,-26.63146,2.257345,0.7524483,0.096,0.0,0.15752855,0.92999965,0.94999963,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,56,0.0,2,0.08676553,0.0880249,0.98618144,0.103232995,0.103232995,1.0,0.001259372,0.012199316,-26.805534,2.1696424,0.72321415,0.16800001,0.0,0.16470075,0.94999963,0.9699996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,57,0.0,2,0.0880249,0.0880249,1.1094619,0.0,0.07772094,0.0,0.0,0.011898114,-28.640976,2.4408648,0.81362164,0.14400001,0.0,0.1749935,0.9699996,0.9899996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,58,0.0,2,0.0880249,0.08914505,1.0153438,0.09652865,0.09652865,1.0,0.0011201522,0.011604349,-27.160048,2.233801,0.7446003,0.15200001,0.0,0.14664546,0.9899996,1.0099996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,59,0.0,2,0.08914505,0.090251066,1.0100014,0.0977234,0.0977234,1.0,0.0011060173,0.011317834,-27.046972,2.2220476,0.74068254,0.16800001,0.0,0.14513968,1.0099996,1.0299996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,60,0.0,2,0.090251066,0.09124419,1.0459033,0.0899698,0.0899698,1.0,0.0009931223,0.011038397,-27.939075,2.3010333,0.7670111,0.136,0.0,0.14905286,1.0299996,1.0499996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,61,0.0,2,0.09124419,0.092211016,1.0467012,0.08980465,0.08980465,1.0,0.00096682424,0.01076586,-28.699537,2.3027885,0.7675962,0.16000001,0.0,0.17511928,1.0499996,1.0699996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,62,0.0,2,0.092211016,0.09314685,1.0499923,0.08912667,0.08912667,1.0,0.0009358344,0.010500049,-28.438354,2.3100293,0.77000976,0.15200001,0.0,0.16974854,1.0699996,1.0899996,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,63,0.0,2,0.09314685,0.09415709,1.0059102,0.09864834,0.09864834,1.0,0.0010102382,0.010240803,-26.814175,2.2130466,0.7376822,0.096,0.0,0.1498453,1.0899996,1.1099995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,64,0.0,2,0.09415709,0.09512868,1.0119957,0.09727569,0.09727569,1.0,0.0009715854,0.009987957,-28.089699,2.226435,0.742145,0.136,0.0,0.18588313,1.1099995,1.1299995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,65,0.0,2,0.09512868,0.09601473,1.0411614,0.090957515,0.090957515,1.0,0.00088604924,0.009741353,-27.166525,2.2906008,0.7635336,0.12,0.0,0.1534029,1.1299995,1.1499995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,66,0.0,2,0.09601473,0.09700842,0.9805115,0.1045896,0.1045896,1.0,0.0009936888,0.009500838,-26.678339,2.1571684,0.7190561,0.18400002,0.008,0.18531637,1.1499995,1.1699995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,67,0.0,2,0.09700842,0.097816646,1.0593739,0.087222025,0.087222025,1.0,0.0008082221,0.009266262,-27.502485,2.330669,0.7768897,0.120000005,0.0,0.17438357,1.1699995,1.1899995,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,68,0.0,2,0.097816646,0.09864412,1.0382904,0.091560796,0.091560796,1.0,0.00082747865,0.009037478,-28.25524,2.2842844,0.7614281,0.16000001,0.0,0.15743174,1.1899995,1.2099994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,69,0.0,2,0.09864412,0.099537805,0.99400604,0.10138972,0.10138972,1.0,0.00089368364,0.008814341,-27.349323,2.186857,0.72895235,0.15200001,0.0,0.1382498,1.2099994,1.2299994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,70,0.0,2,0.099537805,0.100325376,1.0380411,0.091613375,0.091613375,1.0,0.0007875741,0.0085967155,-27.768892,2.283736,0.76124537,0.15200001,0.0,0.17243575,1.2299994,1.2499994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,71,0.0,2,0.100325376,0.10110707,1.0304384,0.09323127,0.09323127,1.0,0.00078169396,0.0083844615,-27.43203,2.2670097,0.75566995,0.096,0.0,0.13711312,1.2499994,1.2699994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,72,0.0,2,0.10110707,0.101932995,0.9956746,0.10100092,0.10100092,1.0,0.0008259298,0.008177448,-26.731377,2.190528,0.730176,0.2,0.0,0.15474205,1.2699994,1.2899994,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,73,0.0,2,0.101932995,0.10266678,1.036191,0.092004485,0.092004485,1.0,0.0007337861,0.007975547,-26.92363,2.2796657,0.7598886,0.18400002,0.0,0.14801517,1.2899994,1.3099993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,74,0.0,2,0.10266678,0.10348393,0.97860247,0.105050355,0.105050355,1.0,0.0008171478,0.0077786297,-26.845612,2.1529684,0.71765614,0.18400002,0.0,0.13080488,1.3099993,1.3299993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,75,0.0,2,0.10348393,0.10419491,1.0281909,0.093715,0.093715,1.0,0.00071097584,0.007586575,-26.563158,2.262065,0.75402164,0.128,0.0,0.11889176,1.3299993,1.3499993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,76,0.0,2,0.10419491,0.10496068,0.98509014,0.10349274,0.10349274,1.0,0.00076576986,0.007399262,-26.642523,2.1672416,0.7224139,0.18400002,0.0,0.13730998,1.3499993,1.3699993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,77,0.0,2,0.10496068,0.10570036,0.9892886,0.102497056,0.102497056,1.0,0.0007396776,0.0072165737,-27.11773,2.1764784,0.72549284,0.192,0.0,0.14214723,1.3699993,1.3899993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,78,0.0,2,0.10570036,0.10641091,0.99587446,0.10095445,0.10095445,1.0,0.0007105574,0.007038396,-26.834667,2.1909676,0.73032254,0.22,0.0,0.13752154,1.3899993,1.4099993,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,79,0.0,2,0.10641091,0.10700992,1.0591851,0.08725992,0.08725992,1.0,0.000599006,0.006864618,-27.42458,2.3302538,0.7767513,0.16800001,0.0,0.15761407,1.4099993,1.4299992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,80,0.0,2,0.10700992,0.107707895,0.9819159,0.104251936,0.104251936,1.0,0.0006979802,0.00669513,-26.3765,2.160258,0.72008604,0.16800001,0.0,0.13362992,1.4299992,1.4499992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,81,0.0,2,0.107707895,0.10831689,1.0302876,0.09326364,0.09326364,1.0,0.0006089954,0.006529826,-27.155642,2.266678,0.7555594,0.16000001,0.0,0.13841864,1.4499992,1.4699992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,82,0.0,2,0.10831689,0.10883819,1.0869519,0.081855536,0.081855536,1.0,0.00052130554,0.006368605,-28.117548,2.391342,0.797114,0.104,0.0,0.17764786,1.4699992,1.4899992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,83,0.0,2,0.10883819,0.109411806,1.0345657,0.092349455,0.092349455,1.0,0.00057361595,0.006211363,-27.05233,2.27609,0.7586967,0.192,0.0,0.15070312,1.4899992,1.5099992,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,84,0.0,2,0.109411806,0.110156745,0.9102073,0.12296817,0.12296817,1.0,0.00074494176,0.006058005,-24.526531,2.002496,0.6674987,0.16000001,0.0,0.12709512,1.5099992,1.5299991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,34,85,0.0,2,0.110156745,0.11074087,1.0049685,0.09886246,0.09886246,1.0,0.00058412214,0.005908432,-27.254086,2.210975,0.73699164,0.17600001,0.0,0.14545456,1.5299991,1.5499991,275200
