mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,28,0.0,2,-0.020283917,-0.020486755,-0.020486755,1.0236648,0.0,0.09469677,0.0,0.0,0.114,0.0,0.00020283916,0.020283917,0.020486755,-27.7197,2.2521076,0.75070256,0.14400001,0.0,0.17015353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,29,0.0,2,-0.020486755,-0.007831516,-0.007831516,0.94766027,0.11280796,0.11280796,1.0,0.012860107,0.114,0.0,0.00020486755,0.020486755,0.007831516,-26.132368,2.0848942,0.69496477,0.16800001,0.0,0.124563344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,30,1.0,3,-0.007831516,-0.5879098,-0.5879098,1.021614,0.0,0.09514502,0.0,0.0,0.114,0.0,7.8315155e-05,0.007831516,0.5879098,-26.226542,2.2475955,0.74919856,0.15200001,0.0,0.14673322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,31,0.0,3,-0.5879098,-0.58118534,-0.58118534,0.9564109,0.11055771,0.11055771,1.0,0.012603579,0.114,0.0,0.005879098,0.5879098,0.58118534,-26.316349,2.104146,0.70138204,0.17600001,0.0,0.15953411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,32,0.0,3,-0.58118534,-0.5869972,-0.5869972,1.0346172,0.0,0.092338495,0.0,0.0,0.114,0.0,0.0058118533,0.58118534,0.5869972,-27.404938,2.2762032,0.7587344,0.14400001,0.0,0.16290697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,33,0.0,3,-0.5869972,-0.5928672,-0.5928672,1.0089574,0.0,0.0979586,0.0,0.0,0.114,0.0,0.005869972,0.5869972,0.5928672,-27.267323,2.2197506,0.7399169,0.16800001,0.0,0.1439256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,34,0.0,3,-0.5928672,-0.5987959,-0.5987959,1.0296555,0.0,0.093399495,0.0,0.0,0.114,0.0,0.005928672,0.5928672,0.5987959,-27.50862,2.2652872,0.7550957,0.14400001,0.0,0.19849582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,35,0.0,3,-0.5987959,-0.6,-0.60478383,1.0375315,0.0,0.091720946,0.0,0.0,0.114,0.0,0.005987959,0.5987959,0.6,-27.21873,2.282615,0.76087165,0.128,0.0,0.14238825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,36,0.0,3,-0.6,-0.59433144,-0.59433144,0.9898878,0.10235573,0.10235573,1.0,0.011668554,0.114,0.0,0.006,0.6,0.59433144,-26.850952,2.1777966,0.72593224,0.15200001,0.0,0.16406491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,37,0.0,3,-0.59433144,-0.6,-0.60027474,1.0027986,0.0,0.09935767,0.0,0.0,0.114,0.0,0.005943314,0.59433144,0.6,-27.757044,2.2062008,0.7354003,0.216,0.0,0.16135745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,38,0.0,3,-0.6,-0.5939283,-0.5939283,0.9751345,0.105892584,0.105892584,1.0,0.012071755,0.114,0.0,0.006,0.6,0.5939283,-26.636667,2.1453388,0.7151129,0.16800001,0.0,0.14118485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,39,0.0,3,-0.5939283,-0.5998676,-0.5998676,1.008388,0.0,0.098087095,0.0,0.0,0.114,0.0,0.0059392825,0.5939283,0.5998676,-27.841148,2.218498,0.73949933,0.14,0.0,0.15105332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,40,0.0,3,-0.5998676,-0.59425426,-0.59425426,0.99199706,0.10185981,0.10185981,1.0,0.011612019,0.114,0.0,0.0059986757,0.5998676,0.59425426,-26.47585,2.1824372,0.7274791,0.136,0.0,0.14699857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,41,0.0,3,-0.59425426,-0.58721435,-0.58721435,0.94354856,0.11388103,0.11388103,1.0,0.012982437,0.114,0.0,0.0059425426,0.59425426,0.58721435,-26.221128,2.0758483,0.6919495,0.112,0.0,0.14280234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,42,0.0,3,-0.58721435,-0.5809691,-0.5809691,0.9734969,0.106292605,0.106292605,1.0,0.012117357,0.114,0.0,0.0058721434,0.58721435,0.5809691,-26.450571,2.141736,0.713912,0.224,0.0,0.13632597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,43,0.0,3,-0.5809691,-0.5753094,-0.5753094,0.9973652,0.10060852,0.10060852,1.0,0.011469372,0.114,0.0,0.005809691,0.5809691,0.5753094,-27.2566,2.1942472,0.73141575,0.136,0.0,0.15265828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,44,0.0,3,-0.5753094,-0.56799483,-0.56799483,0.9407078,0.1146284,0.1146284,1.0,0.013067638,0.114,0.0,0.005753094,0.5753094,0.56799483,-25.581554,2.0695984,0.6898662,0.15200001,0.0,0.14078355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,45,0.0,3,-0.56799483,-0.56211835,-0.56211835,0.9940815,0.10137211,0.10137211,1.0,0.0115564205,0.114,0.0,0.0056799483,0.56799483,0.56211835,-26.95947,2.187023,0.72900766,0.14400001,0.0,0.17021574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,46,0.0,3,-0.56211835,-0.55571866,-0.55571866,0.9769686,0.1054463,0.1054463,1.0,0.0120208785,0.114,0.0,0.005621183,0.56211835,0.55571866,-24.833727,2.1493738,0.71645796,0.18400002,0.0,0.12574182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,47,0.0,3,-0.55571866,-0.5497102,-0.5497102,0.99373513,0.10145298,0.10145298,1.0,0.01156564,0.114,0.0,0.0055571864,0.55571866,0.5497102,-27.041645,2.186261,0.7287537,0.128,0.0,0.14519331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,48,0.0,3,-0.5497102,-0.54318255,-0.54318255,0.97682846,0.10548035,0.10548035,1.0,0.01202476,0.114,0.0,0.005497102,0.5497102,0.54318255,-26.72867,2.1490655,0.7163552,0.192,0.0,0.16336717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,49,0.0,3,-0.54318255,-0.53672904,-0.53672904,0.98189396,0.10425718,0.10425718,1.0,0.011885319,0.114,0.0,0.0054318253,0.54318255,0.53672904,-27.103899,2.16021,0.72007,0.224,0.0,0.16044109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,50,0.0,3,-0.53672904,-0.53036183,-0.53036183,0.98744154,0.10293389,0.10293389,1.0,0.011734463,0.114,0.0,0.00536729,0.53672904,0.53036183,-26.77107,2.1724148,0.72413826,0.24800001,0.0,0.15955545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,51,0.0,3,-0.53036183,-0.52398497,-0.52398497,0.989444,0.102460384,0.102460384,1.0,0.011680484,0.114,0.0,0.005303618,0.53036183,0.52398497,-26.812294,2.1768203,0.7256068,0.17600001,0.0,0.14283681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,52,0.0,3,-0.52398497,-0.5292248,-0.5292248,1.0067708,0.0,0.098453045,0.0,0.0,0.114,0.0,0.0052398494,0.52398497,0.5292248,-27.288097,2.21494,0.7383134,0.17999999,0.0,0.16670197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,53,0.0,3,-0.5292248,-0.5227475,-0.5227475,0.9861446,0.10324176,0.10324176,1.0,0.01176956,0.114,0.0,0.005292248,0.5292248,0.5227475,-26.888767,2.1695614,0.72318715,0.17600001,0.0,0.1731712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,54,0.0,3,-0.5227475,-0.5161176,-0.5161176,0.9829156,0.10401223,0.10401223,1.0,0.011857394,0.114,0.0,0.005227475,0.5227475,0.5161176,-26.63904,2.1624575,0.7208192,0.17600001,0.0,0.15202184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,55,0.0,3,-0.5161176,-0.52127874,-0.52127874,1.0188243,0.0,0.09575812,0.0,0.0,0.114,0.0,0.0051611755,0.5161176,0.52127874,-27.598295,2.2414584,0.7471528,0.136,0.0,0.16618584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,56,0.0,3,-0.52127874,-0.5264915,-0.5264915,1.0490955,0.0,0.0893109,0.0,0.0,0.114,0.0,0.005212787,0.52127874,0.5264915,-27.97652,2.308056,0.7693521,0.120000005,0.0,0.16574351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,57,0.0,3,-0.5264915,-0.51973695,-0.51973695,0.97701865,0.10543416,0.10543416,1.0,0.012019494,0.114,0.0,0.005264915,0.5264915,0.51973695,-26.636303,2.149484,0.7164947,0.120000005,0.0,0.12675433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,58,0.0,3,-0.51973695,-0.5127927,-0.5127927,0.9726305,0.10650488,0.10650488,1.0,0.0121415565,0.114,0.0,0.0051973695,0.51973695,0.5127927,-26.787254,2.1398299,0.7132766,0.16000001,0.0,0.15535325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,59,0.0,3,-0.5127927,-0.5179206,-0.5179206,1.0169531,0.0,0.0961716,0.0,0.0,0.114,0.0,0.005127927,0.5127927,0.5179206,-27.558607,2.2373414,0.74578047,0.14400001,0.0,0.15494107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,60,0.0,3,-0.5179206,-0.52309984,-0.52309984,1.0087378,0.0,0.098008156,0.0,0.0,0.114,0.0,0.005179206,0.5179206,0.52309984,-26.852848,2.2192674,0.7397558,0.15200001,0.0,0.14748505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,61,0.0,3,-0.52309984,-0.52833086,-0.52833086,1.0271657,0.0,0.09393649,0.0,0.0,0.114,0.0,0.005230998,0.52309984,0.52833086,-27.519258,2.2598095,0.75326985,0.096,0.0,0.16462137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,62,0.0,3,-0.52833086,-0.53361416,-0.53361416,1.0387152,0.0,0.09147128,0.0,0.0,0.114,0.0,0.0052833087,0.52833086,0.53361416,-28.218359,2.2852192,0.76173973,0.16000001,0.0,0.18209194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,63,0.0,3,-0.53361416,-0.5389503,-0.5389503,1.0349822,0.0,0.09226093,0.0,0.0,0.114,0.0,0.0053361417,0.53361416,0.5389503,-27.500103,2.2770064,0.75900215,0.112,0.0,0.15226562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,64,0.0,3,-0.5389503,-0.54433984,-0.54433984,1.0231363,0.0,0.094812095,0.0,0.0,0.114,0.0,0.005389503,0.5389503,0.54433984,-27.291506,2.2509446,0.7503149,0.128,0.0,0.16218105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,65,0.0,3,-0.54433984,-0.54978323,-0.54978323,1.0289056,0.0,0.0935609,0.0,0.0,0.114,0.0,0.0054433984,0.54433984,0.54978323,-27.251272,2.2636375,0.75454587,0.12,0.0,0.139046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,66,0.0,3,-0.54978323,-0.5431873,-0.5431873,0.97434515,0.10608521,0.10608521,1.0,0.012093714,0.114,0.0,0.0054978323,0.54978323,0.5431873,-27.041056,2.1436021,0.71453404,0.136,0.0,0.12734112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,67,0.0,3,-0.5431873,-0.53672934,-0.53672934,0.9817273,0.104297206,0.104297206,1.0,0.011889881,0.114,0.0,0.0054318733,0.5431873,0.53672934,-26.599472,2.1598432,0.71994776,0.17600001,0.0,0.15364967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,68,0.0,3,-0.53672934,-0.5420966,-0.5420966,1.1257972,0.0,0.07485191,0.0,0.0,0.114,0.0,0.005367293,0.53672934,0.5420966,-29.325418,2.4768033,0.8256011,0.16800001,0.0,0.19235261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,69,0.0,3,-0.5420966,-0.5475176,-0.5475176,1.0011601,0.0,0.09973323,0.0,0.0,0.114,0.0,0.005420966,0.5420966,0.5475176,-26.679447,2.2025962,0.73419875,0.112,0.0,0.13842463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,70,0.0,3,-0.5475176,-0.54159135,-0.54159135,0.99994594,0.100012444,0.100012444,1.0,0.011401419,0.114,0.0,0.005475176,0.5475176,0.54159135,-26.908886,2.199925,0.7333083,0.14400001,0.0,0.15102631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,71,0.0,3,-0.54159135,-0.54700726,-0.54700726,1.0241888,0.0,0.094582595,0.0,0.0,0.114,0.0,0.005415913,0.54159135,0.54700726,-27.771366,2.2532604,0.75108683,0.120000005,0.0,0.17988585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,72,0.0,3,-0.54700726,-0.55247736,-0.55247736,1.023592,0.0,0.09471266,0.0,0.0,0.114,0.0,0.0054700724,0.54700726,0.55247736,-28.341913,2.2519474,0.75064915,0.16800001,0.0,0.14705175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,73,0.0,3,-0.55247736,-0.5580021,-0.5580021,1.0697552,0.0,0.08516179,0.0,0.0,0.114,0.0,0.0055247736,0.55247736,0.5580021,-27.914461,2.3535085,0.78450286,0.16000001,0.0,0.15382065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,74,0.0,3,-0.5580021,-0.5514379,-0.5514379,0.97253644,0.10652794,0.10652794,1.0,0.012144185,0.114,0.0,0.005580021,0.5580021,0.5514379,-25.897955,2.139623,0.71320766,0.2,0.0,0.16461445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,75,0.0,3,-0.5514379,-0.544996,-0.544996,0.97930825,0.10487978,0.10487978,1.0,0.011956295,0.114,0.0,0.005514379,0.5514379,0.544996,-26.087875,2.1545212,0.71817374,0.18400002,0.0,0.1460645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,76,0.0,3,-0.544996,-0.53900164,-0.53900164,0.99831396,0.10038897,0.10038897,1.0,0.011444342,0.114,0.0,0.00544996,0.544996,0.53900164,-27.229881,2.1963346,0.7321116,0.16000001,0.0,0.14397268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,77,0.0,3,-0.53900164,-0.5327558,-0.5327558,0.99110794,0.102068566,0.102068566,1.0,0.011635817,0.114,0.0,0.0053900164,0.53900164,0.5327558,-26.889685,2.180481,0.726827,0.136,0.0,0.14015365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,78,0.0,3,-0.5327558,-0.5380834,-0.5380834,1.0100728,0.0,0.097707324,0.0,0.0,0.114,0.0,0.0053275577,0.5327558,0.5380834,-26.628069,2.2222047,0.74073493,0.14,0.0,0.14086992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,79,0.0,3,-0.5380834,-0.5434642,-0.5434642,1.0099877,0.0,0.09772648,0.0,0.0,0.114,0.0,0.0053808335,0.5380834,0.5434642,-27.418139,2.2220173,0.74067247,0.15200001,0.0,0.16898397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,80,0.0,3,-0.5434642,-0.5364223,-0.5364223,0.9608114,0.10944317,0.10944317,1.0,0.012476522,0.114,0.0,0.0054346416,0.5434642,0.5364223,-26.180819,2.1138272,0.7046091,0.2,0.0,0.16887182,0.0,0.0
