mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,40,0.0,2,0.28608307,0.29206625,0.972185,0.10661418,0.10661418,1.0,0.005983186,0.056119982,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,41,0.0,2,0.29206625,0.2972206,1.0282583,0.09370044,0.09370044,1.0,0.005154342,0.055008728,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,42,0.0,2,0.2972206,0.3030026,0.96966714,0.10723408,0.10723408,1.0,0.005782007,0.053919487,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.17725511,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,43,0.0,2,0.3030026,0.3077243,1.0489608,0.08933861,0.08933861,1.0,0.0047217067,0.052851807,-27.813934,2.3077598,0.76925325,0.128,0.0,0.17492712,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,44,0.0,2,0.3077243,0.31324416,0.972445,0.10655037,0.10655037,1.0,0.005519871,0.051805273,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118553,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,45,0.0,2,0.31324416,0.31844503,0.98961186,0.10242079,0.10242079,1.0,0.005200873,0.050779466,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851788,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,46,0.0,2,0.31844503,0.32415077,0.9406901,0.11463307,0.11463307,1.0,0.005705742,0.049773965,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,47,0.0,2,0.32415077,0.32949996,0.9600284,0.109640636,0.109640636,1.0,0.0053491886,0.048788376,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,48,0.0,2,0.32949996,0.3343885,0.9904512,0.10222304,0.10222304,1.0,0.004888541,0.0478223,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,49,0.0,2,0.3343885,0.33923164,0.98581696,0.103319675,0.103319675,1.0,0.0048431465,0.046875354,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,50,0.0,2,0.33923164,0.34387347,0.995568,0.10102572,0.10102572,1.0,0.004641845,0.04594716,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,51,0.0,2,0.34387347,0.34834525,1.0030916,0.099290654,0.099290654,1.0,0.0044717877,0.045037348,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654974,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,52,0.0,2,0.34834525,0.34834525,1.0582075,0.0,0.08745658,0.0,0.0,0.044145554,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,53,0.0,2,0.34834525,0.35315225,0.9543285,0.111089125,0.111089125,1.0,0.004806983,0.043271407,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,54,0.0,2,0.35315225,0.35790533,0.95053977,0.11206247,0.11206247,1.0,0.0047530825,0.04241458,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,55,0.0,2,0.35790533,0.36176714,1.0320368,0.092888765,0.092888765,1.0,0.0038618234,0.04157471,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,56,0.0,2,0.36176714,0.36570773,1.0145824,0.09669802,0.09669802,1.0,0.003940587,0.040751476,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,57,0.0,2,0.36570773,0.3702381,0.94532335,0.11341661,0.11341661,1.0,0.0045303754,0.03994455,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,58,0.0,2,0.3702381,0.37406707,1.0096904,0.097793415,0.097793415,1.0,0.0038289637,0.039153595,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,59,0.0,2,0.37406707,0.37790018,1.0005329,0.09987738,0.09987738,1.0,0.0038331242,0.038378302,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523927,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,60,0.0,2,0.37790018,0.38179278,0.9851607,0.10347591,0.10347591,1.0,0.0038925942,0.03761836,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720327,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,61,0.0,2,0.38179278,0.3856341,0.9822349,0.10417538,0.10417538,1.0,0.0038413075,0.036873467,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,62,0.0,2,0.3856341,0.3891529,1.0116315,0.097357295,0.097357295,1.0,0.0035188163,0.036143325,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,63,0.0,2,0.3891529,0.3891529,1.0583813,0.0,0.08742157,0.0,0.0,0.035427637,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,64,0.0,2,0.3891529,0.39247647,1.0190525,0.095707834,0.095707834,1.0,0.0033235624,0.034726128,-28.33216,2.2419603,0.7473201,0.136,0.0,0.1721319,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,65,0.0,2,0.39247647,0.39616635,0.9649585,0.10840305,0.10840305,1.0,0.0036898775,0.034038503,-26.859673,2.122951,0.70765036,0.13,0.0,0.14662962,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,66,0.0,2,0.39616635,0.39951894,0.9979041,0.100483745,0.100483745,1.0,0.0033525897,0.033364497,-26.900753,2.195433,0.731811,0.16800001,0.0,0.13788542,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,67,0.0,2,0.39951894,0.40272567,1.0085351,0.098053895,0.098053895,1.0,0.0032067385,0.032703836,-26.842407,2.2188215,0.7396072,0.224,0.0,0.15201126,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,68,0.0,2,0.40272567,0.4057386,1.0269253,0.093988486,0.093988486,1.0,0.003012919,0.032056257,-27.580643,2.259281,0.75309366,0.15200001,0.0,0.1873577,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,69,0.0,2,0.4057386,0.40878332,1.0136782,0.09689957,0.09689957,1.0,0.0030447298,0.0314215,-26.762861,2.2301366,0.7433789,0.136,0.0,0.14356782,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,70,0.0,2,0.40878332,0.4115445,1.0474446,0.08965105,0.08965105,1.0,0.002761191,0.030799316,-27.802893,2.304424,0.7681414,0.15200001,0.0,0.18009761,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,71,0.0,2,0.4115445,0.4148367,0.9623683,0.1090515,0.1090515,1.0,0.0032922048,0.030189449,-26.415825,2.1172526,0.7057509,0.16000001,0.0,0.15885378,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,72,0.0,2,0.4148367,0.41779983,0.9994212,0.10013337,0.10013337,1.0,0.002963112,0.029591655,-26.83655,2.1987705,0.7329235,0.17600001,0.0,0.20338082,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,73,0.0,2,0.41779983,0.4206426,1.0087389,0.098007895,0.098007895,1.0,0.0028427881,0.029005704,-27.18859,2.2192698,0.7397566,0.136,0.0,0.14510092,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,74,0.0,2,0.4206426,0.42345148,1.0052661,0.098794766,0.098794766,1.0,0.002808869,0.028431354,-27.636162,2.2116296,0.7372099,0.192,0.0,0.14584902,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,75,0.0,2,0.42345148,0.4260206,1.0353283,0.09218744,0.09218744,1.0,0.0025691143,0.027868375,-27.747566,2.2777677,0.7592559,0.15200001,0.0,0.18935823,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,76,0.0,2,0.4260206,0.4290344,0.9573072,0.110329784,0.110329784,1.0,0.0030138285,0.027316544,-25.569515,2.106118,0.70203936,0.18400002,0.0,0.14799836,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,77,0.0,2,0.4290344,0.4290344,1.0551344,0.0,0.08807762,0.0,0.0,0.026775641,-27.618168,2.321342,0.7737807,0.136,0.0,0.16735564,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,78,0.0,2,0.4290344,0.43156287,1.0161995,0.096338645,0.096338645,1.0,0.0025284512,0.02624545,-27.396057,2.2356834,0.7452278,0.16,0.0,0.13861682,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,79,0.0,2,0.43156287,0.43425748,0.9798717,0.10474379,0.10474379,1.0,0.0026946133,0.025725756,-27.22515,2.1557608,0.7185869,0.24800001,0.0,0.167929,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,80,0.0,2,0.43425748,0.43683323,0.99077576,0.10214666,0.10214666,1.0,0.0025757658,0.025216348,-26.814259,2.1797502,0.7265834,0.128,0.0,0.15131119,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,81,0.0,2,0.43683323,0.43911815,1.0341259,0.09244302,0.09244302,1.0,0.0022849173,0.024717035,-28.000366,2.2751224,0.75837415,0.120000005,0.0,0.18327767,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,82,0.0,2,0.43911815,0.44134337,1.0369365,0.0918467,0.0918467,1.0,0.0022252253,0.024227604,-27.722418,2.2813058,0.7604353,0.120000005,0.0,0.1512204,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,83,0.0,2,0.44134337,0.44381925,0.98189116,0.104257874,0.104257874,1.0,0.0024759022,0.023747867,-26.544277,2.1602037,0.7200679,0.192,0.0,0.13324054,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,84,0.0,2,0.44381925,0.44635954,0.9620536,0.109130576,0.109130576,1.0,0.0025403008,0.023277627,-26.756489,2.1165602,0.7055201,0.2,0.0,0.16393013,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,85,0.0,2,0.44635954,0.44857395,1.0129961,0.09705187,0.09705187,1.0,0.0022144031,0.022816699,-27.664917,2.2286358,0.7428786,0.136,0.0,0.15633573,1.659999,1.679999,275200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,32,86,0.0,2,0.44857395,0.4509893,0.966585,0.107997835,0.107997835,1.0,0.0024153604,0.022364898,-26.758265,2.1265295,0.7088432,0.15200001,0.0,0.14828731,1.679999,1.699999,278400
