mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,23,0.0,2,0.025393609,0.025393609,1.0651177,0.0,0.08607604,0.0,0.0,0.06669768,-27.28577,2.3433058,0.78110194,0.14400001,0.0,0.18095197,0.405,0.435,76800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,24,0.0,2,0.025393609,0.03227368,0.9734889,0.10629456,0.10629456,1.0,0.006880071,0.064726464,-26.696888,2.1417184,0.71390617,0.120000005,0.0,0.13248137,0.435,0.465,80000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,25,0.0,2,0.03227368,0.03227368,1.0694842,0.0,0.085214935,0.0,0.0,0.06281351,-28.701561,2.3529124,0.78430414,0.16000001,0.0,0.15293637,0.465,0.495,83200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,26,0.0,2,0.03227368,0.03227368,1.0063298,0.0,0.09855309,0.0,0.0,0.060957093,-27.413818,2.2139697,0.7379899,0.19,0.0,0.14334522,0.495,0.525,86400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,27,0.0,2,0.03227368,0.03227368,1.0563313,0.0,0.08783522,0.0,0.0,0.059155535,-27.719376,2.3239753,0.77465844,0.120000005,0.0,0.1651169,0.525,0.55499995,89600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,28,0.0,2,0.03227368,0.03227368,1.0194553,0.0,0.09561911,0.0,0.0,0.05740723,-27.653347,2.2428465,0.7476155,0.208,0.0,0.20031665,0.55499995,0.5849999,92800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,29,0.0,2,0.03227368,0.037909165,0.9950066,0.10115641,0.10115641,1.0,0.0056354837,0.05571059,-26.858088,2.1890583,0.72968614,0.14400001,0.0,0.1562219,0.5849999,0.6149999,96000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,30,0.0,2,0.037909165,0.037909165,1.0757823,0.0,0.083988085,0.0,0.0,0.054064095,-28.051132,2.3667684,0.7889228,0.136,0.008,0.1765847,0.6149999,0.64499986,99200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,31,0.0,2,0.037909165,0.037909165,1.0300406,0.0,0.09331669,0.0,0.0,0.052466262,-27.83193,2.2661345,0.7553782,0.17600001,0.0,0.14955358,0.64499986,0.67499983,102400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,32,0.0,2,0.037909165,0.043318376,0.97371745,0.10623865,0.10623865,1.0,0.0054092095,0.050915647,-27.159159,2.1422212,0.7140738,0.128,0.0,0.1392868,0.67499983,0.7049998,105600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,33,0.0,2,0.043318376,0.043318376,1.0341357,0.0,0.092440926,0.0,0.0,0.04941087,-26.880533,2.2751439,0.7583813,0.120000005,0.0,0.14184749,0.7049998,0.7349998,108800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,34,0.0,2,0.043318376,0.043318376,1.0512865,0.0,0.08886149,0.0,0.0,0.04795056,-27.648518,2.3128765,0.77095884,0.128,0.0,0.14995427,0.7349998,0.76499975,112000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,35,0.0,2,0.043318376,0.043318376,1.0067064,0.0,0.09846767,0.0,0.0,0.046533406,-27.034073,2.2147982,0.7382661,0.16800001,0.0,0.16475901,0.76499975,0.7949997,115200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,36,0.0,2,0.043318376,0.043318376,1.0436317,0.0,0.09044162,0.0,0.0,0.04515814,-27.707216,2.2960355,0.7653452,0.16800001,0.0,0.16662425,0.7949997,0.8249997,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,37,0.0,2,0.043318376,0.043318376,1.042341,0.0,0.09071081,0.0,0.0,0.043823514,-28.30465,2.293196,0.7643987,0.16800001,0.0,0.1415164,0.8249997,0.85499966,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,38,0.0,2,0.043318376,0.043318376,1.1333495,0.0,0.07356149,0.0,0.0,0.042528335,-29.383064,2.4934187,0.83113956,0.128,0.0,0.19313012,0.85499966,0.88499963,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,39,0.0,2,0.043318376,0.047588892,0.9851691,0.10347392,0.10347392,1.0,0.0042705173,0.041271437,-26.114492,2.1674154,0.72247183,0.16,0.0,0.1146653,0.88499963,0.9149996,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,40,0.0,2,0.047588892,0.047588892,1.0329082,0.0,0.09270257,0.0,0.0,0.04005168,-27.333101,2.2724433,0.7574811,0.120000005,0.0,0.14146394,0.9149996,0.9449996,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,41,0.0,2,0.047588892,0.047588892,1.00148,0.0,0.09965981,0.0,0.0,0.038867977,-26.20075,2.2033,0.73443335,0.104,0.0,0.13695918,0.9449996,0.97499955,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,42,0.0,2,0.047588892,0.047588892,1.0292794,0.0,0.09348042,0.0,0.0,0.037719253,-26.942635,2.2644598,0.75482,0.216,0.0,0.15472066,0.97499955,1.0049995,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,43,0.0,2,0.047588892,0.047588892,1.0592792,0.0,0.08724103,0.0,0.0,0.036604483,-28.395369,2.3304608,0.7768203,0.112,0.0,0.16060244,1.0049995,1.0349995,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,44,0.0,2,0.047588892,0.047588892,1.0604411,0.0,0.087007925,0.0,0.0,0.03552266,-27.542597,2.333017,0.7776724,0.08800001,0.0,0.13049865,1.0349995,1.0649995,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,45,0.0,2,0.047588892,0.047588892,1.0218717,0.0,0.09508857,0.0,0.0,0.034472805,-27.066525,2.2481625,0.7493875,0.224,0.0,0.15165734,1.0649995,1.0949994,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,46,0.0,2,0.047588892,0.047588892,1.0494496,0.0,0.08923813,0.0,0.0,0.033453982,-27.93077,2.308835,0.7696117,0.112,0.0,0.13906747,1.0949994,1.1249994,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,47,0.0,2,0.047588892,0.047588892,1.0431942,0.0,0.09053277,0.0,0.0,0.032465264,-27.897032,2.295073,0.76502436,0.128,0.0,0.18089747,1.1249994,1.1549994,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,48,0.0,2,0.047588892,0.047588892,1.0292072,0.0,0.093495935,0.0,0.0,0.031505775,-27.506933,2.264301,0.75476706,0.14400001,0.0,0.13317922,1.1549994,1.1849993,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,49,0.0,2,0.047588892,0.047588892,1.02719,0.0,0.09393123,0.0,0.0,0.03057464,-27.602673,2.2598631,0.75328773,0.136,0.0,0.18934196,1.1849993,1.2149993,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,50,0.0,2,0.047588892,0.047588892,1.0667044,0.0,0.08576213,0.0,0.0,0.029671023,-27.116526,2.3467965,0.78226554,0.120000005,0.0,0.13606752,1.2149993,1.2449993,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,51,0.0,2,0.047588892,0.047588892,1.0541843,0.0,0.08827052,0.0,0.0,0.02879411,-27.575722,2.3192518,0.7730839,0.136,0.0,0.13710834,1.2449993,1.2749993,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,52,0.0,2,0.047588892,0.047588892,1.0957685,0.0,0.08021056,0.0,0.0,0.027943118,-28.374603,2.4107387,0.80357957,0.14,0.01,0.16032255,1.2749993,1.3049992,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,53,0.0,2,0.047588892,0.047588892,1.0402335,0.0,0.09115206,0.0,0.0,0.027117277,-27.331821,2.2885594,0.76285315,0.16800001,0.0,0.13402687,1.3049992,1.3349992,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,54,0.0,2,0.047588892,0.047588892,1.0422857,0.0,0.09072236,0.0,0.0,0.026315838,-27.4946,2.2930744,0.76435816,0.14400001,0.0,0.14414404,1.3349992,1.3649992,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,55,0.0,2,0.047588892,0.047588892,1.0714011,0.0,0.08483964,0.0,0.0,0.02553809,-27.365839,2.3571296,0.78570986,0.17600001,0.0,0.13862942,1.3649992,1.3949991,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,56,0.0,2,0.047588892,0.047588892,1.0301384,0.0,0.093295686,0.0,0.0,0.024783326,-28.048405,2.2663496,0.7554499,0.14400001,0.0,0.13989528,1.3949991,1.4249991,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,57,0.0,2,0.047588892,0.050115734,0.9785528,0.10506235,0.10506235,1.0,0.0025268407,0.024050867,-25.802279,2.1528592,0.7176198,0.264,0.0,0.14666466,1.4249991,1.4549991,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,58,0.0,2,0.050115734,0.050115734,1.049037,0.0,0.08932295,0.0,0.0,0.023340058,-27.945196,2.3079274,0.76930916,0.16800001,0.0,0.13672252,1.4549991,1.4849991,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,59,0.0,2,0.050115734,0.050115734,1.0998969,0.0,0.07945167,0.0,0.0,0.022650257,-27.893139,2.4198215,0.8066072,0.120000005,0.0,0.14354445,1.4849991,1.514999,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,60,0.0,2,0.050115734,0.050115734,1.0081661,0.0,0.098137245,0.0,0.0,0.02198084,-27.308899,2.2180097,0.7393366,0.16000001,0.0,0.14701709,1.514999,1.544999,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,61,0.0,2,0.050115734,0.050115734,1.0578556,0.0,0.087527454,0.0,0.0,0.02133121,-27.661013,2.327329,0.7757763,0.128,0.0,0.15208226,1.544999,1.574999,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,62,0.0,2,0.050115734,0.050115734,1.0328664,0.0,0.0927115,0.0,0.0,0.020700777,-28.332602,2.2723513,0.75745046,0.128,0.0,0.13227504,1.574999,1.604999,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,63,0.0,2,0.050115734,0.052142438,0.9961676,0.10088634,0.10088634,1.0,0.0020267032,0.020088976,-25.75932,2.1916125,0.73053753,0.224,0.0,0.11647859,1.604999,1.6349989,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,64,0.0,2,0.052142438,0.05414805,0.9876826,0.10287678,0.10287678,1.0,0.0020056095,0.019495258,-26.626652,2.172945,0.72431505,0.192,0.0,0.12414079,1.6349989,1.6649989,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,65,0.0,2,0.05414805,0.05414805,1.0175261,0.0,0.0960448,0.0,0.0,0.018919086,-27.164913,2.2386022,0.74620074,0.13,0.0,0.15141693,1.6649989,1.6949989,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,66,0.0,2,0.05414805,0.05414805,1.0455418,0.0,0.090044715,0.0,0.0,0.018359944,-28.361853,2.300238,0.766746,0.112,0.0,0.15217112,1.6949989,1.7249988,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,67,0.0,2,0.05414805,0.05414805,1.0990381,0.0,0.07960893,0.0,0.0,0.017817326,-28.47013,2.4179323,0.80597746,0.120000005,0.0,0.17409545,1.7249988,1.7549988,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,68,0.0,2,0.05414805,0.05414805,1.0365428,0.0,0.09192999,0.0,0.0,0.017290747,-27.303858,2.2804396,0.76014656,0.15200001,0.0,0.12217088,1.7549988,1.7849988,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,69,0.0,2,0.05414805,0.05414805,1.0309632,0.0,0.09311869,0.0,0.0,0.016779726,-27.224236,2.2681644,0.7560548,0.136,0.0,0.14613801,1.7849988,1.8149987,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,70,0.0,2,0.05414805,0.05414805,1.0510252,0.0,0.08891495,0.0,0.0,0.016283812,-27.938435,2.3123016,0.7707672,0.14400001,0.0,0.15067957,1.8149987,1.8449987,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,71,0.0,2,0.05414805,0.05414805,1.0415359,0.0,0.09087912,0.0,0.0,0.015802553,-27.549114,2.2914245,0.7638082,0.112,0.0,0.14022903,1.8449987,1.8749987,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,72,0.0,2,0.05414805,0.055808093,0.9655789,0.1082483,0.1082483,1.0,0.0016600437,0.015335518,-26.121809,2.124316,0.7081053,0.256,0.0,0.13182068,1.8749987,1.9049987,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,73,0.0,2,0.055808093,0.057359558,0.9819276,0.10424913,0.10424913,1.0,0.0015514651,0.014882284,-25.776037,2.1602838,0.7200946,0.18400002,0.0,0.14157549,1.9049987,1.9349986,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,74,0.0,2,0.057359558,0.05880685,0.99908394,0.10021115,0.10021115,1.0,0.0014472943,0.014442447,-26.906178,2.1980286,0.7326762,0.2,0.0,0.1700793,1.9349986,1.9649986,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,75,0.0,2,0.05880685,0.06022007,0.99640256,0.10083178,0.10083178,1.0,0.0014132186,0.014015608,-26.744589,2.1921294,0.7307098,0.192,0.0,0.15164432,1.9649986,1.9949986,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,76,0.0,2,0.06022007,0.06022007,1.0230652,0.0,0.0948276,0.0,0.0,0.013601385,-26.91002,2.2507885,0.75026286,0.072000004,0.0,0.13187134,1.9949986,2.0249987,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,77,0.0,2,0.06022007,0.061661087,0.9618855,0.10917281,0.10917281,1.0,0.0014410157,0.013199401,-26.093868,2.1161904,0.70539683,0.208,0.0,0.114171326,2.0249987,2.0549986,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,78,0.0,2,0.061661087,0.061661087,1.0254441,0.0,0.09430958,0.0,0.0,0.012809302,-27.546888,2.2560222,0.7520074,0.17,0.0,0.15121907,2.0549986,2.0849986,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,79,0.0,2,0.061661087,0.061661087,1.0095242,0.0,0.097830825,0.0,0.0,0.012430729,-27.324022,2.2209976,0.74033254,0.136,0.0,0.14410987,2.0849986,2.1149986,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,80,0.0,2,0.061661087,0.061661087,1.0081488,0.0,0.098141156,0.0,0.0,0.012063346,-26.242447,2.2179716,0.73932385,0.15200001,0.0,0.13318233,2.1149986,2.1449986,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,81,0.0,2,0.061661087,0.061661087,1.0495214,0.0,0.08922336,0.0,0.0,0.011706821,-27.741083,2.3089933,0.76966447,0.128,0.0,0.14660978,2.1449986,2.1749985,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,82,0.0,2,0.061661087,0.06293554,0.9500874,0.112179264,0.112179264,1.0,0.0012744499,0.0113608325,-25.819923,2.090234,0.6967447,0.2,0.0,0.14154828,2.1749985,2.2049985,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,83,0.0,2,0.06293554,0.06293554,1.0212802,0.0,0.095218174,0.0,0.0,0.011025069,-26.274052,2.2468612,0.74895376,0.17600001,0.0,0.13344657,2.2049985,2.2349985,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,84,0.0,2,0.06293554,0.06293554,1.0432292,0.0,0.090525456,0.0,0.0,0.010699229,-27.419415,2.29515,0.76505005,0.14400001,0.0,0.15160565,2.2349985,2.2649984,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,85,0.0,2,0.06293554,0.06293554,1.0305883,0.0,0.09319909,0.0,0.0,0.01038302,-27.48815,2.2673395,0.75577986,0.14400001,0.0,0.14470498,2.2649984,2.2949984,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,86,0.0,2,0.06293554,0.06293554,1.027836,0.0,0.09379161,0.0,0.0,0.010076156,-27.541887,2.2612844,0.7537615,0.112,0.0,0.14593254,2.2949984,2.3249984,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,87,0.0,2,0.06293554,0.06293554,1.0184524,0.0,0.09584016,0.0,0.0,0.009778361,-26.92224,2.2406402,0.74688005,0.14400001,0.0,0.1430709,2.3249984,2.3549984,281600
