mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,17,0.0,2,0.091972284,0.10012084,0.9920091,0.101857,0.101857,1.0,0.008148559,0.08,-27.325035,2.1824636,0.7274879,0.14400001,0.0,0.16518423,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,18,0.0,2,0.10012084,0.107892804,1.0125593,0.097149536,0.097149536,1.0,0.007771963,0.08,-27.795263,2.227675,0.74255836,0.16800001,0.0,0.16465169,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,19,0.0,2,0.107892804,0.115745,1.0080988,0.09815244,0.09815244,1.0,0.007852195,0.08,-27.16206,2.2178617,0.73928726,0.24000001,0.0,0.16432518,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,20,0.0,2,0.115745,0.12366675,1.004269,0.09902184,0.09902184,1.0,0.007921747,0.08,-26.934141,2.209436,0.7364787,0.08800001,0.0,0.16278356,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,21,0.0,2,0.12366675,0.13156448,1.0055876,0.09872166,0.09872166,1.0,0.007897733,0.08,-26.008236,2.2123368,0.7374456,0.15200001,0.0,0.14344694,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,22,0.0,2,0.13156448,0.13937289,1.0105276,0.097605065,0.097605065,1.0,0.007808405,0.08,-27.304052,2.223205,0.74106836,0.192,0.0,0.14279523,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,23,0.0,2,0.13937289,0.14633565,1.0603082,0.08703457,0.08703457,1.0,0.0069627655,0.08,-27.907785,2.3327246,0.7775749,0.16000001,0.0,0.17246895,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,24,0.0,2,0.14633565,0.15524316,0.9533332,0.111343995,0.111343995,1.0,0.008907519,0.08,-26.721207,2.097375,0.699125,0.096,0.0,0.13433373,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,25,0.0,2,0.15524316,0.16464728,0.9297714,0.117551595,0.117551595,1.0,0.0094041275,0.08,-25.552162,2.045538,0.681846,0.2,0.0,0.12913805,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,26,0.0,2,0.16464728,0.17193896,1.0402628,0.0911459,0.0911459,1.0,0.0072916723,0.08,-27.09538,2.2886238,0.7628746,0.17,0.0,0.13982216,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,27,0.0,2,0.17193896,0.17989019,1.002656,0.0993903,0.0993903,1.0,0.007951223,0.08,-26.953835,2.205887,0.7352957,0.112,0.0,0.12325933,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,28,0.0,2,0.17989019,0.18725865,1.0357132,0.09210576,0.09210576,1.0,0.0073684608,0.08,-28.058746,2.2786145,0.7595382,0.128,0.0,0.14347771,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,29,0.0,2,0.18725865,0.19613504,0.9548534,0.11095492,0.11095492,1.0,0.008876394,0.08,-26.318634,2.1007195,0.70023984,0.120000005,0.0,0.13002455,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,30,0.0,2,0.19613504,0.20370805,1.0238216,0.094662584,0.094662584,1.0,0.0075730067,0.08,-28.1873,2.2524524,0.7508175,0.192,0.0,0.16025831,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,31,0.0,2,0.20370805,0.2117443,0.9980371,0.10045299,0.10045299,1.0,0.008036239,0.08,-26.116205,2.1957254,0.7319085,0.120000005,0.0,0.12207038,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,32,0.0,2,0.2117443,0.21967477,1.0037906,0.099130966,0.099130966,1.0,0.007930477,0.08,-27.678434,2.2083836,0.73612785,0.17600001,0.0,0.15322766,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,33,0.0,2,0.21967477,0.22792375,0.9866893,0.10311234,0.10311234,1.0,0.008248987,0.08,-27.286777,2.17076,0.7235867,0.192,0.0,0.1342668,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,34,0.0,2,0.22792375,0.23516041,1.0435518,0.09045825,0.09045825,1.0,0.00723666,0.08,-27.02692,2.2958598,0.7652866,0.096,0.0,0.12792987,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,35,0.0,2,0.23516041,0.24322522,0.99649626,0.10081001,0.10081001,1.0,0.008064801,0.08,-27.524063,2.1923356,0.7307786,0.16800001,0.0,0.14353964,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,36,0.0,2,0.24322522,0.2510853,1.0076616,0.09825131,0.09825131,1.0,0.007860105,0.08,-27.300205,2.2168996,0.7389666,0.17600001,0.0,0.18285486,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,37,0.0,2,0.2510853,0.25907683,1.0004612,0.09989386,0.09989386,1.0,0.007991509,0.08,-26.551544,2.2010586,0.7336862,0.15200001,0.0,0.12495865,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,38,0.0,2,0.25907683,0.266861,1.0118777,0.09730214,0.09730214,1.0,0.007784171,0.08,-27.189013,2.2261753,0.74205846,0.2,0.0,0.15082704,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,39,0.0,2,0.266861,0.2750779,0.98838145,0.10271137,0.10271137,1.0,0.008216909,0.08,-26.909058,2.1744826,0.7248275,0.17,0.0,0.14538445,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,40,0.0,2,0.2750779,0.28260493,1.0264667,0.09408779,0.09408779,1.0,0.0075270226,0.08,-26.958828,2.258272,0.7527573,0.16800001,0.0,0.14299957,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,41,0.0,2,0.28260493,0.29162237,0.94800615,0.11271814,0.11271814,1.0,0.009017452,0.08,-25.580605,2.0856552,0.69521844,0.24000001,0.0,0.1548483,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,42,0.0,2,0.29162237,0.30002144,0.97885853,0.10498844,0.10498844,1.0,0.008399075,0.08,-26.465946,2.1535318,0.71784395,0.16000001,0.0,0.1377219,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,43,0.0,2,0.30002144,0.3073324,1.0391157,0.09138698,0.09138698,1.0,0.007310958,0.08,-27.40834,2.2861001,0.7620334,0.120000005,0.0,0.15789063,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,44,0.0,2,0.3073324,0.31608245,0.9610792,0.109375685,0.109375685,1.0,0.008750055,0.08,-26.301355,2.1144164,0.7048055,0.16800001,0.0,0.17429112,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,45,0.0,2,0.31608245,0.32423717,0.99168056,0.10193408,0.10193408,1.0,0.008154727,0.08,-27.521757,2.1817408,0.72724694,0.224,0.0,0.16969809,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,46,0.0,2,0.32423717,0.33164316,1.0335062,0.09257502,0.09257502,1.0,0.0074060014,0.08,-28.082945,2.273759,0.75791967,0.16000001,0.008,0.14402083,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,47,0.0,2,0.33164316,0.3391824,1.0257624,0.09424049,0.09424049,1.0,0.007539239,0.08,-27.172863,2.2567225,0.75224084,0.08800001,0.0,0.14688863,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,48,0.0,2,0.3391824,0.34716287,1.0010623,0.0997557,0.0997557,1.0,0.007980456,0.08,-25.782145,2.202381,0.734127,0.18400002,0.0,0.11531988,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,49,0.0,2,0.34716287,0.35585684,0.96387285,0.10867438,0.10867438,1.0,0.00869395,0.08,-26.495483,2.1205626,0.7068542,0.208,0.0,0.14122628,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,50,0.0,2,0.35585684,0.3638112,1.0024842,0.099429615,0.099429615,1.0,0.007954369,0.08,-26.87742,2.2055092,0.73516977,0.16000001,0.0,0.14586776,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,51,0.0,2,0.3638112,0.37157166,1.0132024,0.09700576,0.09700576,1.0,0.007760461,0.08,-26.61713,2.22909,0.74303,0.112,0.0,0.12558883,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,52,0.0,2,0.37157166,0.38025233,0.9645361,0.10850853,0.10850853,1.0,0.008680682,0.08,-26.272552,2.1220217,0.7073406,0.22,0.0,0.13329782,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,53,0.0,2,0.38025233,0.38750923,1.042339,0.09071122,0.09071122,1.0,0.0072568976,0.08,-27.9593,2.2931914,0.76439714,0.192,0.0,0.16559634,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,54,0.0,2,0.38750923,0.39435294,1.0677975,0.085546546,0.085546546,1.0,0.0068437234,0.08,-27.716679,2.3492014,0.78306717,0.120000005,0.0,0.16098076,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,55,0.0,2,0.39435294,0.40210935,1.0134288,0.09695522,0.09695522,1.0,0.007756417,0.08,-28.071482,2.2295878,0.74319595,0.15200001,0.0,0.15982448,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,56,0.0,2,0.40210935,0.40991718,1.0105604,0.09759769,0.09759769,1.0,0.007807815,0.08,-26.955446,2.2232773,0.74109244,0.14400001,0.0,0.14321889,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,57,0.0,2,0.40991718,0.41825816,0.98187286,0.10426225,0.10426225,1.0,0.00834098,0.08,-26.671103,2.1601634,0.7200545,0.216,0.0,0.15554197,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,58,0.0,2,0.41825816,0.42623037,1.0015112,0.099652626,0.099652626,1.0,0.00797221,0.08,-27.133224,2.2033687,0.73445624,0.16000001,0.0,0.14705966,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,59,0.0,2,0.42623037,0.43482625,0.9687989,0.107448675,0.107448675,1.0,0.008595894,0.08,-26.226652,2.1314,0.71046674,0.16000001,0.0,0.1375082,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,60,0.0,2,0.43482625,0.44251683,1.0171311,0.0961322,0.0961322,1.0,0.0076905754,0.08,-26.555002,2.2377331,0.74591106,0.136,0.0,0.14072813,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,61,0.0,2,0.44251683,0.45040482,1.0061228,0.09860005,0.09860005,1.0,0.007888004,0.08,-27.09558,2.2135143,0.73783815,0.208,0.0,0.13810407,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,62,0.0,2,0.45040482,0.4575524,1.0489317,0.08934459,0.08934459,1.0,0.007147567,0.08,-27.604713,2.3076959,0.769232,0.104,0.0,0.14198184,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,63,0.0,2,0.4575524,0.46552408,1.0015402,0.09964597,0.09964597,1.0,0.007971678,0.08,-26.343134,2.2034323,0.73447746,0.136,0.0,0.146007,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,64,0.0,2,0.46552408,0.47272402,1.045761,0.089999266,0.089999266,1.0,0.007199941,0.08,-27.93486,2.3007202,0.76690674,0.15200001,0.008,0.20910531,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,65,0.0,2,0.47272402,0.48085135,0.9931417,0.10159172,0.10159172,1.0,0.008127337,0.08,-26.617672,2.1849554,0.72831845,0.17999999,0.0,0.14382589,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,66,0.0,2,0.48085135,0.48831373,1.030213,0.093279675,0.093279675,1.0,0.007462374,0.08,-27.475822,2.2665138,0.7555046,0.112,0.0,0.12922242,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,67,0.0,2,0.48831373,0.49582908,1.0271409,0.09394186,0.09394186,1.0,0.0075153485,0.08,-28.054342,2.259755,0.7532517,0.18400002,0.0,0.12894724,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,68,0.0,2,0.49582908,0.503077,1.0428782,0.09059867,0.09059867,1.0,0.0072478936,0.08,-27.045965,2.2943778,0.7647926,0.08800001,0.0,0.13845094,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,69,0.0,2,0.503077,0.5108757,1.0110674,0.097483836,0.097483836,1.0,0.0077987066,0.08,-27.235636,2.2243927,0.74146426,0.18400002,0.0,0.16346028,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,70,0.0,2,0.5108757,0.518661,1.0118146,0.097316265,0.097316265,1.0,0.007785301,0.08,-26.113161,2.2260365,0.7420122,0.2,0.0,0.123166025,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,71,0.0,2,0.518661,0.52706707,0.9784998,0.10507518,0.10507518,1.0,0.008406014,0.08,-26.64322,2.1527426,0.7175809,0.15200001,0.0,0.16531749,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,72,1.0,3,0.52706707,0.016029613,0.9506594,0.112031616,0.112031616,1.0,0.008962529,0.08,-25.443272,2.0914924,0.6971642,0.15200001,0.0,0.15938316,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,73,0.0,3,0.016029613,0.024224263,0.98955953,0.10243312,0.10243312,1.0,0.00819465,0.08,-27.494831,2.1770744,0.7256915,0.16000001,0.0,0.14033541,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,74,0.0,3,0.024224263,0.033122122,0.9538044,0.11122325,0.11122325,1.0,0.00889786,0.08,-26.25275,2.0984116,0.6994705,0.14400001,0.0,0.15070862,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,75,0.0,3,0.033122122,0.041899484,0.95972604,0.10971701,0.10971701,1.0,0.00877736,0.08,-26.419544,2.1114395,0.7038132,0.208,0.0,0.15463619,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,76,0.0,3,0.041899484,0.049014475,1.0509156,0.08893739,0.08893739,1.0,0.0071149906,0.08,-28.518265,2.3120604,0.7706868,0.112,0.0,0.14290802,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,77,0.0,3,0.049014475,0.057446267,0.9771701,0.10539739,0.10539739,1.0,0.008431791,0.08,-26.402536,2.1498172,0.7166058,0.17600001,0.0,0.12957998,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,78,0.0,3,0.057446267,0.06535657,1.0048972,0.098878704,0.098878704,1.0,0.007910296,0.08,-27.068146,2.210818,0.7369394,0.12,0.0,0.1348679,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,79,0.0,3,0.06535657,0.07380982,0.97606605,0.10566568,0.10566568,1.0,0.008453254,0.08,-25.88547,2.1473882,0.7157961,0.18400002,0.0,0.13738838,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,80,0.0,3,0.07380982,0.082189664,0.9798541,0.10474804,0.10474804,1.0,0.008379843,0.08,-26.99479,2.1557221,0.71857405,0.23200001,0.0,0.16392694,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,81,0.0,3,0.082189664,0.09038893,0.98931503,0.10249083,0.10249083,1.0,0.008199266,0.08,-26.07468,2.1765366,0.7255122,0.15200001,0.0,0.14579496,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,82,0.0,3,0.09038893,0.09895124,0.97049886,0.10702891,0.10702891,1.0,0.008562312,0.08,-25.904577,2.1351402,0.71171343,0.18400002,0.0,0.1456208,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,83,0.0,3,0.09895124,0.10792361,0.950183,0.11215458,0.11215458,1.0,0.008972366,0.08,-25.832392,2.0904443,0.6968148,0.224,0.0,0.13793558,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,84,0.0,3,0.10792361,0.11583783,1.0046823,0.098927654,0.098927654,1.0,0.0079142125,0.08,-26.757502,2.2103453,0.7367818,0.18400002,0.0,0.13600601,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,85,0.0,3,0.11583783,0.1233685,1.0262561,0.094133444,0.094133444,1.0,0.0075306753,0.08,-26.931885,2.2578084,0.7526028,0.14400001,0.0,0.13611647,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,86,0.0,3,0.1233685,0.13176998,0.9787337,0.10501861,0.10501861,1.0,0.008401489,0.08,-27.439749,2.1532571,0.7177524,0.192,0.0,0.13708054,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,87,0.0,3,0.13176998,0.14036031,0.96908045,0.10737905,0.10737905,1.0,0.008590324,0.08,-26.789562,2.1320195,0.7106732,0.17600001,0.0,0.1367436,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,88,0.0,3,0.14036031,0.14915986,0.95862925,0.109994434,0.109994434,1.0,0.008799555,0.08,-26.27032,2.1090264,0.70300883,0.16800001,0.0,0.13695216,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,89,0.0,3,0.14915986,0.15670295,1.0255406,0.094288655,0.094288655,1.0,0.007543092,0.08,-27.534443,2.2562344,0.7520782,0.17600001,0.008,0.18169338,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,90,0.0,3,0.15670295,0.1645915,1.0060923,0.09860698,0.09860698,1.0,0.007888558,0.08,-27.325006,2.2134473,0.7378158,0.14400001,0.0,0.1326757,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,91,0.0,3,0.1645915,0.17350277,0.9531507,0.11139081,0.11139081,1.0,0.008911264,0.08,-25.884583,2.0969734,0.6989912,0.17,0.0,0.13477685,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,92,0.0,3,0.17350277,0.1820178,0.9729034,0.106437966,0.106437966,1.0,0.008515037,0.08,-26.233124,2.1404302,0.7134768,0.18400002,0.0,0.10553046,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,93,0.0,3,0.1820178,0.19068405,0.9652593,0.108328,0.108328,1.0,0.00866624,0.08,-25.583864,2.1236129,0.70787096,0.16800001,0.0,0.12588352,0.0,0.0,300800
