mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,10,0.0,2,-0.1481723,-0.15113574,-0.15113574,1.0054648,0.0,0.09874956,0.0,0.0,0.114,0.0,0.002963446,0.1481723,0.15113574,-26.926367,2.2120667,0.7373556,0.16000001,0.0,0.17920443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,11,0.0,2,-0.15113574,-0.15415846,-0.15415846,1.0391597,0.0,0.09137771,0.0,0.0,0.114,0.0,0.0030227148,0.15113574,0.15415846,-28.36306,2.286197,0.76206565,0.16800001,0.0,0.21285895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,12,0.0,2,-0.15415846,-0.14580719,-0.14580719,0.9986899,0.10030212,0.10030212,1.0,0.011434442,0.114,0.0,0.003083169,0.15415846,0.14580719,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,13,0.0,2,-0.14580719,-0.13691087,-0.13691087,0.98456454,0.10361807,0.10361807,1.0,0.01181246,0.114,0.0,0.0029161437,0.14580719,0.13691087,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,14,0.0,2,-0.13691087,-0.12729964,-0.12729964,0.9652572,0.10832852,0.10832852,1.0,0.012349452,0.114,0.0,0.0027382174,0.13691087,0.12729964,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,15,0.0,2,-0.12729964,-0.118114345,-0.118114345,0.98755944,0.10290597,0.10290597,1.0,0.01173128,0.114,0.0,0.0025459926,0.12729964,0.118114345,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,16,0.0,2,-0.118114345,-0.10843648,-0.10843648,0.9762728,0.105615385,0.105615385,1.0,0.012040154,0.114,0.0,0.002362287,0.118114345,0.10843648,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,17,0.0,2,-0.10843648,-0.11060521,-0.11060521,1.0617881,0.0,0.086738504,0.0,0.0,0.114,0.0,0.0021687297,0.10843648,0.11060521,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,18,0.0,2,-0.11060521,-0.099382415,-0.099382415,0.9286703,0.117850035,0.117850035,1.0,0.013434904,0.114,0.0,0.0022121042,0.11060521,0.099382415,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,19,0.0,2,-0.099382415,-0.08944839,-0.08944839,0.98056775,0.104576066,0.104576066,1.0,0.011921671,0.114,0.0,0.0019876482,0.099382415,0.08944839,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,20,0.0,2,-0.08944839,-0.09123736,-0.09123736,1.0197753,0.0,0.0955487,0.0,0.0,0.114,0.0,0.0017889678,0.08944839,0.09123736,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,21,0.0,2,-0.09123736,-0.08017347,-0.08017347,0.94669795,0.11305818,0.11305818,1.0,0.012888633,0.114,0.0,0.0018247472,0.09123736,0.08017347,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,22,0.0,2,-0.08017347,-0.069626994,-0.069626994,0.97233045,0.10657847,0.10657847,1.0,0.012149946,0.114,0.0,0.0016034694,0.08017347,0.069626994,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,23,0.0,2,-0.069626994,-0.07101954,-0.07101954,1.0109533,0.0,0.09750945,0.0,0.0,0.114,0.0,0.0013925398,0.069626994,0.07101954,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,24,0.0,2,-0.07101954,-0.059489314,-0.059489314,0.9446145,0.11360188,0.11360188,1.0,0.012950614,0.114,0.0,0.0014203907,0.07101954,0.059489314,-26.14877,2.0781934,0.69273114,0.2,0.0,0.16428378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,25,0.0,2,-0.059489314,-0.048093256,-0.048093256,0.9570224,0.110402144,0.110402144,1.0,0.012585845,0.114,0.0,0.0011897862,0.059489314,0.048093256,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,26,0.0,2,-0.048093256,-0.037014965,-0.037014965,0.97627264,0.10561543,0.10561543,1.0,0.012040159,0.114,0.0,0.00096186507,0.048093256,0.037014965,-25.663086,2.1478426,0.71594757,0.12,0.0,0.14946617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,27,0.0,2,-0.037014965,-0.037755266,-0.037755266,1.0383061,0.0,0.09155748,0.0,0.0,0.114,0.0,0.0007402993,0.037014965,0.037755266,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,28,0.0,2,-0.037755266,-0.026620176,-0.026620176,0.9817158,0.10429996,0.10429996,1.0,0.011890195,0.114,0.0,0.0007551053,0.037755266,0.026620176,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.17123939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,29,0.0,2,-0.026620176,-0.02715258,-0.02715258,1.0760361,0.0,0.08393902,0.0,0.0,0.114,0.0,0.00053240353,0.026620176,0.02715258,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,30,0.0,2,-0.02715258,-0.027695632,-0.027695632,1.0655708,0.0,0.08598628,0.0,0.0,0.114,0.0,0.0005430516,0.02715258,0.027695632,-28.410877,2.3443027,0.78143424,0.112,0.0,0.17711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,31,0.0,2,-0.027695632,-0.028249545,-0.028249545,1.0204154,0.0,0.09540795,0.0,0.0,0.114,0.0,0.0005539126,0.027695632,0.028249545,-27.428055,2.2449586,0.74831957,0.16000001,0.0,0.15282762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,32,0.0,2,-0.028249545,-0.016721943,-0.016721943,0.97438544,0.106075376,0.106075376,1.0,0.012092593,0.114,0.0,0.0005649909,0.028249545,0.016721943,-26.765453,2.1436908,0.7145636,0.136,0.0,0.15530641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,33,1.0,3,-0.016721943,-0.5849678,-0.5849678,0.9745296,0.10604015,0.10604015,1.0,0.012088577,0.114,0.0,0.00033443887,0.016721943,0.5849678,-26.643616,2.144008,0.71466935,0.24000001,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,34,0.0,3,-0.5849678,-0.58445096,-0.58445096,0.9699679,0.10715984,0.10715984,1.0,0.012216222,0.114,0.0,0.011699355,0.5849678,0.58445096,-26.413683,2.133972,0.711324,0.24000001,0.0,0.13897164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,35,0.0,3,-0.58445096,-0.59613997,-0.59613997,1.0131519,0.0,0.09701705,0.0,0.0,0.114,0.0,0.011689019,0.58445096,0.59613997,-27.259768,2.2289786,0.7429929,0.192,0.0,0.16586947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,36,0.0,3,-0.59613997,-0.59536624,-0.59536624,0.9532209,0.11137278,0.11137278,1.0,0.012696496,0.114,0.0,0.011922799,0.59613997,0.59536624,-26.03922,2.097128,0.6990427,0.208,0.0,0.16034968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,37,0.0,3,-0.59536624,-0.5948327,-0.5948327,0.9620547,0.109130286,0.109130286,1.0,0.012440853,0.114,0.0,0.011907324,0.59536624,0.5948327,-25.900232,2.1165626,0.70552087,0.14400001,0.0,0.15734625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,38,0.0,3,-0.5948327,-0.5937094,-0.5937094,0.94229484,0.11421028,0.11421028,1.0,0.013019972,0.114,0.0,0.011896654,0.5948327,0.5937094,-25.455626,2.07309,0.69103,0.16000001,0.0,0.1280225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,39,0.0,3,-0.5937094,-0.5928777,-0.5928777,0.95289844,0.11145552,0.11145552,1.0,0.01270593,0.114,0.0,0.011874188,0.5937094,0.5928777,-25.247822,2.0964184,0.69880617,0.12,0.0,0.13935089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,40,0.0,3,-0.5928777,-0.5928337,-0.5928337,0.98130196,0.104399405,0.104399405,1.0,0.011901532,0.114,0.0,0.011857553,0.5928777,0.5928337,-27.022518,2.1589074,0.71963584,0.136,0.0,0.13837367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,41,0.0,3,-0.5928337,-0.5931867,-0.5931867,0.9960676,0.100909576,0.100909576,1.0,0.011503692,0.114,0.0,0.011856673,0.5928337,0.5931867,-27.160162,2.1913924,0.73046416,0.17600001,0.0,0.17595264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,42,0.0,3,-0.5931867,-0.5935261,-0.5935261,0.9952907,0.101090245,0.101090245,1.0,0.011524288,0.114,0.0,0.011863734,0.5931867,0.5935261,-27.500675,2.1896832,0.7298944,0.136,0.0,0.14395663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,43,0.0,3,-0.5935261,-0.6,-0.6053966,1.0168984,0.0,0.09618373,0.0,0.0,0.114,0.0,0.011870522,0.5935261,0.6,-27.288282,2.2372212,0.7457404,0.18400002,0.0,0.16209002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,44,0.0,3,-0.6,-0.6,-0.6001506,0.9832057,0.10394277,0.10394277,1.0,0.011849475,0.114,0.0,0.012,0.6,0.6,-27.076845,2.1630957,0.7210319,0.14400001,0.0,0.16204697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,45,0.0,3,-0.6,-0.5992194,-0.5992194,0.95035064,0.11211129,0.11211129,1.0,0.012780688,0.114,0.0,0.012,0.6,0.5992194,-26.577503,2.0908132,0.69693774,0.224,0.0,0.16483173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,46,0.0,3,-0.5992194,-0.6,-0.6112038,1.0298573,0.0,0.0933561,0.0,0.0,0.114,0.0,0.011984387,0.5992194,0.6,-28.05132,2.2657313,0.7552438,0.096,0.0,0.16780806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,47,0.0,3,-0.6,-0.6,-0.61200005,1.0020922,0.0,0.0995194,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.072893,2.204647,0.73488235,0.18400002,0.0,0.15241829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,48,0.0,3,-0.6,-0.5988064,-0.5988064,0.9365391,0.11573397,0.11573397,1.0,0.013193673,0.114,0.0,0.012,0.6,0.5988064,-26.33657,2.0604272,0.68680906,0.24000001,0.0,0.16759692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,49,0.0,3,-0.5988064,-0.5992192,-0.5992192,0.993823,0.101432465,0.101432465,1.0,0.011563301,0.114,0.0,0.0119761275,0.5988064,0.5992192,-26.520012,2.1864543,0.7288181,0.192,0.0,0.16066433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,50,0.0,3,-0.5992192,-0.5979328,-0.5979328,0.9340069,0.11641074,0.11641074,1.0,0.013270824,0.114,0.0,0.011984384,0.5992192,0.5979328,-25.550198,2.0548563,0.68495214,0.14400001,0.0,0.13773094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,51,0.0,3,-0.5979328,-0.6,-0.6098915,1.0262728,0.0,0.09412981,0.0,0.0,0.114,0.0,0.011958656,0.5979328,0.6,-27.892416,2.2578452,0.7526151,0.120000005,0.0,0.16239256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,52,0.0,3,-0.6,-0.6,-0.61200005,1.034432,0.0,0.092377864,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.819736,2.275796,0.7585987,0.14,0.0,0.15137365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,53,0.0,3,-0.6,-0.6,-0.60016173,0.98361427,0.10384503,0.10384503,1.0,0.011838334,0.114,0.0,0.012,0.6,0.6,-26.883844,2.1639946,0.72133154,0.208,0.0,0.15188879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,54,0.0,3,-0.6,-0.5985588,-0.5985588,0.9284645,0.11790591,0.11790591,1.0,0.013441273,0.114,0.0,0.012,0.6,0.5985588,-25.742123,2.0426626,0.6808876,0.272,0.0,0.15045871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,55,0.0,3,-0.5985588,-0.59889245,-0.59889245,0.9910441,0.102083586,0.102083586,1.0,0.011637528,0.114,0.0,0.011971176,0.5985588,0.59889245,-26.960533,2.1803405,0.7267802,0.15200001,0.0,0.1769204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,56,0.0,3,-0.59889245,-0.5984021,-0.5984021,0.96110064,0.10937029,0.10937029,1.0,0.012468213,0.114,0.0,0.011977849,0.59889245,0.5984021,-25.557426,2.1144636,0.7048212,0.136,0.0,0.15838672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,57,0.0,3,-0.5984021,-0.5985366,-0.5985366,0.98379284,0.103802346,0.103802346,1.0,0.0118334675,0.114,0.0,0.011968042,0.5984021,0.5985366,-26.87035,2.1643875,0.7214625,0.192,0.0,0.18801817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,58,0.0,3,-0.5985366,-0.59753263,-0.59753263,0.9438055,0.11381368,0.11381368,1.0,0.01297476,0.114,0.0,0.011970732,0.5985366,0.59753263,-25.004007,2.0764136,0.6921379,0.16800001,0.0,0.12286711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,59,0.0,3,-0.59753263,-0.6,-0.6094833,1.0035067,0.0,0.09919582,0.0,0.0,0.114,0.0,0.011950652,0.59753263,0.6,-26.33345,2.2077587,0.7359196,0.104,0.0,0.14592089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,60,0.0,3,-0.6,-0.6,-0.6003679,0.9912447,0.102036454,0.102036454,1.0,0.011632156,0.114,0.0,0.012,0.6,0.6,-26.883047,2.1807818,0.7269273,0.16000001,0.0,0.15556504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,61,0.0,3,-0.6,-0.6,-0.61200005,1.0565723,0.0,0.08778648,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.960453,2.3245056,0.7748352,0.14400001,0.0,0.2008885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,62,0.0,3,-0.6,-0.6,-0.6003667,0.99120015,0.10204691,0.10204691,1.0,0.011633348,0.114,0.0,0.012,0.6,0.6,-26.900091,2.1806839,0.7268946,0.16800001,0.0,0.1661864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,63,0.0,3,-0.6,-0.6,-0.61200005,1.0026778,0.0,0.09938532,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.45104,2.2059352,0.73531175,0.14400001,0.0,0.17607853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,64,0.0,3,-0.6,-0.6,-0.6005632,0.9985994,0.10032303,0.10032303,1.0,0.011436826,0.114,0.0,0.012,0.6,0.6,-26.478165,2.1969626,0.7323209,0.2,0.0,0.15274055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,65,0.0,3,-0.6,-0.5988484,-0.5988484,0.93792385,0.115365535,0.115365535,1.0,0.013151671,0.114,0.0,0.012,0.6,0.5988484,-26.468746,2.0634737,0.6878246,0.19999999,0.01,0.15835685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,66,0.0,3,-0.5988484,-0.6,-0.61082536,1.003662,0.0,0.09916033,0.0,0.0,0.114,0.0,0.011976968,0.5988484,0.6,-27.545107,2.2081006,0.73603356,0.2,0.0,0.16097845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,67,0.0,3,-0.6,-0.6,-0.61200005,1.0215149,0.0,0.09516673,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.998419,2.2473776,0.7491259,0.120000005,0.0,0.13628632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,68,0.0,3,-0.6,-0.6,-0.61200005,1.0362477,0.0,0.09199247,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.55306,2.2797904,0.75993013,0.14400001,0.0,0.16336052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,69,0.0,3,-0.6,-0.59804744,-0.59804744,0.9122495,0.12239129,0.12239129,1.0,0.013952607,0.114,0.0,0.012,0.6,0.59804744,-24.88611,2.006989,0.66899633,0.17600001,0.0,0.13850056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,70,0.0,3,-0.59804744,-0.5984795,-0.5984795,0.99511814,0.10113043,0.10113043,1.0,0.011528869,0.114,0.0,0.011960949,0.59804744,0.5984795,-28.012041,2.1893036,0.7297679,0.2,0.0,0.2014369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,71,0.0,3,-0.5984795,-0.5964348,-0.5964348,0.91033286,0.122932605,0.122932605,1.0,0.014014317,0.114,0.0,0.01196959,0.5984795,0.5964348,-25.545183,2.0027723,0.6675908,0.216,0.0,0.13824517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,72,0.0,3,-0.5964348,-0.6,-0.60836345,1.016388,0.0,0.0962968,0.0,0.0,0.114,0.0,0.011928695,0.5964348,0.6,-27.35643,2.2360983,0.7453661,0.112,0.0,0.15288872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,73,0.0,3,-0.6,-0.59963655,-0.59963655,0.96476287,0.10845189,0.10845189,1.0,0.012363515,0.114,0.0,0.012,0.6,0.59963655,-26.412018,2.1225207,0.7075069,0.17600001,0.0,0.16863345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,74,0.0,3,-0.59963655,-0.5986764,-0.5986764,0.9445367,0.11362222,0.11362222,1.0,0.012952933,0.114,0.0,0.011992731,0.59963655,0.5986764,-26.542437,2.0780222,0.6926741,0.192,0.0,0.1518355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,75,0.0,3,-0.5986764,-0.59799504,-0.59799504,0.9546481,0.11100739,0.11100739,1.0,0.012654843,0.114,0.0,0.011973527,0.5986764,0.59799504,-26.146027,2.1002676,0.7000892,0.136,0.0,0.14665467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,76,0.0,3,-0.59799504,-0.59831005,-0.59831005,0.9907697,0.1021481,0.1021481,1.0,0.011644883,0.114,0.0,0.0119599,0.59799504,0.59831005,-26.962763,2.1797369,0.72657895,0.16000001,0.0,0.15454867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,77,0.0,3,-0.59831005,-0.598127,-0.598127,0.9723547,0.10657252,0.10657252,1.0,0.012149268,0.114,0.0,0.011966201,0.59831005,0.598127,-26.600965,2.139223,0.7130744,0.16800001,0.0,0.14988193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,78,0.0,3,-0.598127,-0.6,-0.61008954,1.0413476,0.0,0.09091851,0.0,0.0,0.114,0.0,0.0119625395,0.598127,0.6,-27.16854,2.2910106,0.7636702,0.19999999,0.0,0.15780543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,79,0.0,3,-0.6,-0.6,-0.61200005,1.0092857,0.0,0.09788458,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.511816,2.2204728,0.7401576,0.24000001,0.0,0.1590034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,80,0.0,3,-0.6,-0.5994167,-0.5994167,0.95710796,0.11038041,0.11038041,1.0,0.012583367,0.114,0.0,0.012,0.6,0.5994167,-26.168463,2.1056795,0.7018932,0.224,0.0,0.17704138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,81,0.0,3,-0.5994167,-0.59977335,-0.59977335,0.9912635,0.10203202,0.10203202,1.0,0.01163165,0.114,0.0,0.011988333,0.5994167,0.59977335,-26.657698,2.1808233,0.7269411,0.15200001,0.0,0.16449785,0.0,0.0
