mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,10,0.0,1,0.48836413,0.4918137,1.0146307,0.09668728,0.09668728,1.0,0.0034495706,0.035677604,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,11,0.0,1,0.4918137,0.49529523,0.9943369,0.10131252,0.10131252,1.0,0.0034815506,0.034364466,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,12,0.0,1,0.49529523,0.49529523,1.0521417,0.0,0.08868666,0.0,0.0,0.033099663,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,13,0.0,1,0.49529523,0.49529523,1.0571467,0.0,0.08767046,0.0,0.0,0.031881407,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,14,0.0,1,0.49529523,0.498329,1.0052675,0.09879444,0.09879444,1.0,0.003033779,0.030707994,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,15,0.0,1,0.498329,0.498329,1.0924863,0.0,0.080819055,0.0,0.0,0.029577767,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,16,0.0,1,0.498329,0.50119,0.99816424,0.10042359,0.10042359,1.0,0.0028609817,0.02848914,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,17,0.0,1,0.50119,0.50119,1.070837,0.0,0.08494991,0.0,0.0,0.027440581,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,18,0.0,1,0.50119,0.50119,1.0592031,0.0,0.0872563,0.0,0.0,0.026430616,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,19,0.0,1,0.50119,0.50364834,1.0151839,0.09656419,0.09656419,1.0,0.0024583142,0.025457824,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,20,0.0,1,0.50364834,0.50627774,0.9696781,0.10723137,0.10723137,1.0,0.0026294026,0.024520833,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,21,0.0,1,0.50627774,0.50627774,1.0782309,0.0,0.0835159,0.0,0.0,0.023618331,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,22,0.0,1,0.50627774,0.50627774,1.0505315,0.0,0.089016095,0.0,0.0,0.022749046,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,23,0.0,1,0.50627774,0.50840443,1.0129665,0.09705848,0.09705848,1.0,0.0021267217,0.021911755,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,24,0.0,1,0.50840443,0.5103401,1.0375679,0.09171326,0.09171326,1.0,0.001935634,0.02110528,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,25,0.0,1,0.5103401,0.5123043,1.0149136,0.09662432,0.09662432,1.0,0.0019642266,0.02032849,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,26,0.0,1,0.5123043,0.514383,0.9740245,0.10616357,0.10616357,1.0,0.0020787132,0.019580288,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,27,0.0,1,0.514383,0.516349,0.9819505,0.10424361,0.10424361,1.0,0.0019659954,0.018859625,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,28,0.0,1,0.516349,0.5182144,0.9884751,0.102689244,0.102689244,1.0,0.0018654,0.018165486,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,29,0.0,1,0.5182144,0.5200498,0.9792318,0.10489824,0.10489824,1.0,0.0018353935,0.017496895,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,30,0.0,1,0.5200498,0.52185327,0.9705656,0.107012466,0.107012466,1.0,0.0018034716,0.016852912,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,31,0.0,1,0.52185327,0.523561,0.9779671,0.10520415,0.10520415,1.0,0.00170774,0.01623263,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,32,0.0,1,0.523561,0.52525944,0.96405846,0.10862794,0.10862794,1.0,0.0016984175,0.015635181,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,33,0.0,1,0.52525944,0.52694327,0.95152235,0.11180924,0.11180924,1.0,0.0016838157,0.015059719,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,34,0.0,1,0.52694327,0.52694327,1.0604554,0.0,0.087005064,0.0,0.0,0.014505438,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,35,0.0,1,0.52694327,0.528229,1.0360878,0.09202636,0.09202636,1.0,0.0012857516,0.013971557,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,36,0.0,1,0.528229,0.528229,1.1275053,0.0,0.07455808,0.0,0.0,0.013457328,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,37,0.0,1,0.528229,0.528229,1.0679619,0.0,0.08551416,0.0,0.0,0.012962023,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,38,0.0,1,0.528229,0.528229,1.0569009,0.0,0.0877201,0.0,0.0,0.012484947,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,39,0.0,1,0.528229,0.5293449,1.0324616,0.09279795,0.09279795,1.0,0.0011159356,0.012025434,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,40,0.0,1,0.5293449,0.53042483,1.0304321,0.093232624,0.093232624,1.0,0.0010798977,0.011582831,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,41,0.0,1,0.53042483,0.53042483,1.1016577,0.0,0.0791302,0.0,0.0,0.011156517,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,42,0.0,1,0.53042483,0.53042483,1.1442487,0.0,0.07173833,0.0,0.0,0.010745895,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,43,0.0,1,0.53042483,0.5314056,1.0233672,0.09476169,0.09476169,1.0,0.0009808202,0.010350387,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,44,0.0,1,0.5314056,0.532295,1.0495954,0.08920817,0.08920817,1.0,0.00088935514,0.009969436,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,45,0.0,1,0.532295,0.5332228,1.014937,0.09661909,0.09661909,1.0,0.0009277853,0.009602505,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,46,0.0,1,0.5332228,0.5332228,1.0511467,0.0,0.088890076,0.0,0.0,0.009249079,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,47,0.0,1,0.5332228,0.5340559,1.0291218,0.09351435,0.09351435,1.0,0.0008330878,0.008908662,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,48,0.0,1,0.5340559,0.5348671,1.0243917,0.09453842,0.09453842,1.0,0.0008112128,0.008580774,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,49,0.0,1,0.5348671,0.5356698,1.0126997,0.09711812,0.09711812,1.0,0.0008026768,0.008264954,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,50,0.0,1,0.5356698,0.5356698,1.0789644,0.0,0.08337496,0.0,0.0,0.007960758,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,1.4699991,1.499999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,51,0.0,1,0.5356698,0.5363825,1.031749,0.09295034,0.09295034,1.0,0.0007127206,0.0076677576,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,1.499999,1.529999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,52,0.0,1,0.5363825,0.53705394,1.041361,0.09091572,0.09091572,1.0,0.00067146186,0.007385542,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.529999,1.559999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,53,0.0,1,0.53705394,0.53776014,1.0031819,0.099270016,0.099270016,1.0,0.0007061784,0.0071137133,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.559999,1.589999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,54,0.0,1,0.53776014,0.538474,0.98216623,0.104191855,0.104191855,1.0,0.0007139109,0.006851888,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,1.589999,1.6199989,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,55,0.0,1,0.538474,0.5390793,1.0375481,0.09171743,0.09171743,1.0,0.0006053076,0.0065997005,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,56,0.0,1,0.5390793,0.53970295,1.0083122,0.09810424,0.09810424,1.0,0.0006236286,0.006356796,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,57,0.0,1,0.53970295,0.53970295,1.0534089,0.0,0.08842827,0.0,0.0,0.006122831,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,58,0.0,1,0.53970295,0.53970295,1.0671159,0.0,0.08568091,0.0,0.0,0.0058974754,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,59,0.0,1,0.53970295,0.540256,1.0116167,0.09736062,0.09736062,1.0,0.00055304886,0.0056804162,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,60,1.0,2,0.540256,0.0007751931,1.022767,0.09489276,0.09489276,1.0,0.00051919115,0.005471346,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,1.7699988,0.8849994,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,61,0.0,2,0.0007751931,0.0027677356,0.9191245,0.12046906,0.12046906,1.0,0.0019925425,0.01653987,-25.445822,2.0221143,0.6740381,0.272,0.0,0.11426995,0.8849994,0.91499937,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,62,0.0,2,0.0027677356,0.004257711,1.0290669,0.09352615,0.09352615,1.0,0.0014899754,0.01593111,-27.214024,2.2639925,0.7546642,0.18400002,0.0,0.16184133,0.91499937,0.94499934,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,63,0.0,2,0.004257711,0.0058491095,0.9841811,0.103709586,0.103709586,1.0,0.0015913984,0.015344757,-26.793434,2.1652417,0.7217473,0.16800001,0.0,0.14837301,0.94499934,0.9749993,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,64,0.0,2,0.0058491095,0.0058491095,1.0862854,0.0,0.081981264,0.0,0.0,0.014779985,-28.577747,2.3898754,0.79662514,0.128,0.0,0.18108141,0.9749993,1.0049993,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,65,0.0,2,0.0058491095,0.0073469286,0.97792864,0.10521348,0.10521348,1.0,0.0014978191,0.014236,-26.969564,2.151486,0.717162,0.13,0.0,0.14924091,1.0049993,1.0349993,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,66,0.0,2,0.0073469286,0.008657725,1.0195669,0.09559454,0.09559454,1.0,0.0013107958,0.0137120355,-27.507599,2.243092,0.74769735,0.120000005,0.0,0.13955048,1.0349993,1.0649992,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,67,0.0,2,0.008657725,0.010090652,0.96459186,0.10849461,0.10849461,1.0,0.001432927,0.013207356,-26.111748,2.1221445,0.7073815,0.128,0.0,0.12370152,1.0649992,1.0949992,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,68,0.0,2,0.010090652,0.0112403985,1.0439276,0.09038002,0.09038002,1.0,0.001149747,0.012721253,-26.714294,2.2966864,0.7655622,0.14400001,0.0,0.14898697,1.0949992,1.1249992,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,69,0.0,2,0.0112403985,0.012370869,1.0349847,0.09226039,0.09226039,1.0,0.0011304704,0.012253041,-27.844398,2.2770119,0.759004,0.16800001,0.0,0.17214109,1.1249992,1.1549991,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,70,0.0,2,0.012370869,0.013594018,0.9844783,0.10363865,0.10363865,1.0,0.0012231496,0.0118020605,-27.026749,2.1658955,0.7219652,0.15200001,0.0,0.15205581,1.1549991,1.1849991,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,71,0.0,2,0.013594018,0.0147645855,0.98727554,0.10297327,0.10297327,1.0,0.001170567,0.011367679,-27.042105,2.1720495,0.72401655,0.192,0.0,0.14029539,1.1849991,1.2149991,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,72,0.0,2,0.0147645855,0.015757035,1.0426774,0.09064057,0.09064057,1.0,0.0009924495,0.010949286,-28.325771,2.293936,0.76464534,0.136,0.0,0.12529017,1.2149991,1.244999,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,73,0.0,2,0.015757035,0.017071059,0.90449685,0.12459573,0.12459573,1.0,0.0013140229,0.010546291,-25.190136,1.9899328,0.66331095,0.24000001,0.0,0.13314645,1.244999,1.274999,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,74,0.0,2,0.017071059,0.018166564,0.96719915,0.107845195,0.107845195,1.0,0.0010955054,0.010158129,-26.262287,2.1278806,0.70929354,0.096,0.0,0.13648309,1.274999,1.304999,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,75,0.0,2,0.018166564,0.019058505,1.040192,0.09116077,0.09116077,1.0,0.00089194,0.009784253,-27.30436,2.2884681,0.76282275,0.14400001,0.0,0.16763738,1.304999,1.334999,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,76,0.0,2,0.019058505,0.019980028,1.0097355,0.09778325,0.09778325,1.0,0.00092152285,0.009424138,-27.724659,2.2214622,0.74048746,0.17600001,0.0,0.13127449,1.334999,1.3649989,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,77,0.0,2,0.019980028,0.020995803,0.9511578,0.111903116,0.111903116,1.0,0.0010157757,0.009077278,-25.566727,2.092589,0.6975297,0.112,0.0,0.14909798,1.3649989,1.3949989,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,78,0.0,2,0.020995803,0.021823855,1.0236119,0.0947083,0.0947083,1.0,0.00082805206,0.008743184,-27.720566,2.251991,0.7506637,0.14999999,0.0,0.1691165,1.3949989,1.4249989,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,79,0.0,2,0.021823855,0.021823855,1.056294,0.0,0.08784276,0.0,0.0,0.008421387,-28.090479,2.323893,0.774631,0.17600001,0.0,0.1636576,1.4249989,1.4549989,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,80,0.0,2,0.021823855,0.022659844,0.98689723,0.103062995,0.103062995,1.0,0.0008359885,0.008111432,-26.597038,2.1712172,0.7237391,0.24800001,0.0,0.14217755,1.4549989,1.4849988,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,81,0.0,2,0.022659844,0.023404092,1.0210944,0.09525889,0.09525889,1.0,0.00074424694,0.0078128865,-27.430191,2.2464526,0.74881756,0.192,0.0,0.15072538,1.4849988,1.5149988,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,82,0.0,2,0.023404092,0.024161011,0.99747586,0.10058288,0.10058288,1.0,0.00075691927,0.0075253285,-27.104862,2.1944907,0.73149693,0.16800001,0.0,0.14636488,1.5149988,1.5449988,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,83,0.0,2,0.024161011,0.024921777,0.97898835,0.10495705,0.10495705,1.0,0.00076076604,0.0072483555,-26.392662,2.1538174,0.71793914,0.14400001,0.0,0.14719528,1.5449988,1.5749987,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,84,0.0,2,0.024921777,0.024921777,1.0605919,0.0,0.08697773,0.0,0.0,0.006981575,-27.240707,2.3333488,0.7777829,0.16000001,0.0,0.13299197,1.5749987,1.6049987,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,85,0.0,2,0.024921777,0.025560156,1.0225886,0.09493172,0.09493172,1.0,0.0006383792,0.006724614,-27.982264,2.24974,0.74991333,0.16000001,0.0,0.1578865,1.6049987,1.6349987,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,86,0.0,2,0.025560156,0.026213612,0.99616456,0.10088705,0.10088705,1.0,0.00065345666,0.006477111,-26.944054,2.1916058,0.73053527,0.14400001,0.0,0.1454908,1.6349987,1.6649987,278400
