mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,45,0.0,2,0.07011054,0.07768572,0.07768572,0.98807174,0.10278465,0.10278465,1.0,0.007575186,0.027,0.0048,0.0,0.0,0.0,-27.71899,2.1738012,0.72460043,0.128,0.0,0.16382897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,46,0.0,2,0.07768572,0.08248572,0.08248572,1.004083,0.0,0.099064246,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.268497,2.2090268,0.7363423,0.192,0.0,0.13430573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,47,0.0,2,0.08248572,0.08728572,0.08728572,1.0847496,0.0,0.08227168,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.795723,2.3864968,0.79549897,0.15200001,0.0,0.16022143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,48,0.0,2,0.08728572,0.09208572,0.09208572,1.0281883,0.0,0.09371554,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.448875,2.2620595,0.75401986,0.104,0.0,0.14275983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,49,0.0,2,0.09208572,0.09688572,0.09688572,1.0639879,0.0,0.08630027,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.441425,2.34082,0.7802734,0.136,0.0,0.17437546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,50,0.0,2,0.09688572,0.10168572,0.10168572,1.0103267,0.0,0.09765022,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.260382,2.2227633,0.74092114,0.2,0.0,0.150806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,51,0.0,2,0.10168572,0.10648572,0.10648572,1.0685272,0.0,0.08540293,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.529068,2.3508067,0.78360224,0.16000001,0.0,0.17345764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,52,0.0,2,0.10648572,0.11414192,0.11414192,0.9755749,0.105785236,0.105785236,1.0,0.0076562017,0.027,0.0048,0.0,0.0,0.0,-27.365952,2.1463077,0.7154359,0.19999999,0.0,0.1400243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,53,0.0,2,0.11414192,0.12180282,0.12180282,0.97486025,0.10595945,0.10595945,1.0,0.007660906,0.027,0.0048,0.0,0.0,0.0,-26.186771,2.1447353,0.7149118,0.16000001,0.0,0.1425902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,54,0.0,2,0.12180282,0.12660283,0.12660283,1.0197968,0.0,0.095543936,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.420475,2.243598,0.74786603,0.15200001,0.0,0.13505651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,55,0.0,2,0.12660283,0.13412666,0.13412666,0.99618363,0.100882605,0.100882605,1.0,0.0075238305,0.027,0.0048,0.0,0.0,0.0,-27.008894,2.1916478,0.7305493,0.17600001,0.0,0.16728267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,56,0.0,2,0.13412666,0.14171797,0.14171797,0.98555523,0.10338196,0.10338196,1.0,0.007591313,0.027,0.0048,0.0,0.0,0.0,-27.134642,2.1682649,0.72275496,0.17600001,0.0,0.15613624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,57,0.0,2,0.14171797,0.14935812,0.14935812,0.97802323,0.10519056,0.10519056,1.0,0.0076401457,0.027,0.0048,0.0,0.0,0.0,-26.749403,2.151694,0.7172314,0.16800001,0.0,0.13361606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,58,0.0,2,0.14935812,0.15415813,0.15415813,1.0287097,0.0,0.093603134,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.16242,2.2632065,0.75440216,0.128,0.0,0.15216923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,59,0.0,2,0.15415813,0.15895814,0.15895814,1.0079437,0.0,0.0981875,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.964941,2.2175205,0.73917353,0.16000001,0.0,0.13445315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,60,0.0,2,0.15895814,0.16375814,0.16375814,1.0312225,0.0,0.093063116,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.351725,2.2687347,0.7562449,0.136,0.0,0.13518143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,61,0.0,2,0.16375814,0.1713163,0.1713163,0.9907466,0.102153525,0.102153525,1.0,0.0075581456,0.027,0.0048,0.0,0.0,0.0,-26.824833,2.179686,0.726562,0.224,0.0,0.13967843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,62,0.0,2,0.1713163,0.17886746,0.17886746,0.991848,0.10189479,0.10189479,1.0,0.0075511597,0.027,0.0048,0.0,0.0,0.0,-26.425186,2.182109,0.7273697,0.2,0.0,0.14466423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,63,0.0,2,0.17886746,0.18366747,0.18366747,1.0959923,0.0,0.08016922,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.704033,2.4112313,0.8037438,0.120000005,0.0,0.16422917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,64,0.0,2,0.18366747,0.19129145,0.19129145,0.98050207,0.10459187,0.10459187,1.0,0.0076239808,0.027,0.0048,0.0,0.0,0.0,-26.455872,2.1571476,0.7190492,0.112,0.0,0.14650464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,65,0.0,2,0.19129145,0.19609146,0.19609146,1.0280497,0.0,0.09374546,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.281944,2.2617545,0.7539182,0.16,0.0,0.13571689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,66,0.0,2,0.19609146,0.20371902,0.20371902,0.97995144,0.10472456,0.10472456,1.0,0.0076275636,0.027,0.0048,0.0,0.0,0.0,-27.476997,2.1559362,0.71864545,0.136,0.0,0.16366516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,67,0.0,2,0.20371902,0.20851903,0.20851903,1.0088539,0.0,0.097981945,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.24316,2.219523,0.739841,0.224,0.0,0.13142991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,68,0.0,2,0.20851903,0.21613024,0.21613024,0.98246986,0.10411904,0.10411904,1.0,0.007611214,0.027,0.0048,0.0,0.0,0.0,-26.585491,2.1614769,0.7204923,0.128,0.0,0.10826794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,69,0.0,2,0.21613024,0.22387704,0.22387704,0.96201396,0.109140515,0.109140515,1.0,0.0077467943,0.027,0.0048,0.0,0.0,0.0,-25.699253,2.116473,0.705491,0.2,0.0,0.12313725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,70,0.0,2,0.22387704,0.22867705,0.22867705,1.0158453,0.0,0.09641723,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.51344,2.2349043,0.7449681,0.16000001,0.0,0.15133266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,71,0.0,2,0.22867705,0.23619589,0.23619589,0.99697953,0.100697905,0.100697905,1.0,0.0075188437,0.027,0.0048,0.0,0.0,0.0,-26.969286,2.1933987,0.7311329,0.136,0.0,0.14963125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,72,0.0,2,0.23619589,0.2437191,0.2437191,0.9962827,0.10085961,0.10085961,1.0,0.00752321,0.027,0.0048,0.0,0.0,0.0,-26.385565,2.1918657,0.73062193,0.14400001,0.008,0.1489397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,73,0.0,2,0.2437191,0.2512201,0.2512201,0.99984,0.100036845,0.100036845,1.0,0.007500995,0.027,0.0048,0.0,0.0,0.0,-27.538918,2.199692,0.7332307,0.216,0.0,0.1579582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,74,0.0,2,0.2512201,0.2588182,0.2588182,0.9845007,0.103633285,0.103633285,1.0,0.0075980993,0.027,0.0048,0.0,0.0,0.0,-26.228104,2.1659448,0.72198164,0.16000001,0.0,0.13485761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,75,0.0,2,0.2588182,0.2663291,0.2663291,0.9982513,0.10040345,0.10040345,1.0,0.0075108935,0.027,0.0048,0.0,0.0,0.0,-26.440483,2.1961968,0.7320656,0.18400002,0.0,0.17299595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,76,0.0,2,0.2663291,0.2739134,0.2739134,0.98664826,0.1031221,0.1031221,1.0,0.007584297,0.027,0.0048,0.0,0.0,0.0,-26.057388,2.1706696,0.7235565,0.192,0.0,0.16945183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,77,0.0,2,0.2739134,0.2787134,0.2787134,1.0418552,0.0,0.09081232,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.712732,2.2921271,0.7640424,0.17600001,0.0,0.13259631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,78,0.0,2,0.2787134,0.2835134,0.2835134,1.0654092,0.0,0.08601829,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.967031,2.343947,0.7813157,0.13,0.0,0.1436985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,79,0.0,2,0.2835134,0.2883134,0.2883134,1.0109842,0.0,0.09750252,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.028446,2.2242095,0.7414032,0.18400002,0.0,0.14224982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,80,0.0,2,0.2883134,0.29603451,0.29603451,0.9658134,0.10818986,0.10818986,1.0,0.0077211265,0.027,0.0048,0.0,0.0,0.0,-26.11635,2.124832,0.70827734,0.192,0.0,0.11676038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,81,0.0,2,0.29603451,0.3008345,0.3008345,1.067636,0.0,0.08557837,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.456873,2.3488462,0.78294873,0.2,0.0,0.14410035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,82,0.0,2,0.3008345,0.30840692,0.30840692,0.9885061,0.10268189,0.10268189,1.0,0.0075724116,0.027,0.0048,0.0,0.0,0.0,-27.198322,2.1747568,0.72491896,0.096,0.0,0.15141448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,83,0.0,2,0.30840692,0.3132069,0.3132069,1.047681,0.0,0.08960226,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.98524,2.3049443,0.7683148,0.14400001,0.0,0.13375819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,84,0.0,2,0.3132069,0.32085672,0.32085672,0.97654873,0.10554829,0.10554829,1.0,0.0076498045,0.027,0.0048,0.0,0.0,0.0,-25.642063,2.1484501,0.71615005,0.16800001,0.0,0.1123919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,40,85,0.0,2,0.32085672,0.3256567,0.3256567,1.0307426,0.0,0.093165964,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.645227,2.2676792,0.7558931,0.16800001,0.0,0.15817532,0.0,0.0
