mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,281,0.0,3,-0.6,-0.6,-0.6045878,0.9153784,0.12151268,0.12151268,1.0,0.0074122734,0.061,0.0,0.012,0.6,0.6,-26.032671,2.0138726,0.6712909,0.28800002,0.0,0.1315228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,282,0.0,3,-0.6,-0.6,-0.6047527,0.9251521,0.11880858,0.11880858,1.0,0.0072473236,0.061,0.0,0.012,0.6,0.6,-25.938532,2.0353754,0.67845845,0.18400002,0.0,0.13603742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,283,0.0,3,-0.6,-0.6,-0.6054023,0.96593475,0.10815963,0.10815963,1.0,0.006597738,0.061,0.0,0.012,0.6,0.6,-26.763685,2.125099,0.70836633,0.15200001,0.0,0.1560417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,284,0.0,3,-0.6,-0.6,-0.6051209,0.9477943,0.11277314,0.11277314,1.0,0.0068791616,0.061,0.0,0.012,0.6,0.6,-25.692125,2.085189,0.69506305,0.16000001,0.0,0.120199464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,285,0.0,3,-0.6,-0.6,-0.6049596,0.93773097,0.115416795,0.115416795,1.0,0.0070404247,0.061,0.0,0.012,0.6,0.6,-26.240084,2.0630493,0.6876831,0.208,0.0,0.16533801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,286,0.0,3,-0.6,-0.6,-0.60572356,0.9876133,0.10289319,0.10289319,1.0,0.0062764846,0.061,0.0,0.012,0.6,0.6,-26.473845,2.1727927,0.72426426,0.17999999,0.0,0.15369119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,287,0.0,3,-0.6,-0.6,-0.60560423,0.97943574,0.10484898,0.10484898,1.0,0.006395788,0.061,0.0,0.012,0.6,0.6,-25.909573,2.1548016,0.7182672,0.2,0.0,0.10157372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,288,0.0,3,-0.6,-0.6,-0.61200005,1.0219738,0.0,0.0950662,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.559639,2.2483873,0.7494625,0.104,0.0,0.16463435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,289,0.0,3,-0.6,-0.6,-0.61200005,1.0215464,0.0,0.09515983,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.258911,2.2474468,0.74914896,0.17600001,0.0,0.14926425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,290,0.0,3,-0.6,-0.6,-0.60493344,0.93611765,0.115846336,0.115846336,1.0,0.0070666266,0.061,0.0,0.012,0.6,0.6,-26.299114,2.0595,0.6865,0.14400001,0.0,0.11252455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,291,0.0,3,-0.6,-0.6,-0.6056292,0.98113495,0.104439564,0.104439564,1.0,0.0063708136,0.061,0.0,0.012,0.6,0.6,-26.653692,2.15854,0.71951336,0.192,0.0,0.13563469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,292,0.0,3,-0.6,-0.6,-0.60500896,0.940786,0.11460773,0.11460773,1.0,0.0069910716,0.061,0.0,0.012,0.6,0.6,-26.201187,2.0697706,0.6899235,0.16800001,0.0,0.14347672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,293,0.0,3,-0.6,-0.6,-0.6057552,0.98980975,0.10237414,0.10237414,1.0,0.0062448224,0.061,0.0,0.012,0.6,0.6,-27.495552,2.177625,0.725875,0.16000001,0.0,0.14996561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,294,0.0,3,-0.6,-0.6,-0.605192,0.95230854,0.11160701,0.11160701,1.0,0.0068080276,0.061,0.0,0.012,0.6,0.6,-26.405891,2.0951207,0.69837356,0.208,0.0,0.14432679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,295,0.0,3,-0.6,-0.6,-0.6055374,0.9749208,0.10594468,0.10594468,1.0,0.006462625,0.061,0.0,0.012,0.6,0.6,-26.75168,2.1448686,0.7149562,0.192,0.0,0.12459067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,296,0.0,3,-0.6,-0.6,-0.60548955,0.9717145,0.106729746,0.106729746,1.0,0.0065105148,0.061,0.0,0.012,0.6,0.6,-27.322906,2.1378145,0.7126049,0.16800001,0.0,0.13965458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,297,0.0,3,-0.6,-0.6,-0.60555506,0.9761067,0.10565578,0.10565578,1.0,0.0064450027,0.061,0.0,0.012,0.6,0.6,-27.226274,2.1474776,0.7158259,0.192,0.0,0.13336994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,298,0.0,3,-0.6,-0.6,-0.6055527,0.97594815,0.105694376,0.105694376,1.0,0.006447357,0.061,0.0,0.012,0.6,0.6,-27.230913,2.1471288,0.7157096,0.23200001,0.0,0.14245062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,299,0.0,3,-0.6,-0.6,-0.60568374,0.984866,0.10354615,0.10354615,1.0,0.0063163154,0.061,0.0,0.012,0.6,0.6,-26.977242,2.1667485,0.7222495,0.26,0.0,0.18399982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,300,0.0,3,-0.6,-0.6,-0.61200005,1.0146425,0.0,0.09668465,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.48623,2.232258,0.744086,0.120000005,0.0,0.1295095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,301,0.0,3,-0.6,-0.6,-0.60536826,0.9637,0.10871763,0.10871763,1.0,0.0066317753,0.061,0.0,0.012,0.6,0.6,-26.454227,2.1201823,0.70672745,0.16000001,0.0,0.13744526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,302,0.0,3,-0.6,-0.6,-0.60502917,0.9420402,0.11427725,0.11427725,1.0,0.006970912,0.061,0.0,0.012,0.6,0.6,-25.955439,2.0725298,0.6908433,0.128,0.0,0.13318118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,303,0.0,3,-0.6,-0.6,-0.61200005,1.0707328,0.0,0.08497031,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.461943,2.3556592,0.7852198,0.128,0.0,0.14953987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,304,0.0,3,-0.6,-0.6,-0.604767,0.92601085,0.118573904,0.118573904,1.0,0.0072330083,0.061,0.0,0.012,0.6,0.6,-25.501326,2.0372646,0.67908823,0.16000001,0.0,0.13760766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,305,0.0,3,-0.6,-0.6,-0.60584384,0.9960149,0.100921825,0.100921825,1.0,0.0061562313,0.061,0.0,0.012,0.6,0.6,-26.971645,2.1912766,0.73042554,0.14400001,0.0,0.1383946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,306,0.0,3,-0.6,-0.6,-0.61200005,1.0167027,0.0,0.09622708,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.880854,2.2367904,0.7455968,0.15200001,0.0,0.18191117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,307,0.0,3,-0.6,-0.6,-0.60581964,0.9943146,0.10131772,0.10131772,1.0,0.006180381,0.061,0.0,0.012,0.6,0.6,-27.029016,2.1875358,0.7291786,0.18400002,0.0,0.13606031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,308,0.0,3,-0.6,-0.6,-0.6053828,0.96465427,0.10847901,0.10847901,1.0,0.0066172197,0.061,0.0,0.012,0.6,0.6,-26.60021,2.1222818,0.70742726,0.192,0.0,0.1411316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,309,0.0,3,-0.6,-0.6,-0.61200005,1.032011,0.0,0.092894286,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.433851,2.2704697,0.75682324,0.16800001,0.0,0.14202096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,310,0.0,3,-0.6,-0.6,-0.60572624,0.9877998,0.10284902,0.10284902,1.0,0.0062737903,0.061,0.0,0.012,0.6,0.6,-27.227314,2.173203,0.724401,0.136,0.0,0.14357735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,311,0.0,3,-0.6,-0.6,-0.6058107,0.993686,0.10146447,0.10146447,1.0,0.006189333,0.061,0.0,0.012,0.6,0.6,-26.916067,2.186153,0.7287177,0.128,0.0,0.13775401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,312,0.0,3,-0.6,-0.6,-0.61200005,1.0216419,0.0,0.09513891,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.941101,2.247657,0.74921906,0.14999999,0.0,0.13319817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,313,0.0,3,-0.6,-0.6,-0.60575783,0.9899892,0.10233185,0.10233185,1.0,0.0062422426,0.061,0.0,0.012,0.6,0.6,-27.936611,2.1780198,0.7260066,0.16800001,0.0,0.16899642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,314,0.0,3,-0.6,-0.6,-0.61200005,1.0026653,0.0,0.09938817,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.709766,2.2059076,0.73530257,0.192,0.0,0.14182043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,315,0.0,3,-0.6,-0.6,-0.60568076,0.98466164,0.1035949,0.1035949,1.0,0.006319289,0.061,0.0,0.012,0.6,0.6,-27.336615,2.1662989,0.72209966,0.18400002,0.0,0.14759105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,316,0.0,3,-0.6,-0.6,-0.6057415,0.98885775,0.102598794,0.102598794,1.0,0.0062585264,0.061,0.0,0.012,0.6,0.6,-27.107052,2.1755304,0.7251768,0.15200001,0.0,0.14772022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,317,0.0,3,-0.6,-0.6,-0.61200005,1.0357451,0.0,0.092098996,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.357767,2.2786849,0.75956166,0.16000001,0.0,0.159129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,318,0.0,3,-0.6,-0.6,-0.60498905,0.9395504,0.114934295,0.114934295,1.0,0.007010992,0.061,0.0,0.012,0.6,0.6,-25.038055,2.0670521,0.6890174,0.216,0.0,0.10959398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,319,0.0,3,-0.6,-0.6,-0.61200005,1.000019,0.0,0.099995635,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.828781,2.2000856,0.7333619,0.16000001,0.0,0.14176124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,320,0.0,3,-0.6,-0.6,-0.61200005,1.0043302,0.0,0.09900789,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.49502,2.2095704,0.7365235,0.120000005,0.0,0.16118759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,321,0.0,3,-0.6,-0.6,-0.6044001,0.90452045,0.12458896,0.12458896,1.0,0.0075999266,0.061,0.0,0.012,0.6,0.6,-25.617071,1.9899848,0.6633283,0.2,0.0,0.12632608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,322,0.0,3,-0.6,-0.6,-0.60525084,0.9560767,0.110642835,0.110642835,1.0,0.006749213,0.061,0.0,0.012,0.6,0.6,-26.716255,2.1034107,0.70113695,0.128,0.0,0.1573172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,323,0.0,3,-0.6,-0.6,-0.60588455,0.99889904,0.10025383,0.10025383,1.0,0.0061154836,0.061,0.0,0.012,0.6,0.6,-27.563633,2.1976218,0.7325406,0.15200001,0.0,0.15723923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,324,0.0,3,-0.6,-0.6,-0.60567385,0.98418754,0.10370805,0.10370805,1.0,0.006326191,0.061,0.0,0.012,0.6,0.6,-25.802849,2.1652558,0.7217519,0.15200001,0.0,0.1303929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,325,0.0,3,-0.6,-0.6,-0.60482305,0.9293865,0.117655836,0.117655836,1.0,0.007177006,0.061,0.0,0.012,0.6,0.6,-26.263823,2.044691,0.68156374,0.17999999,0.0,0.14401482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,326,0.0,3,-0.6,-0.6,-0.6048663,0.9320124,0.1169466,0.1169466,1.0,0.007133743,0.061,0.0,0.012,0.6,0.6,-26.007305,2.0504682,0.68348944,0.2,0.0,0.10759397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,327,0.0,3,-0.6,-0.6,-0.60569054,0.98533255,0.10343497,0.10343497,1.0,0.0063095335,0.061,0.0,0.012,0.6,0.6,-27.06261,2.167775,0.72259164,0.15200001,0.008,0.15592086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,328,0.0,3,-0.6,-0.6,-0.61200005,1.0284611,0.0,0.093656704,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.666895,2.2626595,0.7542199,0.16800001,0.0,0.15289982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,329,0.0,3,-0.6,-0.6,-0.6053361,0.96159923,0.10924481,0.10924481,1.0,0.0066639334,0.061,0.0,0.012,0.6,0.6,-26.250198,2.1155605,0.70518684,0.16000001,0.0,0.14334683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,330,0.0,3,-0.6,-0.6,-0.6055312,0.9745028,0.10604671,0.10604671,1.0,0.0064688493,0.061,0.0,0.012,0.6,0.6,-27.050484,2.143949,0.7146497,0.17600001,0.0,0.16922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,331,0.0,3,-0.6,-0.6,-0.61200005,1.0144157,0.0,0.09673512,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.258615,2.231759,0.74391973,0.192,0.0,0.1375914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,332,0.0,3,-0.6,-0.6,-0.6054961,0.972155,0.106621556,0.106621556,1.0,0.006503915,0.061,0.0,0.012,0.6,0.6,-26.533607,2.1387837,0.71292794,0.16800001,0.0,0.14180154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,333,0.0,3,-0.6,-0.6,-0.6052744,0.95759386,0.11025699,0.11025699,1.0,0.006725677,0.061,0.0,0.012,0.6,0.6,-26.664316,2.1067486,0.7022495,0.16000001,0.0,0.12437282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,334,0.0,3,-0.6,-0.6,-0.6056259,0.9809086,0.10449401,0.10449401,1.0,0.0063741347,0.061,0.0,0.012,0.6,0.6,-26.888275,2.158042,0.71934736,0.256,0.008,0.15394463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,335,0.0,3,-0.6,-0.6,-0.60559314,0.97868353,0.105030745,0.105030745,1.0,0.0064068753,0.061,0.0,0.012,0.6,0.6,-26.69401,2.1531467,0.7177156,0.17600001,0.0,0.1485039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,336,0.0,3,-0.6,-0.6,-0.6056768,0.9843881,0.103660166,0.103660166,1.0,0.00632327,0.061,0.0,0.012,0.6,0.6,-26.91673,2.165697,0.72189903,0.17600001,0.0,0.13738327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,337,0.0,3,-0.6,-0.6,-0.61200005,1.0149729,0.0,0.0966111,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-26.862259,2.232985,0.7443284,0.16800001,0.0,0.13453682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,338,0.0,3,-0.6,-0.6,-0.60480255,0.92814803,0.11799185,0.11799185,1.0,0.007197503,0.061,0.0,0.012,0.6,0.6,-25.514383,2.0419664,0.6806555,0.21,0.0,0.13576683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,339,0.0,3,-0.6,-0.6,-0.605409,0.9663775,0.10804942,0.10804942,1.0,0.006591015,0.061,0.0,0.012,0.6,0.6,-26.732384,2.126073,0.708691,0.112,0.0,0.1332172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,340,0.0,3,-0.6,-0.6,-0.6056709,0.9839849,0.10375646,0.10375646,1.0,0.006329144,0.061,0.0,0.012,0.6,0.6,-26.697763,2.16481,0.72160333,0.136,0.0,0.12864803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,341,0.0,3,-0.6,-0.6,-0.61200005,1.0059767,0.0,0.098633245,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.510872,2.213193,0.737731,0.208,0.0,0.15798219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,342,0.0,3,-0.6,-0.6,-0.6057213,0.98745716,0.10293021,0.10293021,1.0,0.006278743,0.061,0.0,0.012,0.6,0.6,-27.360456,2.172449,0.7241497,0.128,0.0,0.16163231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,343,0.0,3,-0.6,-0.6,-0.60432166,0.9000587,0.12587552,0.12587552,1.0,0.007678407,0.061,0.0,0.012,0.6,0.6,-26.003145,1.9801687,0.66005623,0.24800001,0.0,0.13866511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,344,0.0,3,-0.6,-0.6,-0.6056353,0.9815477,0.10434033,0.10434033,1.0,0.00636476,0.061,0.0,0.012,0.6,0.6,-27.02538,2.1594481,0.7198161,0.208,0.0,0.14290623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,345,0.0,3,-0.6,-0.6,-0.604851,0.93108356,0.11719698,0.11719698,1.0,0.0071490156,0.061,0.0,0.012,0.6,0.6,-25.795475,2.0484247,0.6828083,0.16000001,0.0,0.1339102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,346,0.0,3,-0.6,-0.6,-0.61200005,1.0172302,0.0,0.096110284,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.4493,2.237951,0.7459837,0.120000005,0.0,0.13539138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,347,0.0,3,-0.6,-0.6,-0.6041712,0.89163274,0.12834154,0.12834154,1.0,0.0078288345,0.061,0.0,0.012,0.6,0.6,-25.322521,1.9616312,0.6538771,0.15200001,0.0,0.12017365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,348,0.0,3,-0.6,-0.6,-0.61200005,1.0085536,0.0,0.09804971,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.545443,2.2188623,0.7396208,0.128,0.0,0.15213285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,349,0.0,3,-0.6,-0.6,-0.6054036,0.96601814,0.108138874,0.108138874,1.0,0.006596471,0.061,0.0,0.012,0.6,0.6,-26.163313,2.1252823,0.7084274,0.16800001,0.0,0.14559025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,350,0.0,3,-0.6,-0.6,-0.6055825,0.9779609,0.105205655,0.105205655,1.0,0.006417545,0.061,0.0,0.012,0.6,0.6,-27.09409,2.151557,0.7171857,0.16800001,0.0,0.1361435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,351,0.0,3,-0.6,-0.6,-0.6055847,0.9781081,0.10517,0.10517,1.0,0.00641537,0.061,0.0,0.012,0.6,0.6,-26.933823,2.1518807,0.7172936,0.11,0.0,0.1128337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,352,0.0,3,-0.6,-0.6,-0.6053186,0.96046025,0.109531686,0.109531686,1.0,0.006681433,0.061,0.0,0.012,0.6,0.6,-26.222485,2.1130548,0.7043516,0.17600001,0.0,0.1427159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,353,0.0,3,-0.6,-0.6,-0.6051752,0.9512357,0.11188305,0.11188305,1.0,0.0068248664,0.061,0.0,0.012,0.6,0.6,-26.851196,2.0927603,0.6975868,0.224,0.0,0.13637301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,354,0.0,3,-0.6,-0.6,-0.6046186,0.91718936,0.12100705,0.12100705,1.0,0.00738143,0.061,0.0,0.012,0.6,0.6,-25.841885,2.0178568,0.672619,0.192,0.0,0.10850141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,355,0.0,3,-0.6,-0.6,-0.6058981,0.9998605,0.10003211,0.10003211,1.0,0.006101959,0.061,0.0,0.012,0.6,0.6,-28.03279,2.199737,0.73324573,0.14400001,0.0,0.17762123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,356,0.0,3,-0.6,-0.6,-0.60546464,0.97005564,0.1071382,0.1071382,1.0,0.0065354304,0.061,0.0,0.012,0.6,0.6,-26.211168,2.134165,0.71138835,0.24800001,0.0,0.14640531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,357,0.0,3,-0.6,-0.6,-0.61200005,1.0351409,0.0,0.09222723,0.0,0.0,0.061,0.0,0.012,0.6,0.6,-27.816725,2.2773554,0.7591185,0.18400002,0.0,0.15249406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,358,0.0,3,-0.6,-0.6,-0.60557264,0.9772955,0.10536697,0.10536697,1.0,0.006427385,0.061,0.0,0.012,0.6,0.6,-27.061432,2.150093,0.7166977,0.15200001,0.0,0.16984896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,359,0.0,3,-0.6,-0.6,-0.605434,0.9680265,0.10763995,0.10763995,1.0,0.0065660374,0.061,0.0,0.012,0.6,0.6,-26.383566,2.129701,0.7099003,0.18400002,0.0,0.11953098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,360,0.0,3,-0.6,-0.6,-0.6044453,0.9071089,0.12384859,0.12384859,1.0,0.007554764,0.061,0.0,0.012,0.6,0.6,-26.358162,1.9956795,0.6652265,0.2,0.0,0.14312099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,361,0.0,3,-0.6,-0.6,-0.60433316,0.90071034,0.1256868,0.1256868,1.0,0.0076668947,0.061,0.0,0.012,0.6,0.6,-25.72461,1.9816023,0.66053414,0.224,0.0,0.13589366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,362,0.0,3,-0.6,-0.6,-0.6057854,0.9919173,0.10187854,0.10187854,1.0,0.0062145907,0.061,0.0,0.012,0.6,0.6,-27.11918,2.1822617,0.72742057,0.192,0.0,0.13847397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,363,0.0,3,-0.6,-0.6,-0.60546976,0.9703963,0.1070542,0.1070542,1.0,0.006530306,0.061,0.0,0.012,0.6,0.6,-26.25724,2.1349144,0.71163815,0.14400001,0.0,0.12156797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,364,0.0,3,-0.6,-0.6,-0.60476524,0.92590237,0.118603535,0.118603535,1.0,0.0072348155,0.061,0.0,0.012,0.6,0.6,-26.021,2.037026,0.67900866,0.17,0.0,0.11547595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,365,0.0,3,-0.6,-0.6,-0.60528153,0.9580561,0.11013969,0.11013969,1.0,0.006718521,0.061,0.0,0.012,0.6,0.6,-25.99238,2.1077654,0.7025885,0.18400002,0.0,0.14808129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,366,0.0,3,-0.6,-0.6,-0.6057192,0.9873127,0.10296445,0.10296445,1.0,0.0062808315,0.061,0.0,0.012,0.6,0.6,-26.535162,2.1721313,0.7240438,0.224,0.0,0.13778234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,53,367,0.0,3,-0.6,-0.6,-0.60472226,0.9233309,0.11930786,0.11930786,1.0,0.0072777797,0.061,0.0,0.012,0.6,0.6,-26.15742,2.0313685,0.67712283,0.24800001,0.0,0.14091438,0.0,0.0
