mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,234,0.0,3,-0.59877384,-0.59707326,-0.59707326,0.9949802,0.10116255,0.10116255,1.0,0.007688354,0.076,0.0,0.0059877383,0.59877384,0.59707326,-27.113407,2.1890001,0.7296667,0.099999994,0.0,0.13078408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,235,0.0,3,-0.59707326,-0.6,-0.603044,1.0195132,0.0,0.09560634,0.0,0.0,0.076,0.0,0.0059707323,0.59707326,0.6,-27.24035,2.2429738,0.74765795,0.16000001,0.008,0.151206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,236,0.0,3,-0.6,-0.5983879,-0.5983879,0.9993098,0.10015906,0.10015906,1.0,0.007612088,0.076,0.0,0.006,0.6,0.5983879,-26.381968,2.1985254,0.73284185,0.16000001,0.0,0.1493787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,237,0.0,3,-0.5983879,-0.5964769,-0.5964769,0.98346967,0.10387962,0.10387962,1.0,0.007894851,0.076,0.0,0.005983879,0.5983879,0.5964769,-25.977665,2.1636765,0.7212255,0.120000005,0.0,0.15295853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,238,0.0,3,-0.5964769,-0.5946413,-0.5946413,0.98869973,0.10263613,0.10263613,1.0,0.0078003453,0.076,0.0,0.005964769,0.5964769,0.5946413,-27.502377,2.1751828,0.72506094,0.18400002,0.0,0.13240743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,239,0.0,3,-0.5946413,-0.59282726,-0.59282726,0.9909273,0.102111034,0.102111034,1.0,0.007760438,0.076,0.0,0.005946413,0.5946413,0.59282726,-27.245243,2.1800835,0.7266945,0.14400001,0.0,0.13371024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,240,0.0,3,-0.59282726,-0.59021735,-0.59021735,0.94944847,0.11234443,0.11234443,1.0,0.008538176,0.076,0.0,0.0059282724,0.59282726,0.59021735,-26.292536,2.0888283,0.6962761,0.23200001,0.0,0.15015915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,241,0.0,3,-0.59021735,-0.5882904,-0.5882904,0.98709995,0.10301489,0.10301489,1.0,0.007829132,0.076,0.0,0.0059021735,0.59021735,0.5882904,-26.787106,2.1716633,0.7238878,0.14400001,0.0,0.12608904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,242,0.0,3,-0.5882904,-0.5858016,-0.5858016,0.95800006,0.11015392,0.11015392,1.0,0.008371698,0.076,0.0,0.005882904,0.5882904,0.5858016,-26.23329,2.1076422,0.70254743,0.16800001,0.0,0.11076189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,243,0.0,3,-0.5858016,-0.5840301,-0.5840301,0.99831605,0.1003885,0.1003885,1.0,0.0076295254,0.076,0.0,0.0058580157,0.5858016,0.5840301,-27.099564,2.1963391,0.73211306,0.16800001,0.0,0.124239124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,244,0.0,3,-0.5840301,-0.5809838,-0.5809838,0.93207884,0.11692871,0.11692871,1.0,0.008886582,0.076,0.0,0.0058403006,0.5840301,0.5809838,-25.044426,2.0506144,0.68353814,0.2,0.0,0.120931625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,245,0.0,3,-0.5809838,-0.57834554,-0.57834554,0.95405287,0.11115965,0.11115965,1.0,0.008448133,0.076,0.0,0.005809838,0.5809838,0.57834554,-25.565973,2.0989583,0.6996528,0.17600001,0.0,0.16093113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,246,0.0,3,-0.57834554,-0.5758094,-0.5758094,0.96071243,0.10946809,0.10946809,1.0,0.008319574,0.076,0.0,0.0057834554,0.57834554,0.5758094,-26.2138,2.1136096,0.70453656,0.14400001,0.0,0.14595765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,247,0.0,3,-0.5758094,-0.57389396,-0.57389396,0.99581647,0.100967936,0.100967936,1.0,0.007673563,0.076,0.0,0.005758094,0.5758094,0.57389396,-27.155727,2.19084,0.73028004,0.17,0.0,0.1637723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,248,0.0,3,-0.57389396,-0.5719662,-0.5719662,0.99620605,0.10087741,0.10087741,1.0,0.007666683,0.076,0.0,0.0057389396,0.57389396,0.5719662,-26.960842,2.1916971,0.7305657,0.208,0.0,0.15678152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,249,0.0,3,-0.5719662,-0.57768583,-0.57768583,1.0460086,0.0,0.089947976,0.0,0.0,0.076,0.0,0.0057196617,0.5719662,0.57768583,-27.532635,2.3012648,0.7670883,0.192,0.0,0.14299248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,250,0.0,3,-0.57768583,-0.5834627,-0.5834627,1.0047313,0.0,0.098916486,0.0,0.0,0.076,0.0,0.0057768584,0.57768583,0.5834627,-26.506388,2.210453,0.7368177,0.16000001,0.0,0.16284956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,251,0.0,3,-0.5834627,-0.58929735,-0.58929735,1.0325415,0.0,0.092780866,0.0,0.0,0.076,0.0,0.005834627,0.5834627,0.58929735,-27.215708,2.2716367,0.7572123,0.16000001,0.0,0.15517227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,252,0.0,3,-0.58929735,-0.58721626,-0.58721626,0.9791312,0.104922526,0.104922526,1.0,0.0079741115,0.076,0.0,0.0058929734,0.58929735,0.58721626,-26.774672,2.1541317,0.7180439,0.256,0.0,0.15760237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,253,0.0,3,-0.58721626,-0.59308845,-0.59308845,1.0275005,0.0,0.09386408,0.0,0.0,0.076,0.0,0.0058721625,0.58721626,0.59308845,-27.425194,2.2605462,0.7535154,0.18400002,0.0,0.15994935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,254,0.0,3,-0.59308845,-0.5912867,-0.5912867,0.99248517,0.101745404,0.101745404,1.0,0.0077326503,0.076,0.0,0.0059308843,0.59308845,0.5912867,-27.406168,2.183511,0.727837,0.18400002,0.0,0.13879527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,255,0.0,3,-0.5912867,-0.58906835,-0.58906835,0.9706579,0.10698975,0.10698975,1.0,0.008131221,0.076,0.0,0.005912867,0.5912867,0.58906835,-26.329523,2.13549,0.71183,0.16800001,0.0,0.14549741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,256,0.0,3,-0.58906835,-0.594959,-0.594959,1.0077815,0.0,0.09822419,0.0,0.0,0.076,0.0,0.0058906833,0.58906835,0.594959,-27.288208,2.2171636,0.73905456,0.104,0.0,0.17524293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,257,0.0,3,-0.594959,-0.59277403,-0.59277403,0.9704772,0.10703424,0.10703424,1.0,0.008134603,0.076,0.0,0.00594959,0.594959,0.59277403,-25.98165,2.1350925,0.7116975,0.136,0.0,0.124689884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,258,0.0,3,-0.59277403,-0.5987018,-0.5987018,1.0336983,0.0,0.09253406,0.0,0.0,0.076,0.0,0.00592774,0.59277403,0.5987018,-27.400507,2.2741818,0.75806063,0.15200001,0.0,0.14108707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,259,0.0,3,-0.5987018,-0.59676534,-0.59676534,0.9819017,0.10425534,0.10425534,1.0,0.007923406,0.076,0.0,0.0059870174,0.5987018,0.59676534,-26.159723,2.1602268,0.7200756,0.15200001,0.0,0.14421852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,260,0.0,3,-0.59676534,-0.6,-0.602733,1.0155271,0.0,0.096487895,0.0,0.0,0.076,0.0,0.0059676534,0.59676534,0.6,-27.83729,2.2342043,0.74473476,0.17,0.0,0.14625415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,261,0.0,3,-0.6,-0.6,-0.606,1.008342,0.0,0.0980975,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.093018,2.2183967,0.7394656,0.136,0.0,0.1989621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,262,0.0,3,-0.6,-0.59738904,-0.59738904,0.9457615,0.11330223,0.11330223,1.0,0.008610969,0.076,0.0,0.006,0.6,0.59738904,-26.121208,2.0807168,0.6935723,0.208,0.0,0.14438342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,263,0.0,3,-0.59738904,-0.6,-0.6033629,1.0129584,0.0,0.097060286,0.0,0.0,0.076,0.0,0.0059738904,0.59738904,0.6,-27.421741,2.228553,0.742851,0.192,0.0,0.13827123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,264,0.0,3,-0.6,-0.59830487,-0.59830487,0.99459875,0.10125145,0.10125145,1.0,0.00769511,0.076,0.0,0.006,0.6,0.59830487,-26.473299,2.188161,0.729387,0.17600001,0.0,0.16315302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,265,0.0,3,-0.59830487,-0.59644693,-0.59644693,0.98644423,0.10317055,0.10317055,1.0,0.007840961,0.076,0.0,0.0059830486,0.59830487,0.59644693,-27.703857,2.1702206,0.7234069,0.192,0.0,0.14380707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,266,0.0,3,-0.59644693,-0.6,-0.6024114,1.0717291,0.0,0.084775604,0.0,0.0,0.076,0.0,0.005964469,0.59644693,0.6,-27.808666,2.357851,0.78595036,0.16800001,0.0,0.17691839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,267,0.0,3,-0.6,-0.6,-0.606,1.0394491,0.0,0.09131685,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.189915,2.2868338,0.76227796,0.16000001,0.0,0.17536414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,268,0.0,3,-0.6,-0.597806,-0.597806,0.9673169,0.10781597,0.10781597,1.0,0.0081940135,0.076,0.0,0.006,0.6,0.597806,-25.82297,2.1281397,0.7093799,0.18400002,0.0,0.14172709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,269,0.0,3,-0.597806,-0.59609056,-0.59609056,0.99469256,0.101229586,0.101229586,1.0,0.007693448,0.076,0.0,0.0059780595,0.597806,0.59609056,-26.21947,2.1883674,0.7294558,0.128,0.0,0.13540034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,270,0.0,3,-0.59609056,-0.59431607,-0.59431607,0.99233186,0.10178133,0.10178133,1.0,0.007735381,0.076,0.0,0.0059609055,0.59609056,0.59431607,-26.928064,2.1831737,0.72772455,0.208,0.008,0.14346899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,271,0.0,3,-0.59431607,-0.6,-0.60025924,1.0201389,0.0,0.09546872,0.0,0.0,0.076,0.0,0.0059431605,0.59431607,0.6,-27.395624,2.2443502,0.74811673,0.128,0.0,0.14385979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,272,0.0,3,-0.6,-0.6,-0.606,1.0141141,0.0,0.09680233,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.469893,2.2310958,0.7436986,0.136,0.0,0.14562376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,273,0.0,3,-0.6,-0.6,-0.606,1.0090272,0.0,0.097942844,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.804516,2.2199042,0.73996806,0.12,0.0,0.1498902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,274,0.0,3,-0.6,-0.6,-0.606,1.0000048,0.0,0.0999989,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.648933,2.2000544,0.73335147,0.208,0.0,0.15513784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,275,0.0,3,-0.6,-0.5977824,-0.5977824,0.96606666,0.10812679,0.10812679,1.0,0.008217636,0.076,0.0,0.006,0.6,0.5977824,-26.275381,2.125389,0.7084631,0.17600001,0.0,0.12656927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,276,0.0,3,-0.5977824,-0.6,-0.6037602,1.0012391,0.0,0.099715084,0.0,0.0,0.076,0.0,0.0059778234,0.5977824,0.6,-26.370314,2.20277,0.7342567,0.16000001,0.0,0.13402909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,277,0.0,3,-0.6,-0.59829533,-0.59829533,0.99405915,0.10137732,0.10137732,1.0,0.007704676,0.076,0.0,0.006,0.6,0.59829533,-26.969458,2.1869738,0.72899127,0.14400001,0.0,0.14517514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,278,0.0,3,-0.59829533,-0.6,-0.60427827,1.0035493,0.0,0.09918605,0.0,0.0,0.076,0.0,0.005982953,0.59829533,0.6,-26.721119,2.2078526,0.7359509,0.14400001,0.0,0.14454189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,279,0.0,3,-0.6,-0.5978065,-0.5978065,0.96734476,0.10780905,0.10780905,1.0,0.008193487,0.076,0.0,0.006,0.6,0.5978065,-26.163105,2.128201,0.70940036,0.224,0.008,0.14197461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,280,0.0,3,-0.5978065,-0.5957213,-0.5957213,0.974302,0.10609576,0.10609576,1.0,0.008063277,0.076,0.0,0.005978065,0.5978065,0.5957213,-26.640709,2.1435072,0.71450245,0.2,0.0,0.13886224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,281,0.0,3,-0.5957213,-0.6,-0.6016785,1.0133538,0.0,0.09697196,0.0,0.0,0.076,0.0,0.0059572128,0.5957213,0.6,-27.010002,2.229423,0.74314106,0.216,0.0,0.1384232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,282,0.0,3,-0.6,-0.6,-0.606,1.0181038,0.0,0.09591713,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.553333,2.2398732,0.7466244,0.112,0.0,0.14013627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,283,0.0,3,-0.6,-0.6,-0.606,1.0073073,0.0,0.0983315,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.130686,2.2161202,0.73870677,0.2,0.0,0.14588398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,284,0.0,3,-0.6,-0.5983463,-0.5983463,0.99694264,0.10070646,0.10070646,1.0,0.0076536904,0.076,0.0,0.006,0.6,0.5983463,-27.609932,2.1933177,0.7311059,0.2,0.0,0.13825287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,285,0.0,3,-0.5983463,-0.6,-0.60432976,1.057452,0.0,0.08760887,0.0,0.0,0.076,0.0,0.005983463,0.5983463,0.6,-27.364883,2.3264408,0.7754803,0.128,0.0,0.14928515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,286,0.0,3,-0.6,-0.6,-0.606,1.009379,0.0,0.09786355,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.639452,2.2206783,0.74022615,0.19,0.0,0.16852374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,287,0.0,3,-0.6,-0.6,-0.606,1.0003793,0.0,0.099912696,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.371683,2.2008784,0.7336261,0.16000001,0.0,0.120104425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,288,0.0,3,-0.6,-0.6,-0.606,1.0026393,0.0,0.09939411,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.251709,2.2058504,0.7352835,0.14400001,0.0,0.13539663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,289,0.0,3,-0.6,-0.6,-0.606,1.0098916,0.0,0.09774809,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.185774,2.221806,0.740602,0.2,0.0,0.1325581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,290,0.0,3,-0.6,-0.5982259,-0.5982259,0.9901629,0.10229091,0.10229091,1.0,0.007774109,0.076,0.0,0.006,0.6,0.5982259,-26.000257,2.178402,0.726134,0.192,0.0,0.13635817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,291,0.0,3,-0.5982259,-0.5963048,-0.5963048,0.98300064,0.10399185,0.10399185,1.0,0.00790338,0.076,0.0,0.005982259,0.5982259,0.5963048,-26.615934,2.1626446,0.7208816,0.17600001,0.0,0.12913503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,292,0.0,3,-0.5963048,-0.5938976,-0.5938976,0.95807785,0.11013417,0.11013417,1.0,0.008370196,0.076,0.0,0.0059630475,0.5963048,0.5938976,-25.857296,2.1078134,0.7026045,0.192,0.0,0.116694465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,293,0.0,3,-0.5938976,-0.59174097,-0.59174097,0.9725661,0.10652065,0.10652065,1.0,0.008095569,0.076,0.0,0.0059389756,0.5938976,0.59174097,-27.051258,2.1396883,0.7132294,0.216,0.0,0.13576637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,294,0.0,3,-0.59174097,-0.58993286,-0.58993286,0.99288464,0.10165186,0.10165186,1.0,0.0077255415,0.076,0.0,0.0059174094,0.59174097,0.58993286,-27.267216,2.1843898,0.72813,0.16000001,0.0,0.16680525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,295,0.0,3,-0.58993286,-0.59583217,-0.59583217,1.0264744,0.0,0.09408612,0.0,0.0,0.076,0.0,0.0058993283,0.58993286,0.59583217,-27.2474,2.2582886,0.7527629,0.17600001,0.0,0.14821306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,296,0.0,3,-0.59583217,-0.6,-0.6017905,1.010248,0.0,0.09766794,0.0,0.0,0.076,0.0,0.0059583215,0.59583217,0.6,-26.604273,2.2225897,0.74086326,0.17600001,0.0,0.13621947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,297,0.0,3,-0.6,-0.6,-0.606,1.0328317,0.0,0.09271891,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.579716,2.272275,0.757425,0.16000001,0.0,0.18053521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,298,0.0,3,-0.6,-0.5980297,-0.5980297,0.97933775,0.10487266,0.10487266,1.0,0.007970322,0.076,0.0,0.006,0.6,0.5980297,-26.33242,2.154586,0.7181954,0.192,0.0,0.1494852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,299,0.0,3,-0.5980297,-0.6,-0.60401,1.0291467,0.0,0.09350897,0.0,0.0,0.076,0.0,0.0059802965,0.5980297,0.6,-27.307688,2.2641678,0.7547226,0.12,0.0,0.14496127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,300,0.0,3,-0.6,-0.5972305,-0.5972305,0.93783945,0.11538798,0.11538798,1.0,0.008769486,0.076,0.0,0.006,0.6,0.5972305,-26.265629,2.063288,0.6877627,0.16000001,0.0,0.17000417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,301,0.0,3,-0.5972305,-0.59492815,-0.59492815,0.9630612,0.10887765,0.10887765,1.0,0.008274701,0.076,0.0,0.005972305,0.5972305,0.59492815,-26.66701,2.118777,0.706259,0.216,0.0,0.14803414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,302,0.0,3,-0.59492815,-0.6,-0.6008774,1.042305,0.0,0.090718314,0.0,0.0,0.076,0.0,0.005949281,0.59492815,0.6,-27.204012,2.2931168,0.7643723,0.136,0.0,0.14760543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,303,0.0,3,-0.6,-0.59749067,-0.59749067,0.95091796,0.11196494,0.11196494,1.0,0.008509335,0.076,0.0,0.006,0.6,0.59749067,-25.999897,2.0920613,0.6973538,0.18400002,0.0,0.13571851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,304,0.0,3,-0.59749067,-0.59566694,-0.59566694,0.9887954,0.10261352,0.10261352,1.0,0.0077986275,0.076,0.0,0.0059749065,0.59749067,0.59566694,-26.946215,2.1753933,0.72513115,0.15200001,0.0,0.14193107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,305,0.0,3,-0.59566694,-0.593977,-0.593977,0.9973454,0.100613125,0.100613125,1.0,0.0076465975,0.076,0.0,0.0059566693,0.59566694,0.593977,-27.04078,2.1942036,0.7314012,0.224,0.0,0.1566334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,306,0.0,3,-0.593977,-0.59991676,-0.59991676,1.0400822,0.0,0.09118381,0.0,0.0,0.076,0.0,0.0059397696,0.593977,0.59991676,-27.153831,2.2882266,0.7627422,0.128,0.0,0.13377474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,307,0.0,3,-0.59991676,-0.6,-0.6059159,1.0252813,0.0,0.094344966,0.0,0.0,0.076,0.0,0.0059991674,0.59991676,0.6,-27.256868,2.2556639,0.751888,0.17600001,0.0,0.15020087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,308,0.0,3,-0.6,-0.6,-0.606,1.0391059,0.0,0.09138903,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.22721,2.2860787,0.76202625,0.2,0.0,0.15319745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,309,0.0,3,-0.6,-0.6,-0.606,1.0900532,0.0,0.08127308,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.773306,2.398165,0.79938835,0.120000005,0.0,0.1609815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,310,0.0,3,-0.6,-0.5978535,-0.5978535,0.9698404,0.107191324,0.107191324,1.0,0.00814654,0.076,0.0,0.006,0.6,0.5978535,-26.45155,2.1336915,0.7112305,0.14400001,0.0,0.16012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,311,0.0,3,-0.5978535,-0.6,-0.603832,1.0257689,0.0,0.0942391,0.0,0.0,0.076,0.0,0.0059785345,0.5978535,0.6,-26.78148,2.2567365,0.75224555,0.16800001,0.0,0.13981466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,312,0.0,3,-0.6,-0.5974189,-0.5974189,0.94727176,0.11290892,0.11290892,1.0,0.008581078,0.076,0.0,0.006,0.6,0.5974189,-26.784014,2.0840394,0.69467986,0.14999999,0.0,0.15978189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,313,0.0,3,-0.5974189,-0.6,-0.6033931,1.0243803,0.0,0.09454089,0.0,0.0,0.076,0.0,0.005974189,0.5974189,0.6,-27.224937,2.2536817,0.75122726,0.15200001,0.0,0.15902711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,314,0.0,3,-0.6,-0.59813046,-0.59813046,0.9848627,0.10354695,0.10354695,1.0,0.007869568,0.076,0.0,0.006,0.6,0.59813046,-26.441734,2.1667411,0.72224706,0.208,0.0,0.16225187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,315,0.0,3,-0.59813046,-0.6,-0.6041118,1.0017763,0.0,0.09959183,0.0,0.0,0.076,0.0,0.0059813047,0.59813046,0.6,-26.996283,2.2039518,0.7346506,0.14400001,0.0,0.13403504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,316,0.0,3,-0.6,-0.6,-0.606,1.05042,0.0,0.08903892,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.063416,2.3109703,0.77032346,0.17600001,0.0,0.19608603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,317,0.0,3,-0.6,-0.6,-0.606,1.0049063,0.0,0.09887663,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-26.020311,2.210838,0.73694605,0.128,0.0,0.12559304,0.0,0.0
