mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,10,0.0,2,-0.13591595,-0.13052428,-0.13052428,0.99671674,0.10075886,0.10075886,1.0,0.0067508435,0.067,0.0,0.0013591595,0.13591595,0.13052428,-26.940681,2.1928205,0.7309402,0.23200001,0.0,0.16325846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,11,0.0,2,-0.13052428,-0.13182952,-0.13182952,1.0002625,0.0,0.09993958,0.0,0.0,0.067,0.0,0.0013052428,0.13052428,0.13182952,-26.409658,2.2006214,0.7335405,0.136,0.0,0.12876546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,12,0.0,2,-0.13182952,-0.12611449,-0.12611449,0.9789144,0.104974926,0.104974926,1.0,0.00703332,0.067,0.0,0.0013182951,0.13182952,0.12611449,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,13,0.0,2,-0.12611449,-0.12737563,-0.12737563,1.0145326,0.0,0.09670911,0.0,0.0,0.067,0.0,0.0012611449,0.12611449,0.12737563,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,14,0.0,2,-0.12737563,-0.12864938,-0.12864938,1.0578387,0.0,0.08753088,0.0,0.0,0.067,0.0,0.0012737563,0.12737563,0.12864938,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,15,0.0,2,-0.12864938,-0.12228572,-0.12228572,0.942405,0.11418131,0.11418131,1.0,0.007650148,0.067,0.0,0.0012864938,0.12864938,0.12228572,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,16,0.0,2,-0.12228572,-0.12350858,-0.12350858,1.070134,0.0,0.085087545,0.0,0.0,0.067,0.0,0.0012228572,0.12228572,0.12350858,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,17,0.0,2,-0.12350858,-0.11763883,-0.11763883,0.9745209,0.10604228,0.10604228,1.0,0.007104833,0.067,0.0,0.0012350858,0.12350858,0.11763883,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,18,0.0,2,-0.11763883,-0.11881521,-0.11881521,1.0006615,0.0,0.099847786,0.0,0.0,0.067,0.0,0.0011763882,0.11763883,0.11881521,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,19,0.0,2,-0.11881521,-0.112575404,-0.112575404,0.9552052,0.11086509,0.11086509,1.0,0.007427961,0.067,0.0,0.0011881521,0.11881521,0.112575404,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,20,0.0,2,-0.112575404,-0.11370116,-0.11370116,1.0085162,0.0,0.09805817,0.0,0.0,0.067,0.0,0.001125754,0.112575404,0.11370116,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,21,0.0,2,-0.11370116,-0.11483817,-0.11483817,1.0220572,0.0,0.09504795,0.0,0.0,0.067,0.0,0.0011370116,0.11370116,0.11483817,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,22,0.0,2,-0.11483817,-0.109277,-0.109277,0.9993817,0.10014246,0.10014246,1.0,0.006709545,0.067,0.0,0.0011483816,0.11483817,0.109277,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,23,0.0,2,-0.109277,-0.11036977,-0.11036977,1.0325698,0.0,0.092774846,0.0,0.0,0.067,0.0,0.00109277,0.109277,0.11036977,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,24,0.0,2,-0.11036977,-0.11147347,-0.11147347,1.0352666,0.0,0.09220052,0.0,0.0,0.067,0.0,0.0011036977,0.11036977,0.11147347,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,25,0.0,2,-0.11147347,-0.112588204,-0.112588204,1.052867,0.0,0.08853867,0.0,0.0,0.067,0.0,0.0011147347,0.11147347,0.112588204,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,26,0.0,2,-0.112588204,-0.113714084,-0.113714084,1.0550905,0.0,0.08808652,0.0,0.0,0.067,0.0,0.001125882,0.112588204,0.113714084,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,27,0.0,2,-0.113714084,-0.11485122,-0.11485122,1.0457188,0.0,0.09000803,0.0,0.0,0.067,0.0,0.0011371408,0.113714084,0.11485122,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,28,0.0,2,-0.11485122,-0.108940355,-0.108940355,0.97730833,0.105363846,0.105363846,1.0,0.0070593776,0.067,0.0,0.0011485122,0.11485122,0.108940355,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,29,0.0,2,-0.108940355,-0.103238754,-0.103238754,0.9941411,0.10135821,0.10135821,1.0,0.0067910003,0.067,0.0,0.0010894035,0.108940355,0.103238754,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,30,0.0,2,-0.103238754,-0.10427114,-0.10427114,1.0038812,0.0,0.09911029,0.0,0.0,0.067,0.0,0.0010323875,0.103238754,0.10427114,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,31,0.0,2,-0.10427114,-0.09846195,-0.09846195,0.9902634,0.10226726,0.10226726,1.0,0.0068519064,0.067,0.0,0.0010427114,0.10427114,0.09846195,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,32,0.0,2,-0.09846195,-0.09272826,-0.09272826,0.99881494,0.100273244,0.100273244,1.0,0.0067183077,0.067,0.0,0.0009846195,0.09846195,0.09272826,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,33,0.0,2,-0.09272826,-0.08638487,-0.08638487,0.96450037,0.10851745,0.10851745,1.0,0.0072706696,0.067,0.0,0.00092728256,0.09272826,0.08638487,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,34,0.0,2,-0.08638487,-0.08724872,-0.08724872,1.0171971,0.0,0.0961176,0.0,0.0,0.067,0.0,0.00086384866,0.08638487,0.08724872,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,35,0.0,2,-0.08724872,-0.08057808,-0.08057808,0.9485234,0.11258399,0.11258399,1.0,0.0075431275,0.067,0.0,0.0008724872,0.08724872,0.08057808,-26.518927,2.0867932,0.69559777,0.18400002,0.0,0.15442996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,36,0.0,2,-0.08057808,-0.074149586,-0.074149586,0.96667963,0.1079743,0.1079743,1.0,0.007234278,0.067,0.0,0.0008057808,0.08057808,0.074149586,-26.051563,2.1267376,0.70891255,0.18400002,0.0,0.14730343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,37,0.0,2,-0.074149586,-0.07489108,-0.07489108,1.0283155,0.0,0.0936881,0.0,0.0,0.067,0.0,0.00074149587,0.074149586,0.07489108,-27.436632,2.2623394,0.75411314,0.096,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,38,0.0,2,-0.07489108,-0.068809025,-0.068809025,0.99159265,0.10195472,0.10195472,1.0,0.0068309666,0.067,0.0,0.0007489108,0.07489108,0.068809025,-26.823807,2.1815474,0.7271825,0.23200001,0.0,0.17294045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,39,0.0,2,-0.068809025,-0.06279333,-0.06279333,0.9997547,0.10005649,0.10005649,1.0,0.006703785,0.067,0.0,0.0006880902,0.068809025,0.06279333,-27.03265,2.1995044,0.7331681,0.17,0.0,0.16123265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,40,0.0,2,-0.06279333,-0.056514557,-0.056514557,0.9868039,0.10308515,0.10308515,1.0,0.0069067054,0.067,0.0,0.0006279333,0.06279333,0.056514557,-26.283283,2.171012,0.72367066,0.216,0.0,0.14397082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,41,0.0,2,-0.056514557,-0.05027367,-0.05027367,0.99318093,0.10158254,0.10158254,1.0,0.0068060304,0.067,0.0,0.0005651456,0.056514557,0.05027367,-27.235497,2.1850417,0.72834724,0.14400001,0.0,0.13937546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,42,0.0,2,-0.05027367,-0.04378318,-0.04378318,0.9813971,0.10437654,0.10437654,1.0,0.006993228,0.067,0.0,0.0005027367,0.05027367,0.04378318,-26.760305,2.1591167,0.7197056,0.120000005,0.0,0.13145319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,43,0.0,2,-0.04378318,-0.037043028,-0.037043028,0.9700723,0.10713409,0.10713409,1.0,0.0071779843,0.067,0.0,0.0004378318,0.04378318,0.037043028,-25.748531,2.1342018,0.7114006,0.192,0.0,0.15284628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,44,0.0,2,-0.037043028,-0.030646829,-0.030646829,0.9957025,0.100994445,0.100994445,1.0,0.006766628,0.067,0.0,0.00037043027,0.037043028,0.030646829,-26.604605,2.1905892,0.7301964,0.136,0.0,0.17122643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,45,0.0,2,-0.030646829,-0.030953297,-0.030953297,1.0178276,0.0,0.09597814,0.0,0.0,0.067,0.0,0.00030646828,0.030646829,0.030953297,-26.77008,2.2392654,0.7464218,0.16800001,0.0,0.15710439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,46,0.0,2,-0.030953297,-0.024060408,-0.024060408,0.9685962,0.10749885,0.10749885,1.0,0.0072024227,0.067,0.0,0.00030953297,0.030953297,0.024060408,-26.717085,2.1309543,0.7103181,0.216,0.0,0.13473213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,47,0.0,2,-0.024060408,-0.024301011,-0.024301011,1.0012586,0.0,0.09971062,0.0,0.0,0.067,0.0,0.00024060407,0.024060408,0.024301011,-26.529745,2.202813,0.734271,0.16800001,0.0,0.15422636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,48,0.0,2,-0.024301011,-0.016987143,-0.016987143,0.94773245,0.11278922,0.11278922,1.0,0.007556878,0.067,0.0,0.0002430101,0.024301011,0.016987143,-25.98229,2.085053,0.6950177,0.24000001,0.0,0.14364076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,49,1.0,3,-0.016987143,-0.58994895,-0.58994895,0.9682575,0.10758272,0.10758272,1.0,0.0072080423,0.067,0.0,0.00016987143,0.016987143,0.58994895,-25.841114,2.130209,0.71006966,0.120000005,0.0,0.1479342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,50,0.0,3,-0.58994895,-0.59584844,-0.59584844,1.0047178,0.0,0.09891955,0.0,0.0,0.067,0.0,0.0058994894,0.58994895,0.59584844,-26.784744,2.2104232,0.73680776,0.104,0.0,0.16044311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,51,0.0,3,-0.59584844,-0.5949694,-0.5949694,0.991175,0.102052815,0.102052815,1.0,0.006837539,0.067,0.0,0.0059584845,0.59584844,0.5949694,-27.1969,2.1806285,0.7268762,0.17600001,0.0,0.1539014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,52,0.0,3,-0.5949694,-0.6,-0.60091907,1.0111833,0.0,0.097457826,0.0,0.0,0.067,0.0,0.0059496937,0.5949694,0.6,-27.969238,2.2246475,0.7415492,0.12,0.0,0.17230368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,53,0.0,3,-0.6,-0.59895635,-0.59895635,0.978277,0.10512911,0.10512911,1.0,0.0070436504,0.067,0.0,0.006,0.6,0.59895635,-27.281452,2.1522524,0.7174175,0.15200001,0.0,0.1403394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,54,0.0,3,-0.59895635,-0.6,-0.6049459,1.0010886,0.0,0.09974964,0.0,0.0,0.067,0.0,0.005989563,0.59895635,0.6,-27.67847,2.2024388,0.7341463,0.17600001,0.0,0.16987714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,55,0.0,3,-0.6,-0.59923834,-0.59923834,0.9960195,0.10092077,0.10092077,1.0,0.0067616915,0.067,0.0,0.006,0.6,0.59923834,-27.418661,2.1912866,0.7304289,0.120000005,0.0,0.1558132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,56,0.0,3,-0.59923834,-0.5984307,-0.5984307,0.9935626,0.10149331,0.10149331,1.0,0.006800052,0.067,0.0,0.005992383,0.59923834,0.5984307,-26.851284,2.1858814,0.72862715,0.2,0.0,0.1358643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,57,0.0,3,-0.5984307,-0.5966662,-0.5966662,0.93683964,0.1156539,0.1156539,1.0,0.0077488115,0.067,0.0,0.005984307,0.5984307,0.5966662,-25.760174,2.0610883,0.6870295,0.23200001,0.0,0.1426354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,58,0.0,3,-0.5966662,-0.6,-0.6026329,1.0216104,0.0,0.095145814,0.0,0.0,0.067,0.0,0.005966662,0.5966662,0.6,-27.510841,2.2475877,0.74919593,0.17600001,0.0,0.15556759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,59,0.0,3,-0.6,-0.5989249,-0.5989249,0.9763408,0.10559887,0.10559887,1.0,0.0070751244,0.067,0.0,0.006,0.6,0.5989249,-26.593021,2.1479926,0.7159976,0.16800001,0.0,0.12686191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,60,0.0,3,-0.5989249,-0.5978988,-0.5978988,0.98002386,0.10470709,0.10470709,1.0,0.0070153754,0.067,0.0,0.0059892484,0.5989249,0.5978988,-26.907396,2.1560955,0.7186985,0.120000005,0.0,0.14274845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,61,0.0,3,-0.5978988,-0.5967121,-0.5967121,0.9708178,0.10695034,0.10695034,1.0,0.007165673,0.067,0.0,0.0059789876,0.5978988,0.5967121,-25.818827,2.1358418,0.7119473,0.17600001,0.0,0.123490386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,62,0.0,3,-0.5967121,-0.59520453,-0.59520453,0.9524815,0.11156256,0.11156256,1.0,0.0074746916,0.067,0.0,0.005967121,0.5967121,0.59520453,-26.312786,2.0955012,0.6985004,0.16000001,0.0,0.111586995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,63,0.0,3,-0.59520453,-0.6,-0.6011566,1.0149004,0.0,0.09662723,0.0,0.0,0.067,0.0,0.0059520453,0.59520453,0.6,-27.04733,2.2328255,0.7442752,0.096,0.0,0.16393578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,64,0.0,3,-0.6,-0.5989715,-0.5989715,0.97921073,0.10490332,0.10490332,1.0,0.0070285224,0.067,0.0,0.006,0.6,0.5989715,-27.052181,2.1543067,0.7181022,0.18400002,0.0,0.1582305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,65,0.0,3,-0.5989715,-0.5978395,-0.5978395,0.9734885,0.10629466,0.10629466,1.0,0.0071217427,0.067,0.0,0.0059897145,0.5989715,0.5978395,-27.173544,2.1417174,0.7139058,0.22,0.0,0.14800327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,66,0.0,3,-0.5978395,-0.5964275,-0.5964275,0.95740825,0.11030412,0.11030412,1.0,0.007390376,0.067,0.0,0.0059783948,0.5978395,0.5964275,-26.205896,2.1063402,0.7021134,0.104,0.0,0.122133814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,67,0.0,3,-0.5964275,-0.5955907,-0.5955907,0.993498,0.10150839,0.10150839,1.0,0.0068010623,0.067,0.0,0.005964275,0.5964275,0.5955907,-26.7199,2.1857393,0.72857976,0.192,0.0,0.142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,68,0.0,3,-0.5955907,-0.59401995,-0.59401995,0.94947153,0.11233846,0.11233846,1.0,0.007526677,0.067,0.0,0.005955907,0.5955907,0.59401995,-25.68408,2.088879,0.69629306,0.18400002,0.0,0.14710592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,69,0.0,3,-0.59401995,-0.59996015,-0.59996015,1.0145661,0.0,0.09670166,0.0,0.0,0.067,0.0,0.0059401994,0.59401995,0.59996015,-27.84256,2.23209,0.74403,0.128,0.0,0.14804007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,70,0.0,3,-0.59996015,-0.6,-0.6059598,1.0062054,0.0,0.09858129,0.0,0.0,0.067,0.0,0.0059996014,0.59996015,0.6,-26.902317,2.2136962,0.73789877,0.17600001,0.0,0.14360617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,71,0.0,3,-0.6,-0.6,-0.606,1.0076168,0.0,0.09826145,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.578344,2.2168012,0.73893374,0.2,0.0,0.15086421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,72,0.0,3,-0.6,-0.59896123,-0.59896123,0.9785784,0.10505617,0.10505617,1.0,0.0070387633,0.067,0.0,0.006,0.6,0.59896123,-26.543108,2.1529155,0.7176385,0.112,0.0,0.15358232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,73,0.0,3,-0.59896123,-0.59786737,-0.59786737,0.97583014,0.10572308,0.10572308,1.0,0.0070834467,0.067,0.0,0.005989612,0.59896123,0.59786737,-26.846724,2.1468692,0.7156231,0.15200001,0.0,0.14092313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,74,0.0,3,-0.59786737,-0.5968876,-0.5968876,0.98356104,0.103857756,0.103857756,1.0,0.0069584697,0.067,0.0,0.0059786737,0.59786737,0.5968876,-26.43874,2.1638775,0.7212925,0.120000005,0.0,0.1609832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,75,0.0,3,-0.5968876,-0.6,-0.60285646,1.0106242,0.0,0.097583376,0.0,0.0,0.067,0.0,0.0059688757,0.5968876,0.6,-27.396008,2.2234175,0.7411392,0.048,0.0,0.13051784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,76,0.0,3,-0.6,-0.599152,-0.599152,0.99051166,0.10220881,0.10220881,1.0,0.00684799,0.067,0.0,0.006,0.6,0.599152,-26.444454,2.1791692,0.72638977,0.120000005,0.0,0.12203733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,77,0.0,3,-0.599152,-0.6,-0.60514355,1.0018611,0.0,0.09957238,0.0,0.0,0.067,0.0,0.0059915204,0.599152,0.6,-27.973806,2.2041385,0.73471284,0.136,0.0,0.18166487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,78,0.0,3,-0.6,-0.5985624,-0.5985624,0.95464134,0.111009106,0.111009106,1.0,0.00743761,0.067,0.0,0.006,0.6,0.5985624,-26.228268,2.1002529,0.7000843,0.32,0.0,0.16531909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,79,0.0,3,-0.5985624,-0.6,-0.60454804,1.0285205,0.0,0.09364391,0.0,0.0,0.067,0.0,0.005985624,0.5985624,0.6,-27.28631,2.2627902,0.7542634,0.14400001,0.0,0.15609828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,49,80,0.0,3,-0.6,-0.5985907,-0.5985907,0.9562957,0.11058705,0.11058705,1.0,0.007409333,0.067,0.0,0.006,0.6,0.5985907,-25.53404,2.1038926,0.7012975,0.2,0.0,0.14892879,0.0,0.0
