mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,20,0.0,2,-0.13850832,-0.13292785,-0.13292785,0.9759073,0.10570431,0.10570431,1.0,0.008350641,0.079,0.0,0.0027701664,0.13850832,0.13292785,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,21,0.0,2,-0.13292785,-0.12767853,-0.12767853,0.9995673,0.10009968,0.10009968,1.0,0.007907875,0.079,0.0,0.002658557,0.13292785,0.12767853,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,22,0.0,2,-0.12767853,-0.1302321,-0.1302321,1.064163,0.0,0.08626548,0.0,0.0,0.079,0.0,0.0025535705,0.12767853,0.1302321,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,23,0.0,2,-0.1302321,-0.12408448,-0.12408448,0.95550686,0.11078809,0.11078809,1.0,0.008752259,0.079,0.0,0.002604642,0.1302321,0.12408448,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,24,0.0,2,-0.12408448,-0.12656617,-0.12656617,1.0270344,0.0,0.09396489,0.0,0.0,0.079,0.0,0.0024816894,0.12408448,0.12656617,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,25,0.0,2,-0.12656617,-0.12909749,-0.12909749,1.0024025,0.0,0.09944832,0.0,0.0,0.079,0.0,0.0025313233,0.12656617,0.12909749,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,26,0.0,2,-0.12909749,-0.13167945,-0.13167945,1.0111554,0.0,0.09746408,0.0,0.0,0.079,0.0,0.0025819498,0.12909749,0.13167945,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,27,0.0,2,-0.13167945,-0.13431303,-0.13431303,1.0064839,0.0,0.09851812,0.0,0.0,0.079,0.0,0.0026335889,0.13167945,0.13431303,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,28,0.0,2,-0.13431303,-0.1369993,-0.1369993,1.0136583,0.0,0.09690401,0.0,0.0,0.079,0.0,0.0026862605,0.13431303,0.1369993,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,29,0.0,2,-0.1369993,-0.1312502,-0.1312502,0.9687665,0.10745669,0.10745669,1.0,0.008489079,0.079,0.0,0.0027399857,0.1369993,0.1312502,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,30,0.0,2,-0.1312502,-0.12591457,-0.12591457,0.9966794,0.10076751,0.10076751,1.0,0.007960633,0.079,0.0,0.002625004,0.1312502,0.12591457,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,31,0.0,2,-0.12591457,-0.12004688,-0.12004688,0.97407305,0.10615171,0.10615171,1.0,0.008385985,0.079,0.0,0.0025182914,0.12591457,0.12004688,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,32,0.0,2,-0.12004688,-0.11453103,-0.11453103,0.99907863,0.10021237,0.10021237,1.0,0.007916777,0.079,0.0,0.0024009375,0.12004688,0.11453103,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,33,0.0,2,-0.11453103,-0.10856184,-0.10856184,0.98065704,0.10455454,0.10455454,1.0,0.00825981,0.079,0.0,0.0022906207,0.11453103,0.10856184,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,34,0.0,2,-0.10856184,-0.11073308,-0.11073308,1.0010774,0.0,0.099752225,0.0,0.0,0.079,0.0,0.0021712368,0.10856184,0.11073308,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,35,0.0,2,-0.11073308,-0.11294774,-0.11294774,1.007594,0.0,0.09826661,0.0,0.0,0.079,0.0,0.0022146616,0.11073308,0.11294774,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,36,0.0,2,-0.11294774,-0.1069556,-0.1069556,0.98111576,0.10444417,0.10444417,1.0,0.00825109,0.079,0.0,0.0022589548,0.11294774,0.1069556,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,37,0.0,2,-0.1069556,-0.10091429,-0.10091429,0.9848515,0.10354963,0.10354963,1.0,0.008180421,0.079,0.0,0.002139112,0.1069556,0.10091429,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,38,0.0,2,-0.10091429,-0.09410916,-0.09410916,0.9519903,0.11168881,0.11168881,1.0,0.008823416,0.079,0.0,0.0020182857,0.10091429,0.09410916,-25.134798,2.0944204,0.69814014,0.15200001,0.0,0.10099467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,39,0.0,2,-0.09410916,-0.09599134,-0.09599134,1.0629388,0.0,0.086508974,0.0,0.0,0.079,0.0,0.0018821832,0.09410916,0.09599134,-27.991615,2.3385122,0.77950406,0.13,0.0,0.15068847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,40,0.0,2,-0.09599134,-0.09791117,-0.09791117,1.0463649,0.0,0.08987422,0.0,0.0,0.079,0.0,0.0019198268,0.09599134,0.09791117,-27.542688,2.3020487,0.7673496,0.16000001,0.0,0.13952705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,41,0.0,2,-0.09791117,-0.09986939,-0.09986939,1.0007986,0.0,0.09981628,0.0,0.0,0.079,0.0,0.0019582233,0.09791117,0.09986939,-26.593485,2.2018008,0.7339336,0.208,0.0,0.15626557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,42,0.0,2,-0.09986939,-0.09396288,-0.09396288,0.9997853,0.100049436,0.100049436,1.0,0.007903906,0.079,0.0,0.0019973877,0.09986939,0.09396288,-27.26813,2.1995716,0.73319054,0.080000006,0.0,0.16122957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,43,0.0,2,-0.09396288,-0.09584214,-0.09584214,1.0140344,0.0,0.0968201,0.0,0.0,0.079,0.0,0.0018792575,0.09396288,0.09584214,-26.69106,2.23092,0.74364007,0.17600001,0.0,0.13969283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,44,0.0,2,-0.09584214,-0.09775898,-0.09775898,1.007111,0.0,0.09837597,0.0,0.0,0.079,0.0,0.0019168428,0.09584214,0.09775898,-27.020014,2.2156885,0.7385628,0.128,0.0,0.13163504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,45,0.0,2,-0.09775898,-0.09141425,-0.09141425,0.97855383,0.10506213,0.10506213,1.0,0.008299909,0.079,0.0,0.0019551795,0.09775898,0.09141425,-26.917814,2.1528614,0.7176205,0.208,0.008,0.13129978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,46,0.0,2,-0.09141425,-0.09324253,-0.09324253,1.0478034,0.0,0.08957701,0.0,0.0,0.079,0.0,0.0018282849,0.09141425,0.09324253,-27.18095,2.3052135,0.7684045,0.14400001,0.0,0.14389811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,47,0.0,2,-0.09324253,-0.095107384,-0.095107384,1.0155424,0.0,0.09648452,0.0,0.0,0.079,0.0,0.0018648506,0.09324253,0.095107384,-26.30425,2.234238,0.74474597,0.18400002,0.0,0.14093857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,48,0.0,2,-0.095107384,-0.08905105,-0.08905105,0.99679714,0.1007402,0.1007402,1.0,0.007958476,0.079,0.0,0.0019021477,0.095107384,0.08905105,-26.388584,2.1929975,0.7309992,0.16000001,0.0,0.13964461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,49,0.0,2,-0.08905105,-0.09083208,-0.09083208,1.0333798,0.0,0.09260197,0.0,0.0,0.079,0.0,0.001781021,0.08905105,0.09083208,-26.592648,2.273481,0.757827,0.120000005,0.0,0.13289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,50,0.0,2,-0.09083208,-0.084195405,-0.084195405,0.9706002,0.10700396,0.10700396,1.0,0.008453313,0.079,0.0,0.0018166415,0.09083208,0.084195405,-26.623318,2.135363,0.7117877,0.16800001,0.0,0.14224042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,51,0.0,2,-0.084195405,-0.08587931,-0.08587931,1.0029873,0.0,0.09931452,0.0,0.0,0.079,0.0,0.001683908,0.084195405,0.08587931,-26.208904,2.2066162,0.7355387,0.15200001,0.0,0.14663756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,52,0.0,2,-0.08587931,-0.0875969,-0.0875969,1.0358236,0.0,0.09208235,0.0,0.0,0.079,0.0,0.0017175862,0.08587931,0.0875969,-27.304716,2.2788575,0.7596192,0.17,0.0,0.18281113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,53,0.0,2,-0.0875969,-0.081398875,-0.081398875,0.997262,0.10063244,0.10063244,1.0,0.007949963,0.079,0.0,0.001751938,0.0875969,0.081398875,-26.59141,2.1940203,0.7313401,0.16800001,0.008,0.15710686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,54,0.0,2,-0.081398875,-0.07476602,-0.07476602,0.9806033,0.104567505,0.104567505,1.0,0.008260833,0.079,0.0,0.0016279775,0.081398875,0.07476602,-26.590666,2.1573703,0.7191235,0.18400002,0.0,0.14439219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,55,0.0,2,-0.07476602,-0.067949444,-0.067949444,0.9779268,0.1052139,0.1052139,1.0,0.008311898,0.079,0.0,0.0014953203,0.07476602,0.067949444,-26.684185,2.1514819,0.71716064,0.17600001,0.0,0.15751877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,56,0.0,2,-0.067949444,-0.06930843,-0.06930843,1.0145171,0.0,0.09671257,0.0,0.0,0.079,0.0,0.0013589888,0.067949444,0.06930843,-28.097044,2.231982,0.743994,0.14400001,0.0,0.14998254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,57,0.0,2,-0.06930843,-0.070694596,-0.070694596,1.0049146,0.0,0.09887474,0.0,0.0,0.079,0.0,0.0013861685,0.06930843,0.070694596,-26.8839,2.2108564,0.7369522,0.192,0.0,0.15143855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,58,0.0,2,-0.070694596,-0.063162334,-0.063162334,0.9459907,0.113242455,0.113242455,1.0,0.008946154,0.079,0.0,0.0014138919,0.070694596,0.063162334,-26.09415,2.081221,0.69374037,0.2,0.0,0.13788427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,59,0.0,2,-0.063162334,-0.056091927,-0.056091927,0.9767916,0.1054893,0.1054893,1.0,0.008333655,0.079,0.0,0.0012632466,0.063162334,0.056091927,-26.995813,2.1489844,0.71632814,0.15200001,0.008,0.13653103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,60,0.0,2,-0.056091927,-0.048717156,-0.048717156,0.9683815,0.10755199,0.10755199,1.0,0.008496608,0.079,0.0,0.0011218385,0.056091927,0.048717156,-25.778934,2.130482,0.7101607,0.192,0.0,0.13906617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,61,0.0,2,-0.048717156,-0.041695822,-0.041695822,0.9947719,0.1012111,0.1012111,1.0,0.007995677,0.079,0.0,0.0009743431,0.048717156,0.041695822,-26.605848,2.188542,0.729514,0.18400002,0.008,0.13675012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,62,0.0,2,-0.041695822,-0.03421173,-0.03421173,0.9776076,0.10529127,0.10529127,1.0,0.008318011,0.079,0.0,0.0008339164,0.041695822,0.03421173,-26.017986,2.1507797,0.7169266,0.128,0.0,0.13039798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,63,0.0,2,-0.03421173,-0.034895964,-0.034895964,1.0468833,0.0,0.089766994,0.0,0.0,0.079,0.0,0.00068423455,0.03421173,0.034895964,-27.80731,2.3031893,0.76772976,0.2,0.0,0.13750377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,64,0.0,2,-0.034895964,-0.027037047,-0.027037047,0.9653138,0.10831439,0.10831439,1.0,0.008556837,0.079,0.0,0.0006979193,0.034895964,0.027037047,-25.974728,2.1237328,0.70791095,0.216,0.0,0.1254148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,65,0.0,2,-0.027037047,-0.019526087,-0.019526087,0.9917395,0.101920255,0.101920255,1.0,0.008051701,0.079,0.0,0.0005407409,0.027037047,0.019526087,-27.030836,2.1818705,0.72729015,0.24,0.0,0.1669144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,66,1.0,3,-0.019526087,-0.5999166,-0.5999166,1.0228661,0.0,0.09487109,0.0,0.0,0.079,0.0,0.00039052172,0.019526087,0.5999166,-27.7385,2.2503505,0.7501168,0.192,0.0,0.12705101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,67,0.0,3,-0.5999166,-0.6,-0.60307026,0.9509443,0.11195813,0.11195813,1.0,0.008844693,0.079,0.0,0.011998331,0.5999166,0.6,-25.610554,2.0921192,0.6973731,0.128,0.0,0.11921308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,68,0.0,3,-0.6,-0.6,-0.61200005,1.03009,0.0,0.093306094,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.998161,2.2662432,0.7554144,0.16800001,0.0,0.14922138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,69,0.0,3,-0.6,-0.6,-0.6027856,0.9331564,0.116638966,0.116638966,1.0,0.009214479,0.079,0.0,0.012,0.6,0.6,-26.500797,2.052985,0.6843283,0.2,0.0,0.14000945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,70,0.0,3,-0.6,-0.6,-0.6032383,0.95503473,0.11090861,0.11090861,1.0,0.00876178,0.079,0.0,0.012,0.6,0.6,-25.750704,2.1011183,0.7003728,0.192,0.0,0.12924181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,71,0.0,3,-0.6,-0.6,-0.6026547,0.92703193,0.11829545,0.11829545,1.0,0.0093453415,0.079,0.0,0.012,0.6,0.6,-26.071964,2.039511,0.679837,0.14400001,0.0,0.12272023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,72,0.0,3,-0.6,-0.6,-0.6029281,0.93992555,0.11483505,0.11483505,1.0,0.009071969,0.079,0.0,0.012,0.6,0.6,-26.175695,2.0678775,0.68929255,0.17600001,0.0,0.13642767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,73,0.0,3,-0.6,-0.6,-0.6035641,0.9714924,0.106784336,0.106784336,1.0,0.008435963,0.079,0.0,0.012,0.6,0.6,-26.282612,2.137326,0.71244204,0.16800001,0.0,0.14730881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,74,0.0,3,-0.6,-0.6,-0.61200005,1.0158514,0.0,0.09641588,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.734669,2.2349176,0.7449726,0.17600001,0.0,0.14584252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,75,0.0,3,-0.6,-0.6,-0.61200005,1.0100498,0.0,0.0977125,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.852718,2.222154,0.740718,0.104,0.0,0.15606166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,76,0.0,3,-0.6,-0.6,-0.61200005,1.0035856,0.0,0.09917777,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.640356,2.2079322,0.7359774,0.16800001,0.0,0.12820788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,77,0.0,3,-0.6,-0.6,-0.61200005,1.0120293,0.0,0.09726816,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.427958,2.2265089,0.7421696,0.136,0.0,0.13928391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,78,0.0,3,-0.6,-0.6,-0.6040057,0.99484384,0.10119432,0.10119432,1.0,0.007994352,0.079,0.0,0.012,0.6,0.6,-27.901268,2.1887002,0.72956675,0.21,0.0,0.16976283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,79,0.0,3,-0.6,-0.6,-0.61200005,1.0012054,0.0,0.09972282,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.6594,2.2026958,0.73423195,0.18400002,0.0,0.16822276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,80,0.0,3,-0.6,-0.6,-0.60361314,0.97402436,0.1061636,0.1061636,1.0,0.008386925,0.079,0.0,0.012,0.6,0.6,-27.261114,2.1428964,0.71429884,0.128,0.0,0.15653542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,45,81,0.0,3,-0.6,-0.6,-0.6031994,0.95311224,0.111400664,0.111400664,1.0,0.008800653,0.079,0.0,0.012,0.6,0.6,-26.298763,2.0968888,0.6989629,0.136,0.0,0.1235968,0.0,0.0
