mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,28,0.0,1,0.5140367,0.51635027,1.0708531,0.084946774,0.084946774,1.0,0.0023135724,0.027235553,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,29,0.0,1,0.51635027,0.51858145,1.0768254,0.08378661,0.08378661,1.0,0.0022312035,0.026629597,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,30,0.0,1,0.51858145,0.5207972,1.0700718,0.08509971,0.08509971,1.0,0.0022157514,0.026037121,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,31,0.0,1,0.5207972,0.5230671,1.0498077,0.08916456,0.08916456,1.0,0.0022699363,0.02545783,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,32,0.0,1,0.5230671,0.52551395,1.0074457,0.09830017,0.09830017,1.0,0.0024468312,0.024891425,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,33,0.0,1,0.52551395,0.5278499,1.0178125,0.09598151,0.09598151,1.0,0.0023359617,0.024337621,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,34,0.0,1,0.5278499,0.52985686,1.073968,0.084339686,0.084339686,1.0,0.002006959,0.02379614,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,35,0.0,1,0.52985686,0.5321279,1.0105017,0.09761088,0.09761088,1.0,0.0022710839,0.023266707,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,36,0.0,1,0.5321279,0.5340252,1.0788336,0.08340007,0.08340007,1.0,0.0018972725,0.022749051,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,37,0.0,1,0.5340252,0.53598326,1.0553601,0.08803187,0.08803187,1.0,0.0019580852,0.022242913,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,38,0.0,1,0.53598326,0.53598326,1.1136469,0.0,0.07697561,0.0,0.0,0.021748036,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,39,0.0,1,0.53598326,0.53769445,1.0943561,0.08047185,0.08047185,1.0,0.0017111672,0.021264171,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,40,0.0,1,0.53769445,0.53952974,1.0541716,0.08827311,0.08827311,1.0,0.0018352921,0.020791067,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,41,0.0,1,0.53952974,0.54133826,1.0507767,0.08896585,0.08896585,1.0,0.0018085417,0.020328494,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,42,0.0,1,0.54133826,0.5429508,1.0908257,0.08112866,0.08112866,1.0,0.0016125302,0.01987621,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,43,0.0,1,0.5429508,0.54467183,1.0527725,0.088557936,0.088557936,1.0,0.001721034,0.019433988,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,44,0.0,1,0.54467183,0.54641074,1.0385171,0.09151302,0.09151302,1.0,0.0017388946,0.019001609,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,45,0.0,1,0.54641074,0.54805875,1.0520663,0.08870205,0.08870205,1.0,0.0016479819,0.018578848,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,46,0.0,1,0.54805875,0.54969466,1.045491,0.09005525,0.09005525,1.0,0.0016358977,0.01816549,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,47,0.0,1,0.54969466,0.55128634,1.0476222,0.08961439,0.08961439,1.0,0.0015916709,0.017761331,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,48,0.0,1,0.55128634,0.55128634,1.1322783,0.0,0.07374314,0.0,0.0,0.017366162,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,49,0.0,1,0.55128634,0.5529088,1.0197592,0.09555223,0.09555223,1.0,0.0016224565,0.016979787,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,50,0.0,1,0.5529088,0.5544143,1.0424793,0.09068192,0.09068192,1.0,0.001505502,0.01660201,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,51,0.0,1,0.5544143,0.5560189,1.0050206,0.09885061,0.09885061,1.0,0.0016046059,0.016232636,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,52,0.0,1,0.5560189,0.55759054,1.0042604,0.0990238,0.0990238,1.0,0.001571654,0.015871478,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,53,0.0,1,0.55759054,0.5589107,1.0702069,0.08507326,0.08507326,1.0,0.0013201975,0.01551836,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,54,0.0,1,0.5589107,0.56025386,1.0529486,0.08852203,0.08852203,1.0,0.0013431532,0.015173095,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,55,0.0,1,0.56025386,0.56162393,1.0345514,0.092352495,0.092352495,1.0,0.0013700967,0.014835513,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,56,0.0,1,0.56162393,0.5629651,1.0340581,0.09245745,0.09245745,1.0,0.001341136,0.01450544,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,57,0.0,1,0.5629651,0.5644133,0.9909223,0.10211221,0.10211221,1.0,0.0014482283,0.014182714,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,58,0.0,1,0.5644133,0.56565654,1.047434,0.089653246,0.089653246,1.0,0.0012432365,0.013867167,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,59,0.0,1,0.56565654,0.56678474,1.0798421,0.08320663,0.08320663,1.0,0.0011281688,0.01355864,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,60,0.0,1,0.56678474,0.56789035,1.0788378,0.08339926,0.08339926,1.0,0.001105622,0.013256976,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,61,0.0,1,0.56789035,0.5690066,1.0649111,0.08611699,0.08611699,1.0,0.0011162505,0.012962024,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,62,0.0,1,0.5690066,0.5700386,1.0892133,0.08143042,0.08143042,1.0,0.0010320196,0.012673638,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,63,0.0,1,0.5700386,0.5700386,1.1026126,0.0,0.07895641,0.0,0.0,0.012391663,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,64,0.0,1,0.5700386,0.57106924,1.0702661,0.08506166,0.08506166,1.0,0.0010306041,0.012115965,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,65,0.0,1,0.57106924,0.5721673,1.0329753,0.09268825,0.09268825,1.0,0.0010980221,0.011846401,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,66,0.0,1,0.5721673,0.57317364,1.0610527,0.0868855,0.0868855,1.0,0.0010063803,0.011582834,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,67,0.0,1,0.57317364,0.5741506,1.0641638,0.08626532,0.08626532,1.0,0.0009769659,0.011325129,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,68,0.0,1,0.5741506,0.57519716,1.0245123,0.09451217,0.09451217,1.0,0.0010465484,0.011073159,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,69,0.0,1,0.57519716,0.57620054,1.0330316,0.09267622,0.09267622,1.0,0.0010033865,0.010826795,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,70,0.0,1,0.57620054,0.5771221,1.0602242,0.0870514,0.0870514,1.0,0.0009215186,0.010585913,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,71,0.0,1,0.5771221,0.57810915,1.0206106,0.09536508,0.09536508,1.0,0.0009870657,0.010350389,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,72,0.0,1,0.57810915,0.57902485,1.0434291,0.090483814,0.090483814,1.0,0.0009157058,0.010120106,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,73,0.0,1,0.57902485,0.5799031,1.0517764,0.08876129,0.08876129,1.0,0.00087828835,0.0098949475,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,74,0.0,1,0.5799031,0.5807762,1.0445738,0.090245634,0.090245634,1.0,0.0008731083,0.009674798,-27.064444,2.298108,0.76603603,0.14400001,0.0,0.15484963,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,75,1.0,2,0.5807762,0.0016933889,1.0134262,0.0969558,0.0969558,1.0,0.0009171576,0.009459544,-27.450146,2.229582,0.74319404,0.16800001,0.0,0.15237208,2.2199984,1.1099992,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,76,0.0,2,0.0016933889,0.0037113936,1.032498,0.09279018,0.09279018,1.0,0.0020180047,0.021748042,-27.24529,2.2715409,0.75718033,0.16800001,0.0,0.14182028,1.1099992,1.1399992,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,77,0.0,2,0.0037113936,0.005517512,1.0709022,0.08493717,0.08493717,1.0,0.0018061186,0.021264173,-27.631266,2.356032,0.785344,0.120000005,0.0,0.19206008,1.1399992,1.1699991,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,78,0.0,2,0.005517512,0.0073818676,1.0473483,0.08967095,0.08967095,1.0,0.0018643554,0.020791074,-27.838398,2.304212,0.7680707,0.14999999,0.0,0.15259774,1.1699991,1.1999991,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,79,0.0,2,0.0073818676,0.009017308,1.0944704,0.08045065,0.08045065,1.0,0.0016354407,0.020328498,-28.960255,2.407883,0.8026277,0.112,0.0,0.14703836,1.1999991,1.2299991,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,80,0.0,2,0.009017308,0.010814178,1.043817,0.09040302,0.09040302,1.0,0.0017968698,0.019876214,-27.61176,2.2964435,0.7654812,0.16800001,0.0,0.17830834,1.2299991,1.259999,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,81,0.0,2,0.010814178,0.012621263,1.0315834,0.09298578,0.09298578,1.0,0.0018070852,0.019433996,-27.763264,2.2695289,0.75650966,0.136,0.0,0.14099501,1.259999,1.289999,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,82,0.0,2,0.012621263,0.014246096,1.0679816,0.08551029,0.08551029,1.0,0.0016248332,0.01900161,-28.242844,2.3496065,0.7832022,0.112,0.0,0.17801069,1.289999,1.319999,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,83,0.0,2,0.014246096,0.016139071,0.9918737,0.10188877,0.10188877,1.0,0.0018929761,0.01857885,-26.680552,2.1821656,0.72738856,0.16000001,0.0,0.13705747,1.319999,1.349999,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,84,0.0,2,0.016139071,0.017748913,1.0524641,0.08862084,0.08862084,1.0,0.0016098414,0.018165493,-27.781942,2.3154674,0.77182245,0.16000001,0.0,0.15828748,1.349999,1.3799989,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,36,85,0.0,2,0.017748913,0.019332029,1.0499628,0.08913275,0.08913275,1.0,0.0015831166,0.017761335,-28.384346,2.3099642,0.76998806,0.104,0.0,0.16325097,1.3799989,1.4099989,275200
