mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,211,0.0,5,-0.40112266,-0.391777,-0.391777,0.97387266,0.10620069,0.10620069,1.0,0.009345661,0.088,0.0,0.0,0.40112266,0.391777,-26.914743,2.1425626,0.71418756,0.16800001,0.0,0.16644499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,212,0.0,5,-0.391777,-0.38267615,-0.38267615,0.98540074,0.103418745,0.103418745,1.0,0.00910085,0.088,0.0,0.0,0.391777,0.38267615,-26.133741,2.167925,0.72264165,0.208,0.0,0.15785992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,213,0.0,5,-0.38267615,-0.37300748,-0.37300748,0.95911497,0.109871484,0.109871484,1.0,0.00966869,0.088,0.0,0.0,0.38267615,0.37300748,-26.090544,2.110095,0.703365,0.16000001,0.0,0.16423284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,214,0.0,5,-0.37300748,-0.36355528,-0.36355528,0.96894944,0.10741144,0.10741144,1.0,0.009452206,0.088,0.0,0.0,0.37300748,0.36355528,-26.098108,2.1317313,0.71057713,0.16800001,0.0,0.17642535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,215,0.0,5,-0.36355528,-0.35319242,-0.35319242,0.9290034,0.117759675,0.117759675,1.0,0.010362851,0.088,0.0,0.0,0.36355528,0.35319242,-26.223095,2.0438483,0.68128276,0.23200001,0.0,0.15079497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,216,0.0,5,-0.35319242,-0.34365,-0.34365,0.9648242,0.10843658,0.10843658,1.0,0.009542419,0.088,0.0,0.0,0.35319242,0.34365,-26.639696,2.1226556,0.7075519,0.208,0.008,0.16433093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,217,0.0,5,-0.34365,-0.33414614,-0.33414614,0.96658194,0.10799858,0.10799858,1.0,0.009503875,0.088,0.0,0.0,0.34365,0.33414614,-27.072052,2.1265228,0.70884097,0.18400002,0.0,0.15710111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,218,0.0,5,-0.33414614,-0.32407805,-0.32407805,0.9415361,0.11440997,0.11440997,1.0,0.010068078,0.088,0.0,0.0,0.33414614,0.32407805,-25.748842,2.071421,0.6904737,0.16000001,0.0,0.1656761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,219,0.0,5,-0.32407805,-0.3137979,-0.3137979,0.9324822,0.11682017,0.11682017,1.0,0.010280175,0.088,0.0,0.0,0.32407805,0.3137979,-26.283833,2.0515018,0.68383396,0.23200001,0.0,0.14260201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,220,0.0,5,-0.3137979,-0.30447257,-0.30447257,0.97481894,0.10596953,0.10596953,1.0,0.009325319,0.088,0.0,0.0,0.3137979,0.30447257,-26.432396,2.1446445,0.71488154,0.17600001,0.0,0.14935108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,221,0.0,5,-0.30447257,-0.2948049,-0.2948049,0.95916164,0.109859675,0.109859675,1.0,0.009667652,0.088,0.0,0.0,0.30447257,0.2948049,-26.64123,2.1101978,0.7033993,0.19999999,0.0,0.16273205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,222,0.0,5,-0.2948049,-0.28406,-0.28406,0.9132802,0.12210117,0.12210117,1.0,0.010744903,0.088,0.0,0.0,0.2948049,0.28406,-25.475687,2.0092566,0.66975224,0.224,0.0,0.14557439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,223,0.0,5,-0.28406,-0.27389672,-0.27389672,0.9374483,0.115491934,0.115491934,1.0,0.01016329,0.088,0.0,0.0,0.28406,0.27389672,-25.820509,2.0624275,0.68747586,0.216,0.0,0.15398677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,224,0.0,5,-0.27389672,-0.2638819,-0.2638819,0.9438386,0.113805,0.113805,1.0,0.01001484,0.088,0.0,0.0,0.27389672,0.2638819,-25.298393,2.0764863,0.69216216,0.15200001,0.008,0.17239656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,225,0.0,5,-0.2638819,-0.2533344,-0.2533344,0.9213336,0.11985783,0.11985783,1.0,0.010547489,0.088,0.0,0.0,0.2638819,0.2533344,-25.407677,2.0269744,0.67565817,0.15200001,0.0,0.12870656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,226,0.0,5,-0.2533344,-0.24287157,-0.24287157,0.9248331,0.11889588,0.11889588,1.0,0.010462837,0.088,0.0,0.0,0.2533344,0.24287157,-26.055468,2.0346735,0.6782245,0.24000001,0.0,0.14897878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,227,0.0,5,-0.24287157,-0.23281096,-0.23281096,0.94185853,0.114325054,0.114325054,1.0,0.010060605,0.088,0.0,0.0,0.24287157,0.23281096,-26.270247,2.0721302,0.69071007,0.224,0.0,0.18322466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,228,0.0,5,-0.23281096,-0.22255106,-0.22255106,0.9333397,0.116589725,0.116589725,1.0,0.010259896,0.088,0.0,0.0,0.23281096,0.22255106,-25.844666,2.0533884,0.6844628,0.14400001,0.0,0.1414124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,229,0.0,5,-0.22255106,-0.21346527,-0.21346527,0.9861201,0.10324757,0.10324757,1.0,0.009085786,0.088,0.0,0.0,0.22255106,0.21346527,-26.747892,2.1695075,0.7231692,0.14400001,0.0,0.13888665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,230,0.0,5,-0.21346527,-0.20345487,-0.20345487,0.94403094,0.11375463,0.11375463,1.0,0.010010407,0.088,0.0,0.0,0.21346527,0.20345487,-26.809065,2.0769095,0.6923032,0.18400002,0.0,0.19394693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,231,0.0,5,-0.20345487,-0.19461769,-0.19461769,0.998169,0.10042249,0.10042249,1.0,0.008837178,0.088,0.0,0.0,0.20345487,0.19461769,-27.348585,2.1960156,0.73200524,0.128,0.0,0.15404068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,232,0.0,5,-0.19461769,-0.18515036,-0.18515036,0.96825486,0.10758336,0.10758336,1.0,0.009467335,0.088,0.0,0.0,0.19461769,0.18515036,-27.956713,2.1302032,0.71006775,0.18400002,0.0,0.19771822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,233,0.0,5,-0.18515036,-0.17480378,-0.17480378,0.9296859,0.117574774,0.117574774,1.0,0.01034658,0.088,0.0,0.0,0.18515036,0.17480378,-25.873005,2.0453498,0.6817833,0.2,0.0,0.14854242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,234,0.0,5,-0.17480378,-0.16488284,-0.16488284,0.9479297,0.112738,0.112738,1.0,0.0099209435,0.088,0.0,0.0,0.17480378,0.16488284,-26.37936,2.085487,0.6951623,0.19,0.0,0.16681486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,235,0.0,5,-0.16488284,-0.15479131,-0.15479131,0.9405255,0.114676535,0.114676535,1.0,0.010091535,0.088,0.0,0.0,0.16488284,0.15479131,-25.989716,2.0691974,0.6897325,0.136,0.0,0.1452242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,236,0.0,5,-0.15479131,-0.14376076,-0.14376076,0.90188545,0.12534717,0.12534717,1.0,0.011030551,0.088,0.0,0.0,0.15479131,0.14376076,-24.899767,1.9841876,0.6613959,0.224,0.0,0.16849765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,237,0.0,5,-0.14376076,-0.13353932,-0.13353932,0.9349708,0.11615266,0.11615266,1.0,0.010221434,0.088,0.0,0.0,0.14376076,0.13353932,-25.435286,2.0569768,0.68565893,0.18400002,0.0,0.14842546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,238,0.0,5,-0.13353932,-0.122833654,-0.122833654,0.91486895,0.1216553,0.1216553,1.0,0.010705667,0.088,0.0,0.0,0.13353932,0.122833654,-25.708118,2.0127518,0.6709173,0.224,0.0,0.16232486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,239,0.0,5,-0.122833654,-0.11315198,-0.11315198,0.95853245,0.11001896,0.11001896,1.0,0.009681668,0.088,0.0,0.0,0.122833654,0.11315198,-26.508205,2.1088135,0.70293784,0.23200001,0.0,0.17556596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,240,0.0,5,-0.11315198,-0.10153037,-0.10153037,0.8792165,0.13206372,0.13206372,1.0,0.0116216075,0.088,0.0,0.0,0.11315198,0.10153037,-25.228794,1.9343148,0.64477164,0.28,0.0,0.15101159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,241,0.0,5,-0.10153037,-0.091401696,-0.091401696,0.93892986,0.11509863,0.11509863,1.0,0.01012868,0.088,0.0,0.0,0.10153037,0.091401696,-26.5291,2.065687,0.68856233,0.2,0.0,0.16907606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,242,0.0,5,-0.091401696,-0.081867516,-0.081867516,0.96519935,0.10834296,0.10834296,1.0,0.00953418,0.088,0.0,0.0,0.091401696,0.081867516,-26.332232,2.123481,0.70782703,0.128,0.0,0.16629866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,243,0.0,5,-0.081867516,-0.072464764,-0.072464764,0.97122765,0.10684946,0.10684946,1.0,0.009402753,0.088,0.0,0.0,0.081867516,0.072464764,-26.49269,2.1367435,0.71224785,0.2,0.0,0.16078384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,244,0.0,5,-0.072464764,-0.06104808,-0.06104808,0.8869426,0.12973505,0.12973505,1.0,0.011416685,0.088,0.0,0.0,0.072464764,0.06104808,-25.483398,1.9513128,0.6504376,0.24000001,0.0,0.15327525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,245,0.0,5,-0.06104808,-0.05145499,-0.05145499,0.9625242,0.10901239,0.10901239,1.0,0.00959309,0.088,0.0,0.0,0.06104808,0.05145499,-27.2617,2.1175954,0.70586514,0.216,0.0,0.16887712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,246,0.0,5,-0.05145499,-0.04152481,-0.04152481,0.94752544,0.112842984,0.112842984,1.0,0.009930182,0.088,0.0,0.0,0.05145499,0.04152481,-25.97287,2.0845976,0.6948659,0.16000001,0.0,0.14135009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,247,0.0,5,-0.04152481,-0.031468414,-0.031468414,0.9420403,0.114277236,0.114277236,1.0,0.010056397,0.088,0.0,0.0,0.04152481,0.031468414,-26.097162,2.07253,0.69084334,0.16,0.0,0.14844288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,248,0.0,5,-0.031468414,-0.020713497,-0.020713497,0.9128756,0.122214966,0.122214966,1.0,0.010754917,0.088,0.0,0.0,0.031468414,0.020713497,-25.463234,2.0083663,0.66945547,0.17600001,0.0,0.1681321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,249,0.0,5,-0.020713497,-0.010780103,-0.010780103,0.947385,0.11287948,0.11287948,1.0,0.009933394,0.088,0.0,0.0,0.020713497,0.010780103,-26.654528,2.0842886,0.6947629,0.17600001,0.0,0.1755656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,250,1.0,6,-0.010780103,-0.5805583,-0.5805583,0.93495613,0.116156586,0.116156586,1.0,0.010221779,0.088,0.0,0.0,0.010780103,0.5805583,-26.289879,2.0569446,0.6856482,0.192,0.0,0.16280994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,251,0.0,6,-0.5805583,-0.5707275,-0.5707275,0.95189524,0.11171326,0.11171326,1.0,0.009830767,0.088,0.0,0.0,0.5805583,0.5707275,-26.221004,2.0942113,0.69807047,0.18400002,0.0,0.15166569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,252,0.0,6,-0.5707275,-0.5592087,-0.5592087,0.8830744,0.13089576,0.13089576,1.0,0.011518827,0.088,0.0,0.0,0.5707275,0.5592087,-25.598454,1.9428024,0.6476008,0.224,0.0,0.1607691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,253,0.0,6,-0.5592087,-0.54921,-0.54921,0.94453955,0.11362149,0.11362149,1.0,0.009998691,0.088,0.0,0.0,0.5592087,0.54921,-26.279835,2.0780284,0.6926762,0.136,0.0,0.166898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,254,0.0,6,-0.54921,-0.5378266,-0.5378266,0.88820916,0.12935726,0.12935726,1.0,0.011383439,0.088,0.0,0.0,0.54921,0.5378266,-24.979326,1.9540992,0.6513664,0.224,0.0,0.14927322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,255,0.0,6,-0.5378266,-0.52779955,-0.52779955,0.9433096,0.11394372,0.11394372,1.0,0.010027047,0.088,0.0,0.0,0.5378266,0.52779955,-26.73623,2.0753226,0.69177425,0.2,0.0,0.16341943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,256,0.0,6,-0.52779955,-0.51728135,-0.51728135,0.92254204,0.11952478,0.11952478,1.0,0.01051818,0.088,0.0,0.0,0.52779955,0.51728135,-26.440207,2.029633,0.67654437,0.16800001,0.0,0.1529355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,257,0.0,6,-0.51728135,-0.5076363,-0.5076363,0.9601788,0.10960269,0.10960269,1.0,0.009645036,0.088,0.0,0.0,0.51728135,0.5076363,-26.806156,2.1124356,0.7041452,0.128,0.0,0.16249768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,258,0.0,6,-0.5076363,-0.49667016,-0.49667016,0.9044279,0.12461551,0.12461551,1.0,0.010966165,0.088,0.0,0.0,0.5076363,0.49667016,-25.66125,1.989781,0.66326034,0.192,0.0,0.14896122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,259,0.0,6,-0.49667016,-0.48693165,-0.48693165,0.9559903,0.110664845,0.110664845,1.0,0.009738506,0.088,0.0,0.0,0.49667016,0.48693165,-26.737146,2.1032207,0.7010736,0.136,0.0,0.15869266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,260,0.0,6,-0.48693165,-0.47629356,-0.47629356,0.9176187,0.12088746,0.12088746,1.0,0.010638096,0.088,0.0,0.0,0.48693165,0.47629356,-25.042368,2.0188015,0.6729338,0.25,0.0,0.1452275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,261,0.0,6,-0.47629356,-0.46562454,-0.46562454,0.9163578,0.121238954,0.121238954,1.0,0.010669028,0.088,0.0,0.0,0.47629356,0.46562454,-25.511698,2.0160275,0.67200917,0.2,0.0,0.14405441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,262,0.0,6,-0.46562454,-0.45489007,-0.45489007,0.9137024,0.121982515,0.121982515,1.0,0.010734461,0.088,0.0,0.0,0.46562454,0.45489007,-26.30297,2.0101855,0.6700618,0.208,0.0,0.13762319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,263,0.0,6,-0.45489007,-0.44469562,-0.44469562,0.9361187,0.11584606,0.11584606,1.0,0.010194453,0.088,0.0,0.0,0.45489007,0.44469562,-25.96012,2.0595024,0.6865008,0.208,0.0,0.17112692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,264,0.0,6,-0.44469562,-0.43358108,-0.43358108,0.89859146,0.12630153,0.12630153,1.0,0.011114534,0.088,0.0,0.0,0.44469562,0.43358108,-25.100016,1.9769406,0.65898025,0.18400002,0.0,0.14841333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,265,0.0,6,-0.43358108,-0.42194673,-0.42194673,0.87874097,0.13220838,0.13220838,1.0,0.011634337,0.088,0.0,0.0,0.43358108,0.42194673,-25.889814,1.9332688,0.64442295,0.2,0.0,0.14769934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,266,0.0,6,-0.42194673,-0.41192734,-0.41192734,0.943641,0.11385681,0.11385681,1.0,0.010019399,0.088,0.0,0.0,0.42194673,0.41192734,-26.909626,2.0760517,0.69201726,0.2,0.0,0.16016664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,267,0.0,6,-0.41192734,-0.4013252,-0.4013252,0.9190884,0.120479055,0.120479055,1.0,0.010602157,0.088,0.0,0.0,0.41192734,0.4013252,-26.114119,2.022035,0.67401165,0.216,0.0,0.1534593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,268,0.0,6,-0.4013252,-0.3909475,-0.3909475,0.9283818,0.11792833,0.11792833,1.0,0.010377693,0.088,0.0,0.0,0.4013252,0.3909475,-25.123257,2.0424807,0.6808269,0.2,0.0,0.15341753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,269,0.0,6,-0.3909475,-0.379562,-0.379562,0.88813084,0.12938058,0.12938058,1.0,0.011385491,0.088,0.0,0.0,0.3909475,0.379562,-25.185656,1.9539269,0.651309,0.24800001,0.0,0.15244675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,270,0.0,6,-0.379562,-0.36892056,-0.36892056,0.91748303,0.120925255,0.120925255,1.0,0.010641422,0.088,0.0,0.0,0.379562,0.36892056,-26.25072,2.018503,0.67283434,0.192,0.0,0.1650867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,271,0.0,6,-0.36892056,-0.35824287,-0.35824287,0.91600454,0.12133759,0.12133759,1.0,0.010677708,0.088,0.0,0.0,0.36892056,0.35824287,-26.803593,2.0152502,0.67175007,0.208,0.0,0.15909019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,272,0.0,6,-0.35824287,-0.3471216,-0.3471216,0.89832807,0.12637812,0.12637812,1.0,0.011121274,0.088,0.0,0.0,0.35824287,0.3471216,-25.036045,1.9763612,0.6587871,0.24000001,0.0,0.1420567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,273,0.0,6,-0.3471216,-0.3356275,-0.3356275,0.8840077,0.13061479,0.13061479,1.0,0.011494101,0.088,0.0,0.0,0.3471216,0.3356275,-25.187536,1.9448558,0.64828527,0.19,0.0,0.15167417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,274,0.0,6,-0.3356275,-0.32478806,-0.32478806,0.90947634,0.12317529,0.12317529,1.0,0.010839426,0.088,0.0,0.0,0.3356275,0.32478806,-25.335926,2.0008879,0.6669626,0.2,0.0,0.13050056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,275,0.0,6,-0.32478806,-0.3148394,-0.3148394,0.9467171,0.11305322,0.11305322,1.0,0.009948683,0.088,0.0,0.0,0.32478806,0.3148394,-26.42357,2.0828192,0.6942731,0.16800001,0.0,0.13347067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,276,0.0,6,-0.3148394,-0.3029859,-0.3029859,0.8706363,0.13469878,0.13469878,1.0,0.011853493,0.088,0.0,0.0,0.3148394,0.3029859,-25.702475,1.915438,0.63847935,0.2,0.0,0.1587272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,277,0.0,6,-0.3029859,-0.29267687,-0.29267687,0.93126386,0.11714833,0.11714833,1.0,0.010309054,0.088,0.0,0.0,0.3029859,0.29267687,-25.62819,2.0488214,0.6829405,0.256,0.008,0.13628931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,278,0.0,6,-0.29267687,-0.2826202,-0.2826202,0.94202775,0.11428053,0.11428053,1.0,0.010056687,0.088,0.0,0.0,0.29267687,0.2826202,-26.055174,2.0725024,0.69083416,0.16800001,0.0,0.16174185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,279,0.0,6,-0.2826202,-0.27121255,-0.27121255,0.88728696,0.12963223,0.12963223,1.0,0.011407637,0.088,0.0,0.0,0.2826202,0.27121255,-24.600977,1.9520704,0.65069014,0.18400002,0.0,0.14052811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,280,0.0,6,-0.27121255,-0.26159066,-0.26159066,0.9612225,0.1093396,0.1093396,1.0,0.009621885,0.088,0.0,0.0,0.27121255,0.26159066,-26.25023,2.1147318,0.70491064,0.2,0.0,0.14600925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,281,0.0,6,-0.26159066,-0.25085866,-0.25085866,0.9138016,0.12195466,0.12195466,1.0,0.01073201,0.088,0.0,0.0,0.26159066,0.25085866,-25.951597,2.0104036,0.67013454,0.2,0.0,0.14120282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,282,0.0,6,-0.25085866,-0.24085952,-0.24085952,0.9445198,0.11362663,0.11362663,1.0,0.009999143,0.088,0.0,0.0,0.25085866,0.24085952,-26.893223,2.077985,0.6926617,0.18400002,0.0,0.17652598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,283,0.0,6,-0.24085952,-0.2298821,-0.2298821,0.90398276,0.12474331,0.12474331,1.0,0.010977412,0.088,0.0,0.0,0.24085952,0.2298821,-26.244081,1.9888018,0.66293395,0.192,0.0,0.15215063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,284,0.0,6,-0.2298821,-0.21909708,-0.21909708,0.9116615,0.12255709,0.12255709,1.0,0.010785024,0.088,0.0,0.0,0.2298821,0.21909708,-25.621193,2.0056953,0.66856515,0.224,0.0,0.18702982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,285,0.0,6,-0.21909708,-0.20871806,-0.20871806,0.9283265,0.117943354,0.117943354,1.0,0.0103790155,0.088,0.0,0.0,0.21909708,0.20871806,-25.603903,2.042359,0.6807864,0.112,0.0,0.15206374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,286,0.0,6,-0.20871806,-0.19753312,-0.19753312,0.89584863,0.12710169,0.12710169,1.0,0.0111849485,0.088,0.0,0.0,0.20871806,0.19753312,-25.292885,1.9709064,0.65696883,0.19,0.0,0.13071188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,287,0.0,6,-0.19753312,-0.18711613,-0.18711613,0.9267408,0.118374765,0.118374765,1.0,0.010416979,0.088,0.0,0.0,0.19753312,0.18711613,-25.763409,2.0388706,0.67962354,0.216,0.0,0.15929715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,288,0.0,6,-0.18711613,-0.17717198,-0.17717198,0.946915,0.11300172,0.11300172,1.0,0.009944151,0.088,0.0,0.0,0.18711613,0.17717198,-26.3751,2.0832546,0.6944182,0.18400002,0.0,0.1583652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,289,0.0,6,-0.17717198,-0.16721997,-0.16721997,0.946572,0.11309099,0.11309099,1.0,0.009952007,0.088,0.0,0.0,0.17717198,0.16721997,-25.886377,2.0825,0.69416666,0.2,0.008,0.15969233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,290,0.0,6,-0.16721997,-0.15728386,-0.15728386,0.94726634,0.112910315,0.112910315,1.0,0.009936107,0.088,0.0,0.0,0.16721997,0.15728386,-26.203325,2.0840275,0.69467586,0.15200001,0.0,0.14194156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,291,0.0,6,-0.15728386,-0.14682291,-0.14682291,0.92491156,0.11887442,0.11887442,1.0,0.0104609495,0.088,0.0,0.0,0.15728386,0.14682291,-26.686699,2.034846,0.678282,0.192,0.0,0.14146192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,292,0.0,6,-0.14682291,-0.13495575,-0.13495575,0.8701355,0.13485421,0.13485421,1.0,0.01186717,0.088,0.0,0.0,0.14682291,0.13495575,-24.7506,1.9143363,0.6381121,0.28,0.0,0.14904182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,293,0.0,6,-0.13495575,-0.124692574,-0.124692574,0.9332009,0.11662701,0.11662701,1.0,0.010263177,0.088,0.0,0.0,0.13495575,0.124692574,-26.542025,2.053083,0.684361,0.216,0.0,0.156147,0.0,0.0
