mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,10,0.0,2,-0.1371647,-0.13853635,-0.13853635,1.050714,0.0,0.088978685,0.0,0.0,0.162,0.0,0.0013716469,0.1371647,0.13853635,-27.524887,2.311617,0.770539,0.112,0.0,0.13932572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,11,0.0,2,-0.13853635,-0.13992171,-0.13992171,1.0519148,0.0,0.088733,0.0,0.0,0.162,0.0,0.0013853634,0.13853635,0.13992171,-28.3326,2.3142588,0.77141964,0.15200001,0.0,0.16917874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,12,0.0,2,-0.13992171,-0.12428746,-0.12428746,0.978212,0.10514485,0.10514485,1.0,0.017033465,0.162,0.0,0.001399217,0.13992171,0.12428746,-26.177576,2.1521094,0.7173698,0.16800001,0.0,0.12786412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,13,0.0,2,-0.12428746,-0.12553033,-0.12553033,1.001631,0.0,0.09962515,0.0,0.0,0.162,0.0,0.0012428747,0.12428746,0.12553033,-26.495003,2.2036324,0.73454416,0.21,0.0,0.15466852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,14,0.0,2,-0.12553033,-0.12678564,-0.12678564,1.0470427,0.0,0.08973404,0.0,0.0,0.162,0.0,0.0012553033,0.12553033,0.12678564,-27.371151,2.30354,0.7678467,0.16000001,0.0,0.16717224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,15,0.0,2,-0.12678564,-0.110714026,-0.110714026,0.97047925,0.10703375,0.10703375,1.0,0.017339468,0.162,0.0,0.0012678563,0.12678564,0.110714026,-25.873268,2.135097,0.711699,0.23200001,0.0,0.13283007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,16,0.0,2,-0.110714026,-0.094656184,-0.094656184,0.97487164,0.10595668,0.10595668,1.0,0.017164983,0.162,0.0,0.0011071402,0.110714026,0.094656184,-25.805403,2.1447604,0.71492016,0.16800001,0.0,0.11887118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,17,0.0,2,-0.094656184,-0.0787347,-0.0787347,0.98245037,0.104123704,0.104123704,1.0,0.01686804,0.162,0.0,0.0009465618,0.094656184,0.0787347,-26.073868,2.161434,0.720478,0.136,0.0,0.11407336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,18,0.0,2,-0.0787347,-0.07952205,-0.07952205,1.0384147,0.0,0.09153461,0.0,0.0,0.162,0.0,0.00078734703,0.0787347,0.07952205,-27.79816,2.284558,0.7615194,0.136,0.0,0.1415491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,19,0.0,2,-0.07952205,-0.080317274,-0.080317274,1.0176641,0.0,0.096014306,0.0,0.0,0.162,0.0,0.0007952205,0.07952205,0.080317274,-26.739447,2.2389057,0.7463019,0.104,0.0,0.14338188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,20,0.0,2,-0.080317274,-0.08112045,-0.08112045,1.0114903,0.0,0.09738894,0.0,0.0,0.162,0.0,0.0008031727,0.080317274,0.08112045,-26.986732,2.2253232,0.74177444,0.18400002,0.0,0.14397556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,21,0.0,2,-0.08112045,-0.08193165,-0.08193165,1.0478369,0.0,0.08957012,0.0,0.0,0.162,0.0,0.00081120443,0.08112045,0.08193165,-27.789078,2.3052871,0.76842904,0.128,0.0,0.14018199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,22,0.0,2,-0.08193165,-0.08275097,-0.08275097,1.0328088,0.0,0.092723794,0.0,0.0,0.162,0.0,0.0008193165,0.08193165,0.08275097,-27.986664,2.2722247,0.75740826,0.15200001,0.0,0.16674912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,23,0.0,2,-0.08275097,-0.083578475,-0.083578475,1.0284805,0.0,0.09365251,0.0,0.0,0.162,0.0,0.0008275097,0.08275097,0.083578475,-28.007284,2.2627022,0.7542341,0.14400001,0.0,0.14780116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,24,0.0,2,-0.083578475,-0.08441426,-0.08441426,1.0928602,0.0,0.08074949,0.0,0.0,0.162,0.0,0.0008357847,0.083578475,0.08441426,-28.94787,2.4043405,0.80144686,0.128,0.0,0.17302693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,25,0.0,2,-0.08441426,-0.0852584,-0.0852584,1.0171973,0.0,0.096117556,0.0,0.0,0.162,0.0,0.0008441426,0.08441426,0.0852584,-27.139517,2.2378786,0.7459595,0.112,0.0,0.12557256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,26,0.0,2,-0.0852584,-0.08611099,-0.08611099,1.0466009,0.0,0.08982538,0.0,0.0,0.162,0.0,0.000852584,0.0852584,0.08611099,-27.345785,2.302568,0.7675227,0.099999994,0.0,0.18645945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,27,0.0,2,-0.08611099,-0.086972095,-0.086972095,1.0377904,0.0,0.091666274,0.0,0.0,0.162,0.0,0.0008611099,0.08611099,0.086972095,-27.986898,2.2831845,0.76106155,0.216,0.0,0.15144901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,28,0.0,2,-0.086972095,-0.087841816,-0.087841816,1.0012622,0.0,0.09970979,0.0,0.0,0.162,0.0,0.00086972094,0.086972095,0.087841816,-26.6025,2.2028208,0.7342736,0.18400002,0.0,0.15350695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,29,0.0,2,-0.087841816,-0.08872023,-0.08872023,1.0223566,0.0,0.09498244,0.0,0.0,0.162,0.0,0.00087841816,0.087841816,0.08872023,-27.449318,2.2492294,0.74974316,0.224,0.0,0.15020932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,30,0.0,2,-0.08872023,-0.08960743,-0.08960743,1.012615,0.0,0.09713708,0.0,0.0,0.162,0.0,0.0008872023,0.08872023,0.08960743,-26.062128,2.2277975,0.7425992,0.16000001,0.0,0.13193622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,31,0.0,2,-0.08960743,-0.09050351,-0.09050351,1.0361506,0.0,0.092013046,0.0,0.0,0.162,0.0,0.0008960743,0.08960743,0.09050351,-27.777391,2.2795768,0.75985897,0.136,0.0,0.1719188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,32,0.0,2,-0.09050351,-0.09140854,-0.09140854,1.0650417,0.0,0.0860911,0.0,0.0,0.162,0.0,0.00090503506,0.09050351,0.09140854,-28.434708,2.3431385,0.78104615,0.16000001,0.0,0.17077418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,33,0.0,2,-0.09140854,-0.07572049,-0.07572049,0.98935103,0.10248233,0.10248233,1.0,0.016602136,0.162,0.0,0.0009140854,0.09140854,0.07572049,-26.322783,2.1766157,0.7255386,0.18400002,0.0,0.13371693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,34,0.0,2,-0.07572049,-0.07647769,-0.07647769,1.0133407,0.0,0.09697489,0.0,0.0,0.162,0.0,0.0007572049,0.07572049,0.07647769,-27.488281,2.229394,0.74313134,0.2,0.0,0.1292001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,35,0.0,2,-0.07647769,-0.07724247,-0.07724247,1.0128349,0.0,0.0970879,0.0,0.0,0.162,0.0,0.0007647769,0.07647769,0.07724247,-28.295956,2.2282813,0.7427604,0.23200001,0.008,0.17100948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,36,0.0,2,-0.07724247,-0.078014895,-0.078014895,1.0370663,0.0,0.091819234,0.0,0.0,0.162,0.0,0.0007724247,0.07724247,0.078014895,-27.695929,2.2815914,0.7605305,0.16800001,0.0,0.13832426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,37,0.0,2,-0.078014895,-0.078795046,-0.078795046,1.0031143,0.0,0.099285446,0.0,0.0,0.162,0.0,0.00078014896,0.078014895,0.078795046,-26.049465,2.2068956,0.7356319,0.14400001,0.0,0.11681402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,38,0.0,2,-0.078795046,-0.079583,-0.079583,1.0845331,0.0,0.0823127,0.0,0.0,0.162,0.0,0.0007879504,0.078795046,0.079583,-28.78454,2.3860204,0.7953402,0.16000001,0.0,0.16959018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,39,0.0,2,-0.079583,-0.08037882,-0.08037882,1.0115926,0.0,0.097366,0.0,0.0,0.162,0.0,0.0007958299,0.079583,0.08037882,-26.834257,2.2255483,0.7418494,0.21,0.0,0.113925934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,40,0.0,2,-0.08037882,-0.081182614,-0.081182614,1.037757,0.0,0.091673315,0.0,0.0,0.162,0.0,0.0008037882,0.08037882,0.081182614,-27.465763,2.283111,0.76103705,0.16000001,0.0,0.17301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,41,0.0,2,-0.081182614,-0.08199444,-0.08199444,1.016871,0.0,0.09618979,0.0,0.0,0.162,0.0,0.00081182615,0.081182614,0.08199444,-27.258257,2.237161,0.7457203,0.16000001,0.0,0.1526129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,42,0.0,2,-0.08199444,-0.065791436,-0.065791436,0.97848034,0.10507989,0.10507989,1.0,0.017022941,0.162,0.0,0.00081994437,0.08199444,0.065791436,-26.126217,2.1526997,0.7175666,0.18400002,0.0,0.1227738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,43,0.0,2,-0.065791436,-0.050070126,-0.050070126,0.9952216,0.10110633,0.10110633,1.0,0.016379226,0.162,0.0,0.0006579143,0.065791436,0.050070126,-26.776672,2.1895313,0.7298438,0.136,0.0,0.14542028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,44,0.0,2,-0.050070126,-0.050570827,-0.050570827,1.0110993,0.0,0.09747665,0.0,0.0,0.162,0.0,0.00050070125,0.050070126,0.050570827,-27.443624,2.224463,0.7414877,0.208,0.0,0.15150002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,45,0.0,2,-0.050570827,-0.03429238,-0.03429238,0.9846155,0.10360589,0.10360589,1.0,0.016784154,0.162,0.0,0.0005057083,0.050570827,0.03429238,-26.216969,2.1661973,0.7220658,0.16800001,0.0,0.13185409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,46,0.0,2,-0.03429238,-0.034635305,-0.034635305,1.0092033,0.0,0.097903155,0.0,0.0,0.162,0.0,0.0003429238,0.03429238,0.034635305,-27.271006,2.2202916,0.7400972,0.15200001,0.0,0.15054585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,47,0.0,2,-0.034635305,-0.034981657,-0.034981657,1.066133,0.0,0.08587503,0.0,0.0,0.162,0.0,0.00034635304,0.034635305,0.034981657,-27.544292,2.3455396,0.7818465,0.15200001,0.0,0.146071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,48,0.0,2,-0.034981657,-0.035331473,-0.035331473,1.0530204,0.0,0.08850741,0.0,0.0,0.162,0.0,0.00034981655,0.034981657,0.035331473,-27.414404,2.316691,0.7722303,0.16800001,0.0,0.15436085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,49,0.0,2,-0.035331473,-0.019075299,-0.019075299,0.98915875,0.10252771,0.10252771,1.0,0.016609488,0.162,0.0,0.0003533147,0.035331473,0.019075299,-26.009527,2.1761928,0.7253976,0.18400002,0.0,0.122217804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,50,1.0,3,-0.019075299,-0.599266,-0.599266,1.0580751,0.0,0.08748325,0.0,0.0,0.162,0.0,0.00019075298,0.019075299,0.599266,-28.108618,2.3278117,0.77593726,0.15200001,0.0,0.17007928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,51,0.0,3,-0.599266,-0.58729637,-0.58729637,0.95515347,0.11087828,0.11087828,1.0,0.017962283,0.162,0.0,0.00599266,0.599266,0.58729637,-26.200254,2.1013796,0.7004599,0.18400002,0.0,0.13000855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,52,0.0,3,-0.58729637,-0.576613,-0.576613,0.99055123,0.1021995,0.1021995,1.0,0.016556319,0.162,0.0,0.0058729635,0.58729637,0.576613,-26.65052,2.1792562,0.72641873,0.11,0.0,0.13601018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,53,0.0,3,-0.576613,-0.58237916,-0.58237916,1.0771573,0.0,0.0837226,0.0,0.0,0.162,0.0,0.00576613,0.576613,0.58237916,-28.296392,2.3697932,0.78993106,0.112,0.0,0.15476125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,54,0.0,3,-0.58237916,-0.58820295,-0.58820295,1.0525368,0.0,0.08860601,0.0,0.0,0.162,0.0,0.0058237915,0.58237916,0.58820295,-27.624924,2.3156273,0.7718758,0.17600001,0.0,0.1519069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,55,0.0,3,-0.58820295,-0.5777561,-0.5777561,0.9965582,0.10079565,0.10079565,1.0,0.016328895,0.162,0.0,0.0058820294,0.58820295,0.5777561,-27.216814,2.1924717,0.73082393,0.208,0.0,0.13031347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,56,0.0,3,-0.5777561,-0.58353364,-0.58353364,1.0469365,0.0,0.08975599,0.0,0.0,0.162,0.0,0.005777561,0.5777561,0.58353364,-29.10058,2.3033063,0.7677688,0.16000001,0.008,0.16122678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,57,0.0,3,-0.58353364,-0.57173246,-0.57173246,0.96310145,0.108867586,0.108867586,1.0,0.017636549,0.162,0.0,0.005835336,0.58353364,0.57173246,-25.712908,2.1188655,0.7062885,0.24000001,0.0,0.1397457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,58,0.0,3,-0.57173246,-0.5774498,-0.5774498,1.0102271,0.0,0.09767262,0.0,0.0,0.162,0.0,0.0057173246,0.57173246,0.5774498,-27.263144,2.222544,0.740848,0.14400001,0.0,0.14273262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,59,0.0,3,-0.5774498,-0.5832243,-0.5832243,1.0142614,0.0,0.09676952,0.0,0.0,0.162,0.0,0.005774498,0.5774498,0.5832243,-27.081036,2.2314196,0.74380654,0.15200001,0.0,0.11077008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,60,0.0,3,-0.5832243,-0.57275903,-0.57275903,0.997394,0.10060185,0.10060185,1.0,0.0162975,0.162,0.0,0.005832243,0.5832243,0.57275903,-25.995493,2.1943107,0.7314369,0.112,0.0,0.12959428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,61,0.0,3,-0.57275903,-0.56167436,-0.56167436,0.9838886,0.103779435,0.103779435,1.0,0.016812269,0.162,0.0,0.00572759,0.57275903,0.56167436,-26.615126,2.1645982,0.72153276,0.272,0.0,0.1761662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,62,0.0,3,-0.56167436,-0.549829,-0.549829,0.96741855,0.10779073,0.10779073,1.0,0.017462099,0.162,0.0,0.0056167436,0.56167436,0.549829,-25.867825,2.1283634,0.7094545,0.16000001,0.0,0.13229755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,63,0.0,3,-0.549829,-0.5553273,-0.5553273,1.0247866,0.0,0.09445247,0.0,0.0,0.162,0.0,0.00549829,0.549829,0.5553273,-27.09841,2.2545755,0.75152516,0.136,0.0,0.18877834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,64,0.0,3,-0.5553273,-0.56088054,-0.56088054,1.0190535,0.0,0.09570763,0.0,0.0,0.162,0.0,0.005553273,0.5553273,0.56088054,-27.835142,2.2419624,0.74732083,0.208,0.0,0.14874256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,65,0.0,3,-0.56088054,-0.56648934,-0.56648934,1.0470139,0.0,0.08974001,0.0,0.0,0.162,0.0,0.0056088055,0.56088054,0.56648934,-27.77541,2.3034766,0.76782554,0.089999996,0.0,0.13895822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,66,0.0,3,-0.56648934,-0.5559059,-0.5559059,0.99870586,0.10029842,0.10029842,1.0,0.016248344,0.162,0.0,0.0056648934,0.56648934,0.5559059,-26.678991,2.1971967,0.7323989,0.16000001,0.0,0.12956198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,67,0.0,3,-0.5559059,-0.5452119,-0.5452119,0.99857956,0.100327596,0.100327596,1.0,0.01625307,0.162,0.0,0.005559059,0.5559059,0.5452119,-27.331978,2.196919,0.73230636,0.136,0.0,0.11279109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,68,0.0,3,-0.5452119,-0.53204453,-0.53204453,0.9395478,0.11493497,0.11493497,1.0,0.018619467,0.162,0.0,0.005452119,0.5452119,0.53204453,-25.963844,2.0670464,0.6890155,0.136,0.0,0.1228283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,69,0.0,3,-0.53204453,-0.53736496,-0.53736496,1.0288721,0.0,0.093568094,0.0,0.0,0.162,0.0,0.005320445,0.53204453,0.53736496,-27.113604,2.2635639,0.7545213,0.14400001,0.0,0.14507875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,70,0.0,3,-0.53736496,-0.52464384,-0.52464384,0.95196134,0.111696266,0.111696266,1.0,0.018094795,0.162,0.0,0.0053736493,0.53736496,0.52464384,-25.671736,2.0943568,0.6981189,0.208,0.008,0.13215011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,71,0.0,3,-0.52464384,-0.5298903,-0.5298903,1.0149956,0.0,0.096606076,0.0,0.0,0.162,0.0,0.005246438,0.52464384,0.5298903,-27.973959,2.2330348,0.74434495,0.18400002,0.0,0.16719887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,72,0.0,3,-0.5298903,-0.5172199,-0.5172199,0.95498294,0.11092182,0.11092182,1.0,0.017969334,0.162,0.0,0.0052989027,0.5298903,0.5172199,-26.460012,2.1010044,0.7003348,0.112,0.0,0.13865316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,73,0.0,3,-0.5172199,-0.5223921,-0.5223921,1.0071858,0.0,0.098359,0.0,0.0,0.162,0.0,0.005172199,0.5172199,0.5223921,-27.614204,2.215853,0.73861766,0.08800001,0.0,0.13500643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,74,0.0,3,-0.5223921,-0.5107054,-0.5107054,0.98135614,0.10438639,0.10438639,1.0,0.016910596,0.162,0.0,0.005223921,0.5223921,0.5107054,-27.501968,2.1590266,0.71967554,0.112,0.0,0.13146995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,75,0.0,3,-0.5107054,-0.51581246,-0.51581246,1.0256193,0.0,0.09427157,0.0,0.0,0.162,0.0,0.005107054,0.5107054,0.51581246,-27.46486,2.2564075,0.7521359,0.17600001,0.0,0.16190661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,76,0.0,3,-0.51581246,-0.5209706,-0.5209706,1.0332397,0.0,0.092631824,0.0,0.0,0.162,0.0,0.0051581245,0.51581246,0.5209706,-27.322716,2.2731729,0.7577243,0.128,0.0,0.15302363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,77,0.0,3,-0.5209706,-0.52618027,-0.52618027,1.0355831,0.0,0.09213334,0.0,0.0,0.162,0.0,0.005209706,0.5209706,0.52618027,-26.855143,2.2783284,0.7594428,0.16000001,0.0,0.12353745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,78,0.0,3,-0.52618027,-0.53144205,-0.53144205,1.0085119,0.0,0.09805913,0.0,0.0,0.162,0.0,0.0052618026,0.52618027,0.53144205,-27.321701,2.2187705,0.73959017,0.19,0.0,0.13307852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,79,0.0,3,-0.53144205,-0.53675646,-0.53675646,1.027998,0.0,0.09375664,0.0,0.0,0.162,0.0,0.0053144204,0.53144205,0.53675646,-28.133717,2.2616408,0.75388026,0.16800001,0.0,0.15730193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,51,80,0.0,3,-0.53675646,-0.54212403,-0.54212403,1.0464686,0.0,0.08985276,0.0,0.0,0.162,0.0,0.0053675645,0.53675646,0.54212403,-28.193378,2.3022768,0.76742566,0.136,0.0,0.15546724,0.0,0.0
