mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,10,0.0,2,-0.13784617,-0.1309161,-0.1309161,0.9889608,0.10257446,0.10257446,1.0,0.008308532,0.081,0.0,0.0013784617,0.13784617,0.1309161,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,11,0.0,2,-0.1309161,-0.12346269,-0.12346269,0.9658533,0.108179934,0.108179934,1.0,0.008762575,0.081,0.0,0.001309161,0.1309161,0.12346269,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,12,0.0,2,-0.12346269,-0.12469732,-0.12469732,1.006638,0.0,0.09848314,0.0,0.0,0.081,0.0,0.0012346269,0.12346269,0.12469732,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,13,0.0,2,-0.12469732,-0.12594429,-0.12594429,1.0166444,0.0,0.09624,0.0,0.0,0.081,0.0,0.0012469732,0.12469732,0.12594429,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,14,0.0,2,-0.12594429,-0.11837095,-0.11837095,0.9623874,0.10904672,0.10904672,1.0,0.008832784,0.081,0.0,0.0012594429,0.12594429,0.11837095,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,15,0.0,2,-0.11837095,-0.11955466,-0.11955466,1.0572994,0.0,0.08763964,0.0,0.0,0.081,0.0,0.0011837095,0.11837095,0.11955466,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,16,0.0,2,-0.11955466,-0.11207,-0.11207,0.96995485,0.107163064,0.107163064,1.0,0.008680209,0.081,0.0,0.0011955466,0.11955466,0.11207,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,17,0.0,2,-0.11207,-0.1131907,-0.1131907,1.0442561,0.0,0.090311676,0.0,0.0,0.081,0.0,0.0011207,0.11207,0.1131907,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,18,0.0,2,-0.1131907,-0.11432261,-0.11432261,1.0481142,0.0,0.089512944,0.0,0.0,0.081,0.0,0.001131907,0.1131907,0.11432261,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,19,0.0,2,-0.11432261,-0.10677393,-0.10677393,0.96937,0.107307486,0.107307486,1.0,0.008691906,0.081,0.0,0.001143226,0.11432261,0.10677393,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,20,0.0,2,-0.10677393,-0.098969385,-0.098969385,0.9604495,0.109534375,0.109534375,1.0,0.008872285,0.081,0.0,0.0010677392,0.10677393,0.098969385,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,21,0.0,2,-0.098969385,-0.099959075,-0.099959075,1.0413675,0.0,0.090914354,0.0,0.0,0.081,0.0,0.0009896938,0.098969385,0.099959075,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,22,0.0,2,-0.099959075,-0.10095867,-0.10095867,1.0044003,0.0,0.0989919,0.0,0.0,0.081,0.0,0.0009995907,0.099959075,0.10095867,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,23,0.0,2,-0.10095867,-0.09354353,-0.09354353,0.98292965,0.10400886,0.10400886,1.0,0.008424718,0.081,0.0,0.0010095866,0.10095867,0.09354353,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,24,0.0,2,-0.09354353,-0.094478965,-0.094478965,1.0140855,0.0,0.09680872,0.0,0.0,0.081,0.0,0.0009354353,0.09354353,0.094478965,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,25,0.0,2,-0.094478965,-0.086607076,-0.086607076,0.9631798,0.10884793,0.10884793,1.0,0.008816683,0.081,0.0,0.0009447896,0.094478965,0.086607076,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,26,0.0,2,-0.086607076,-0.07835613,-0.07835613,0.9486323,0.11255575,0.11255575,1.0,0.009117016,0.081,0.0,0.00086607074,0.086607076,0.07835613,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,27,0.0,2,-0.07835613,-0.07025148,-0.07025148,0.95967025,0.10973109,0.10973109,1.0,0.008888219,0.081,0.0,0.0007835613,0.07835613,0.07025148,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,28,0.0,2,-0.07025148,-0.06186802,-0.06186802,0.95011353,0.11217253,0.11217253,1.0,0.009085975,0.081,0.0,0.0007025148,0.07025148,0.06186802,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,29,0.0,2,-0.06186802,-0.05339477,-0.05339477,0.94982886,0.112246074,0.112246074,1.0,0.009091932,0.081,0.0,0.0006186802,0.06186802,0.05339477,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,30,0.0,2,-0.05339477,-0.044662964,-0.044662964,0.9416043,0.11439199,0.11439199,1.0,0.009265752,0.081,0.0,0.00053394766,0.05339477,0.044662964,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,31,0.0,2,-0.044662964,-0.035796855,-0.035796855,0.9394075,0.114972085,0.114972085,1.0,0.009312739,0.081,0.0,0.00044662962,0.044662964,0.035796855,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,32,0.0,2,-0.035796855,-0.026424607,-0.026424607,0.92036253,0.12012612,0.12012612,1.0,0.009730216,0.081,0.0,0.00035796853,0.035796855,0.026424607,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,33,0.0,2,-0.026424607,-0.016860336,-0.016860336,0.915997,0.12133971,0.12133971,1.0,0.009828516,0.081,0.0,0.00026424607,0.026424607,0.016860336,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,34,1.0,3,-0.016860336,-0.5970289,-0.5970289,1.0312667,0.0,0.09305362,0.0,0.0,0.081,0.0,0.00016860335,0.016860336,0.5970289,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,35,0.0,3,-0.5970289,-0.59456664,-0.59456664,0.9825247,0.10410589,0.10410589,1.0,0.008432577,0.081,0.0,0.005970289,0.5970289,0.59456664,-26.878807,2.1615975,0.72053254,0.16000001,0.0,0.13735302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,36,0.0,3,-0.59456664,-0.6,-0.6005123,1.0622458,0.0,0.08664713,0.0,0.0,0.081,0.0,0.005945666,0.59456664,0.6,-28.881287,2.3369875,0.7789959,0.192,0.0,0.18185727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,37,0.0,3,-0.6,-0.6,-0.606,1.0190233,0.0,0.09571427,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.826069,2.2418962,0.7472987,0.136,0.0,0.17346978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,38,0.0,3,-0.6,-0.6,-0.606,1.0008835,0.0,0.09979678,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.966341,2.2019875,0.73399585,0.136,0.0,0.20425501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,39,0.0,3,-0.6,-0.59741366,-0.59741366,0.97467786,0.10600398,0.10600398,1.0,0.008586322,0.081,0.0,0.006,0.6,0.59741366,-26.5189,2.144334,0.71477807,0.26,0.0,0.1643585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,40,0.0,3,-0.59741366,-0.5948449,-0.5948449,0.97687984,0.10546788,0.10546788,1.0,0.008542898,0.081,0.0,0.0059741363,0.59741366,0.5948449,-26.73658,2.1491785,0.7163929,0.136,0.0,0.13622619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,41,0.0,3,-0.5948449,-0.6,-0.6007933,1.0353373,0.0,0.09218551,0.0,0.0,0.081,0.0,0.0059484486,0.5948449,0.6,-27.393635,2.2777877,0.75926256,0.104,0.0,0.15528564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,42,0.0,3,-0.6,-0.6,-0.606,1.0561025,0.0,0.0878815,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-28.215391,2.323472,0.7744907,0.14400001,0.0,0.1722536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,43,0.0,3,-0.6,-0.5972536,-0.5972536,0.96665585,0.1079802,0.1079802,1.0,0.008746396,0.081,0.0,0.006,0.6,0.5972536,-25.771544,2.1266854,0.70889515,0.16000001,0.008,0.13752598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,44,0.0,3,-0.5972536,-0.6,-0.6032262,1.0035459,0.0,0.09918685,0.0,0.0,0.081,0.0,0.0059725363,0.5972536,0.6,-26.798033,2.207845,0.7359483,0.16000001,0.0,0.1418784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,45,0.0,3,-0.6,-0.5968354,-0.5968354,0.94637,0.11314361,0.11314361,1.0,0.009164632,0.081,0.0,0.006,0.6,0.5968354,-25.964605,2.0820556,0.69401854,0.2,0.0,0.11260033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,46,0.0,3,-0.5968354,-0.5943664,-0.5943664,0.9822787,0.104164876,0.104164876,1.0,0.008437355,0.081,0.0,0.0059683537,0.5968354,0.5943664,-26.473036,2.1610563,0.7203521,0.24800001,0.0,0.15928373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,47,0.0,3,-0.5943664,-0.5918968,-0.5918968,0.98352146,0.10386721,0.10386721,1.0,0.008413244,0.081,0.0,0.0059436634,0.5943664,0.5918968,-25.80611,2.1637905,0.7212635,0.136,0.0,0.16164729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,48,0.0,3,-0.5918968,-0.5892065,-0.5892065,0.9735214,0.1062866,0.1062866,1.0,0.008609215,0.081,0.0,0.0059189675,0.5918968,0.5892065,-27.650343,2.14179,0.71393,0.120000005,0.0,0.13977933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,49,0.0,3,-0.5892065,-0.5858697,-0.5858697,0.94333845,0.113936156,0.113936156,1.0,0.009228828,0.081,0.0,0.005892065,0.5892065,0.5858697,-26.37018,2.075386,0.69179535,0.30400002,0.0,0.1521254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,50,0.0,3,-0.5858697,-0.59172845,-0.59172845,1.0467025,0.0,0.089804366,0.0,0.0,0.081,0.0,0.005858697,0.5858697,0.59172845,-27.94447,2.3027916,0.7675972,0.16800001,0.0,0.16487476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,51,0.0,3,-0.59172845,-0.59764576,-0.59764576,1.0071722,0.0,0.09836208,0.0,0.0,0.081,0.0,0.005917284,0.59172845,0.59764576,-27.640833,2.2158232,0.73860776,0.16800001,0.0,0.18139751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,52,0.0,3,-0.59764576,-0.6,-0.6036222,1.012798,0.0,0.09709616,0.0,0.0,0.081,0.0,0.0059764576,0.59764576,0.6,-26.927748,2.2282,0.74273336,0.14999999,0.0,0.12780017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,53,0.0,3,-0.6,-0.59738654,-0.59738654,0.97330576,0.1063394,0.1063394,1.0,0.008613491,0.081,0.0,0.006,0.6,0.59738654,-26.905872,2.1413155,0.7137718,0.224,0.0,0.14036502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,54,0.0,3,-0.59738654,-0.593774,-0.593774,0.92682874,0.118350804,0.118350804,1.0,0.009586415,0.081,0.0,0.0059738653,0.59738654,0.593774,-25.621763,2.039064,0.679688,0.224,0.0,0.12353918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,55,0.0,3,-0.593774,-0.59127355,-0.59127355,0.9822345,0.10417548,0.10417548,1.0,0.008438214,0.081,0.0,0.00593774,0.593774,0.59127355,-26.230309,2.160959,0.7203197,0.14400001,0.0,0.15537809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,56,0.0,3,-0.59127355,-0.58844095,-0.58844095,0.9667107,0.10796659,0.10796659,1.0,0.008745293,0.081,0.0,0.005912735,0.59127355,0.58844095,-26.274826,2.126806,0.7089354,0.15200001,0.0,0.12506352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,57,0.0,3,-0.58844095,-0.59432536,-0.59432536,1.0001632,0.0,0.09996243,0.0,0.0,0.081,0.0,0.0058844094,0.58844095,0.59432536,-27.184898,2.200403,0.7334677,0.104,0.0,0.13470128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,58,0.0,3,-0.59432536,-0.6,-0.6002686,1.0004578,0.0,0.09989464,0.0,0.0,0.081,0.0,0.0059432536,0.59432536,0.6,-26.909744,2.201051,0.7336837,0.16800001,0.0,0.13761666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,59,0.0,3,-0.6,-0.5969533,-0.5969533,0.9519945,0.11168775,0.11168775,1.0,0.009046707,0.081,0.0,0.006,0.6,0.5969533,-26.206919,2.0944297,0.69814324,0.15200001,0.0,0.11738762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,60,0.0,3,-0.5969533,-0.5941691,-0.5941691,0.9662926,0.10807055,0.10807055,1.0,0.008753715,0.081,0.0,0.0059695328,0.5969533,0.5941691,-25.973103,2.1258862,0.7086288,0.24800001,0.0,0.14328504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,61,0.0,3,-0.5941691,-0.59052235,-0.59052235,0.9267376,0.11837564,0.11837564,1.0,0.009588427,0.081,0.0,0.005941691,0.5941691,0.59052235,-25.405405,2.0388634,0.67962116,0.216,0.0,0.112462126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,62,0.0,3,-0.59052235,-0.5880073,-0.5880073,0.98315746,0.103954315,0.103954315,1.0,0.0084203,0.081,0.0,0.0059052235,0.59052235,0.5880073,-26.729979,2.1629896,0.72099656,0.17600001,0.0,0.15598872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,63,0.0,3,-0.5880073,-0.58489716,-0.58489716,0.9547185,0.1109894,0.1109894,1.0,0.008990142,0.081,0.0,0.0058800727,0.5880073,0.58489716,-26.412762,2.1004226,0.7001409,0.224,0.0,0.14112738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,64,0.0,3,-0.58489716,-0.5907461,-0.5907461,1.0506943,0.0,0.088982716,0.0,0.0,0.081,0.0,0.0058489717,0.58489716,0.5907461,-28.281637,2.3115737,0.7705246,0.136,0.0,0.17698616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,65,0.0,3,-0.5907461,-0.58739656,-0.58739656,0.94201374,0.1142842,0.1142842,1.0,0.00925702,0.081,0.0,0.005907461,0.5907461,0.58739656,-26.550737,2.0724716,0.6908239,0.19,0.0,0.1441656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,66,0.0,3,-0.58739656,-0.5845151,-0.5845151,0.96620786,0.10809165,0.10809165,1.0,0.008755424,0.081,0.0,0.0058739656,0.58739656,0.5845151,-26.924614,2.1256998,0.7085666,0.128,0.0,0.12732446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,67,0.0,3,-0.5845151,-0.5810227,-0.5810227,0.93825364,0.11527796,0.11527796,1.0,0.009337515,0.081,0.0,0.005845151,0.5845151,0.5810227,-25.848408,2.0641992,0.6880664,0.128,0.0,0.12206396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,68,0.0,3,-0.5810227,-0.5868329,-0.5868329,1.0083535,0.0,0.09809491,0.0,0.0,0.081,0.0,0.005810227,0.5810227,0.5868329,-26.408363,2.218422,0.739474,0.16000001,0.0,0.1471324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,69,0.0,3,-0.5868329,-0.5844133,-0.5844133,0.9900397,0.10231994,0.10231994,1.0,0.008287915,0.081,0.0,0.0058683287,0.5868329,0.5844133,-27.33627,2.1781309,0.72604364,0.15200001,0.0,0.1588856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,70,0.0,3,-0.5844133,-0.5815711,-0.5815711,0.96964884,0.10723861,0.10723861,1.0,0.008686327,0.081,0.0,0.005844133,0.5844133,0.5815711,-26.881157,2.13327,0.71109,0.120000005,0.0,0.1454444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,71,0.0,3,-0.5815711,-0.5786734,-0.5786734,0.9682999,0.1075722,0.1075722,1.0,0.008713348,0.081,0.0,0.005815711,0.5815711,0.5786734,-26.83045,2.1303024,0.7101008,0.224,0.0,0.13968465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,72,0.0,3,-0.5786734,-0.58446014,-0.58446014,1.0242286,0.0,0.09457393,0.0,0.0,0.081,0.0,0.005786734,0.5786734,0.58446014,-28.09174,2.2533479,0.751116,0.136,0.0,0.12112005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,73,0.0,3,-0.58446014,-0.5795673,-0.5795673,0.87758505,0.13256074,0.13256074,1.0,0.01073742,0.081,0.0,0.0058446014,0.58446014,0.5795673,-24.724348,1.9307257,0.64357525,0.23200001,0.0,0.13038208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,74,0.0,3,-0.5795673,-0.5759119,-0.5759119,0.93300205,0.116680406,0.116680406,1.0,0.009451113,0.081,0.0,0.005795673,0.5795673,0.5759119,-25.9582,2.0526454,0.6842152,0.15200001,0.0,0.13292842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,75,0.0,3,-0.5759119,-0.581671,-0.581671,1.0355201,0.0,0.092146724,0.0,0.0,0.081,0.0,0.0057591186,0.5759119,0.581671,-27.212925,2.2781897,0.75939655,0.17600001,0.0,0.17370169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,76,0.0,3,-0.581671,-0.5789272,-0.5789272,0.9759875,0.1056848,0.1056848,1.0,0.008560469,0.081,0.0,0.0058167097,0.581671,0.5789272,-27.212013,2.1472154,0.7157385,0.17600001,0.0,0.12505746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,77,0.0,3,-0.5789272,-0.5752159,-0.5752159,0.93073255,0.11729173,0.11729173,1.0,0.00950063,0.081,0.0,0.005789272,0.5789272,0.5752159,-25.248474,2.0476525,0.68255085,0.16000001,0.0,0.14376783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,78,0.0,3,-0.5752159,-0.57272726,-0.57272726,0.9925178,0.10173776,0.10173776,1.0,0.008240758,0.081,0.0,0.005752159,0.5752159,0.57272726,-27.368612,2.1835828,0.7278609,0.17999999,0.01,0.17028381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,79,0.0,3,-0.57272726,-0.57845455,-0.57845455,1.0116649,0.0,0.09734982,0.0,0.0,0.081,0.0,0.0057272725,0.57272726,0.57845455,-27.462948,2.225707,0.74190235,0.2,0.0,0.16215664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,33,80,0.0,3,-0.57845455,-0.5753979,-0.5753979,0.961973,0.10915082,0.10915082,1.0,0.008841217,0.081,0.0,0.0057845456,0.57845455,0.5753979,-26.287317,2.1163828,0.70546097,0.264,0.0,0.13223481,0.0,0.0
