mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,12,0.0,1,0.5478205,0.5572632,0.9771323,0.10540656,0.10540656,1.0,0.0094426805,0.08958342,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,13,0.0,1,0.5572632,0.5669993,0.95949817,0.10977458,0.10977458,1.0,0.009736133,0.08869205,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,14,1.0,2,0.5669993,0.015189464,1.0302498,0.093271755,0.093271755,1.0,0.00819015,0.08780955,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.06499999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,15,0.0,2,0.015189464,0.026114788,0.93333656,0.11659057,0.11659057,1.0,0.010925323,0.09370675,-26.049025,2.0533814,0.6844605,0.136,0.0,0.119147316,0.06499999,0.07499999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,16,0.0,2,0.026114788,0.03552281,0.99392945,0.10140761,0.10140761,1.0,0.009408025,0.092774354,-26.978476,2.1866884,0.72889614,0.16000001,0.0,0.12497671,0.07499999,0.084999986,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,17,0.0,2,0.03552281,0.044766426,0.99724305,0.100636825,0.100636825,1.0,0.009243617,0.091851234,-27.065977,2.1939785,0.7313262,0.16800001,0.0,0.13292946,0.084999986,0.094999984,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,18,0.0,2,0.044766426,0.053703338,1.0075544,0.09827556,0.09827556,1.0,0.008936914,0.0909373,-26.317787,2.216664,0.738888,0.16800001,0.0,0.15656917,0.094999984,0.10499998,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,19,0.0,2,0.053703338,0.06264872,1.0028001,0.099357314,0.099357314,1.0,0.008945383,0.09003246,-27.112345,2.2062042,0.7354014,0.16000001,0.0,0.15010147,0.10499998,0.11499998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,20,0.0,2,0.06264872,0.072668,0.9492198,0.11240359,0.11240359,1.0,0.010019276,0.08913662,-25.77076,2.0883253,0.69610846,0.23200001,0.0,0.14975223,0.11499998,0.12499998,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,21,0.0,2,0.072668,0.081375174,1.005836,0.098665185,0.098665185,1.0,0.008707173,0.0882497,-27.412542,2.2128835,0.73762786,0.136,0.0,0.13816051,0.12499998,0.13499998,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,22,0.0,2,0.081375174,0.09041199,0.9853548,0.10342969,0.10342969,1.0,0.009036818,0.0873716,-26.582525,2.1678238,0.722608,0.16800001,0.0,0.13106497,0.13499998,0.14499998,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,23,0.0,2,0.09041199,0.09822292,1.0443246,0.090297416,0.090297416,1.0,0.007810929,0.08650224,-26.91402,2.29756,0.76585335,0.17600001,0.0,0.17213306,0.14499998,0.15499999,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,24,0.0,2,0.09822292,0.107454404,0.96741253,0.10779221,0.10779221,1.0,0.009231489,0.08564152,-26.650179,2.12835,0.70945,0.136,0.0,0.13082065,0.15499999,0.16499999,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,25,0.0,2,0.107454404,0.114822455,1.0609889,0.08689826,0.08689826,1.0,0.007368049,0.08478937,-28.549536,2.334222,0.778074,0.112,0.0,0.15546288,0.16499999,0.175,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,26,0.0,2,0.114822455,0.123411335,0.99006206,0.10231467,0.10231467,1.0,0.0085888775,0.08394571,-27.251888,2.17818,0.72606003,0.19999999,0.0,0.14287643,0.175,0.185,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,27,0.0,2,0.123411335,0.1310016,1.039398,0.0913276,0.0913276,1.0,0.007590276,0.08311043,-27.633568,2.2867212,0.7622404,0.128,0.0,0.1647614,0.185,0.19500001,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,28,0.0,2,0.1310016,0.13911939,1.0058757,0.09865618,0.09865618,1.0,0.008117773,0.08228347,-27.448912,2.2129707,0.73765695,0.208,0.0,0.18759893,0.19500001,0.20500001,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,29,0.0,2,0.13911939,0.14730744,0.9977886,0.100510485,0.100510485,1.0,0.00818806,0.08146473,-26.921118,2.1951787,0.7317263,0.15200001,0.0,0.1504222,0.20500001,0.21500002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,30,0.0,2,0.14730744,0.1541824,1.0693561,0.085240096,0.085240096,1.0,0.006874967,0.080654144,-27.905853,2.3526304,0.78421015,0.128,0.008,0.17119898,0.21500002,0.22500002,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,31,0.0,2,0.1541824,0.16188185,1.015824,0.09642197,0.09642197,1.0,0.0076994505,0.07985162,-27.468971,2.2348573,0.74495244,0.192,0.0,0.14059824,0.22500002,0.23500003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,32,0.0,2,0.16188185,0.1703509,0.9701067,0.10712562,0.10712562,1.0,0.00846904,0.07905709,-27.101126,2.1342773,0.7114258,0.14400001,0.0,0.13954543,0.23500003,0.24500003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,33,0.0,2,0.1703509,0.17767693,1.0287284,0.09359909,0.09359909,1.0,0.0073260437,0.07827046,-26.862108,2.2632475,0.75441587,0.112,0.0,0.14194305,0.24500003,0.25500003,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,34,0.0,2,0.17767693,0.18477403,1.0381739,0.09158535,0.09158535,1.0,0.007097101,0.077491656,-27.554071,2.2840283,0.76134276,0.15200001,0.0,0.14792497,0.25500003,0.26500002,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,35,0.0,2,0.18477403,0.19228163,1.00941,0.097856544,0.097856544,1.0,0.0075076125,0.076720595,-27.07895,2.2207465,0.74024886,0.17600001,0.0,0.1685095,0.26500002,0.275,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,36,0.0,2,0.19228163,0.19910392,1.0466386,0.08981758,0.08981758,1.0,0.0068222936,0.07595722,-27.853891,2.302651,0.76755035,0.17600001,0.0,0.16632897,0.275,0.285,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,37,0.0,2,0.19910392,0.20599273,1.0380819,0.09160477,0.09160477,1.0,0.0068888096,0.07520143,-28.180819,2.2838256,0.76127523,0.16000001,0.0,0.14289854,0.285,0.295,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,38,0.0,2,0.20599273,0.20599273,1.1141891,0.0,0.07687955,0.0,0.0,0.07445317,-29.205444,2.451265,0.81708837,0.16800001,0.0,0.18828216,0.295,0.30499998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,39,0.0,2,0.20599273,0.21398553,0.9648411,0.10843234,0.10843234,1.0,0.007992801,0.07371234,-25.965334,2.1226928,0.7075643,0.19,0.0,0.11569161,0.30499998,0.31499997,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,40,0.0,2,0.21398553,0.22083823,1.0273359,0.093899675,0.093899675,1.0,0.0068526943,0.07297889,-27.205322,2.260184,0.7533947,0.128,0.0,0.13781229,0.31499997,0.32499996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,41,0.0,2,0.22083823,0.22812979,0.99603444,0.10091727,0.10091727,1.0,0.00729155,0.07225274,-26.07106,2.1913195,0.73043984,0.128,0.0,0.13461317,0.32499996,0.33499995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,42,0.0,2,0.22812979,0.23493631,1.0215857,0.0951512,0.0951512,1.0,0.006806528,0.071533814,-26.819872,2.2475333,0.7491778,0.24800001,0.0,0.15456422,0.33499995,0.34499994,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,43,0.0,2,0.23493631,0.241255,1.049541,0.08921934,0.08921934,1.0,0.0063186954,0.07082204,-28.26597,2.3090363,0.7696788,0.120000005,0.0,0.16231993,0.34499994,0.35499993,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,44,0.0,2,0.241255,0.24746014,1.0530741,0.088496454,0.088496454,1.0,0.0062051364,0.07011735,-27.493464,2.3168094,0.77226985,0.08800001,0.0,0.1268037,0.35499993,0.36499992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,45,0.0,2,0.24746014,0.25435162,1.003171,0.09927252,0.09927252,1.0,0.0068914653,0.06941967,-26.832973,2.2070203,0.7356734,0.17600001,0.0,0.14323403,0.36499992,0.3749999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,46,0.0,2,0.25435162,0.26060617,1.0409436,0.091003135,0.091003135,1.0,0.0062545487,0.06872894,-27.745256,2.2901218,0.763374,0.120000005,0.0,0.14145708,0.3749999,0.3849999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,47,0.0,2,0.26060617,0.26671898,1.0465553,0.08983482,0.08983482,1.0,0.0061128167,0.06804507,-27.94468,2.3024676,0.7674892,0.14400001,0.0,0.17889169,0.3849999,0.3949999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,48,0.0,2,0.26671898,0.2731028,1.0233749,0.09476,0.09476,1.0,0.0063837934,0.067368016,-27.447802,2.2514699,0.75048995,0.14400001,0.0,0.13385522,0.3949999,0.40499988,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,49,0.0,2,0.2731028,0.27969494,1.0050843,0.09883612,0.09883612,1.0,0.006592141,0.066697694,-27.400618,2.2112296,0.7370765,0.15200001,0.0,0.1839656,0.40499988,0.41499987,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,50,0.0,2,0.27969494,0.28574136,1.03827,0.0915651,0.0915651,1.0,0.006046414,0.06603404,-26.820461,2.2842395,0.7614132,0.112,0.0,0.12950899,0.41499987,0.42499986,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,51,0.0,2,0.28574136,0.29178116,1.0344032,0.09238401,0.09238401,1.0,0.0060397885,0.06537699,-27.417564,2.2757325,0.7585775,0.15200001,0.0,0.13731644,0.42499986,0.43499985,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,52,0.0,2,0.29178116,0.29719386,1.0776676,0.08362427,0.08362427,1.0,0.005412705,0.06472648,-28.042133,2.3709161,0.7903054,0.14,0.01,0.1564109,0.43499985,0.44499984,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,53,0.0,2,0.29719386,0.30303285,1.0404005,0.09111701,0.09111701,1.0,0.005839,0.064082436,-27.29002,2.2889268,0.76297563,0.17600001,0.0,0.13288042,0.44499984,0.45499983,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,54,0.0,2,0.30303285,0.30896902,1.0288886,0.09356458,0.09356458,1.0,0.0059361868,0.06344481,-27.349068,2.2636,0.7545334,0.14400001,0.0,0.14107348,0.45499983,0.46499982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,55,0.0,2,0.30896902,0.31451434,1.0541278,0.08828201,0.08828201,1.0,0.005545304,0.06281352,-27.158148,2.3191276,0.77304256,0.16800001,0.0,0.13526656,0.46499982,0.47499982,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,56,0.0,2,0.31451434,0.32068902,1.0030959,0.09928968,0.09928968,1.0,0.0061746775,0.062188514,-27.752947,2.206855,0.73561835,0.14400001,0.0,0.13650738,0.47499982,0.4849998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,57,0.0,2,0.32068902,0.32731542,0.96808994,0.10762422,0.10762422,1.0,0.006626394,0.06156973,-25.732195,2.1298404,0.7099468,0.28,0.0,0.14837253,0.4849998,0.4949998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,58,0.0,2,0.32731542,0.33303523,1.0276432,0.09383325,0.09383325,1.0,0.0057198033,0.060957104,-27.709274,2.2608602,0.7536201,0.16800001,0.0,0.12967703,0.4949998,0.5049998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,59,0.0,2,0.33303523,0.33789748,1.0938436,0.08056685,0.08056685,1.0,0.0048622554,0.060350567,-27.92876,2.406504,0.802168,0.136,0.0,0.14488892,0.5049998,0.5149998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,60,0.0,2,0.33789748,0.34382492,1.0034704,0.0992041,0.0992041,1.0,0.005927452,0.05975007,-27.245054,2.207679,0.735893,0.15200001,0.0,0.13752566,0.5149998,0.5249998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,61,0.0,2,0.34382492,0.34920785,1.0409766,0.09099622,0.09099622,1.0,0.0053829313,0.05915555,-27.43063,2.2901943,0.7633981,0.136,0.0,0.14802904,0.5249998,0.5349998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,62,0.0,2,0.34920785,0.3547169,1.0265749,0.09406437,0.09406437,1.0,0.005509062,0.05856694,-28.343422,2.2585099,0.75283664,0.136,0.0,0.1321983,0.5349998,0.5449998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,63,0.0,2,0.3547169,0.3605582,0.99680007,0.10073953,0.10073953,1.0,0.0058413004,0.057984192,-25.76073,2.193004,0.7310013,0.224,0.0,0.114886835,0.5449998,0.55499977,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,64,0.0,2,0.3605582,0.36663535,0.97526836,0.10585994,0.10585994,1.0,0.006077127,0.05740724,-26.503786,2.1456332,0.7152111,0.24800001,0.0,0.12429132,0.55499977,0.56499976,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,65,0.0,2,0.36663535,0.37221697,1.0078644,0.098205455,0.098205455,1.0,0.005581608,0.056836028,-26.961098,2.217346,0.73911536,0.12,0.0,0.15048745,0.56499976,0.57499975,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,66,0.0,2,0.37221697,0.37726423,1.0472248,0.089696445,0.089696445,1.0,0.0050472645,0.056270506,-28.292643,2.3039405,0.7679802,0.128,0.0,0.14849149,0.57499975,0.58499974,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,67,0.0,2,0.37726423,0.38174525,1.0945619,0.0804337,0.0804337,1.0,0.0044810097,0.055710603,-28.315311,2.4080844,0.8026948,0.104,0.0,0.17354228,0.58499974,0.59499973,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,68,0.0,2,0.38174525,0.38696408,1.0240221,0.0946189,0.0946189,1.0,0.005218826,0.055156272,-27.263603,2.2528937,0.7509646,0.14400001,0.0,0.1223832,0.59499973,0.6049997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,69,0.0,2,0.38696408,0.39203295,1.0323412,0.09282368,0.09282368,1.0,0.005068865,0.05460746,-27.265999,2.2711961,0.7570654,0.128,0.0,0.14766891,0.6049997,0.6149997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,70,0.0,2,0.39203295,0.39704236,1.0331231,0.0926567,0.0926567,1.0,0.0050094016,0.054064106,-27.642998,2.2729163,0.7576388,0.16000001,0.0,0.14749499,0.6149997,0.6249997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,71,0.0,2,0.39704236,0.4021517,1.0202,0.095455274,0.095455274,1.0,0.0051093544,0.05352616,-27.302637,2.244485,0.7481617,0.120000005,0.0,0.13421178,0.6249997,0.6349997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,72,0.0,2,0.4021517,0.40779686,0.97254634,0.1065255,0.1065255,1.0,0.005645166,0.052993566,-26.207916,2.1396446,0.7132149,0.24800001,0.0,0.12873769,0.6349997,0.6449997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,73,0.0,2,0.40779686,0.41324726,0.9834518,0.10388388,0.10388388,1.0,0.0054503996,0.05246627,-25.819736,2.1636372,0.7212124,0.16800001,0.0,0.13696541,0.6449997,0.6549997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,74,0.0,2,0.41324726,0.41850987,0.99433637,0.101312645,0.101312645,1.0,0.0052626063,0.051944222,-26.78019,2.1875837,0.7291946,0.17600001,0.0,0.16688506,0.6549997,0.66499966,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,75,0.0,2,0.41850987,0.42375496,0.99144137,0.10199024,0.10199024,1.0,0.00524509,0.05142737,-26.766693,2.1812146,0.7270715,0.18400002,0.0,0.15458989,0.66499966,0.67499965,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,76,0.0,2,0.42375496,0.428449,1.035304,0.092192605,0.092192605,1.0,0.0046940474,0.05091566,-27.059353,2.2777143,0.7592381,0.104,0.0,0.13366671,0.67499965,0.68499964,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,77,0.0,2,0.428449,0.43388566,0.96717733,0.107850626,0.107850626,1.0,0.005436647,0.050409045,-26.031275,2.1278327,0.7092776,0.192,0.0,0.11628001,0.68499964,0.69499964,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,78,0.0,2,0.43388566,0.4387928,1.0073386,0.0983244,0.0983244,1.0,0.004907122,0.049907465,-27.300356,2.2161891,0.7387297,0.21,0.0,0.14988942,0.69499964,0.7049996,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,79,0.0,2,0.4387928,0.44373825,0.9996157,0.100088514,0.100088514,1.0,0.004945461,0.049410876,-27.181189,2.1991985,0.7330662,0.16000001,0.0,0.14296305,0.7049996,0.7149996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,80,0.0,2,0.44373825,0.4484619,1.015202,0.09656016,0.09656016,1.0,0.004723648,0.048919227,-26.296232,2.233489,0.74449635,0.15200001,0.0,0.13281372,0.7149996,0.7249996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,81,0.0,2,0.4484619,0.45287555,1.0403363,0.0911305,0.0911305,1.0,0.004413676,0.048432477,-27.487438,2.2887855,0.7629285,0.14400001,0.0,0.14253248,0.7249996,0.7349996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,82,0.0,2,0.45287555,0.45810956,0.96195966,0.10915418,0.10915418,1.0,0.0052340045,0.047950566,-25.91299,2.1163535,0.7054512,0.18400002,0.0,0.14762698,0.7349996,0.7449996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,83,0.0,2,0.45810956,0.46280226,1.0050265,0.09884929,0.09884929,1.0,0.004692717,0.047473453,-25.961245,2.2111025,0.7370342,0.192,0.0,0.13083112,0.7449996,0.7549996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,84,0.0,2,0.46280226,0.46722153,1.0267564,0.09402507,0.09402507,1.0,0.00441928,0.047001086,-27.224405,2.2589092,0.75296974,0.14400001,0.0,0.14765619,0.7549996,0.76499957,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,85,0.0,2,0.46722153,0.47157693,1.0287372,0.093597196,0.093597196,1.0,0.0043553975,0.046533417,-27.453428,2.263267,0.75442237,0.128,0.0,0.14288387,0.76499957,0.77499956,275200
