mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,22,0.0,1,0.5150086,0.5217235,1.0469373,0.08975582,0.08975582,1.0,0.006714903,0.07481301,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,23,0.0,1,0.5217235,0.5284027,1.0394824,0.09130986,0.09130986,1.0,0.006679181,0.07314852,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,24,0.0,1,0.5284027,0.5348068,1.0479741,0.08954181,0.08954181,1.0,0.006404124,0.07152105,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,25,0.0,1,0.5348068,0.5348068,1.0718489,0.0,0.08475222,0.0,0.0,0.0699298,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,26,0.0,1,0.5348068,0.5348068,1.1214039,0.0,0.075612925,0.0,0.0,0.06837395,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,27,0.0,1,0.5348068,0.5348068,1.0813333,0.0,0.08292141,0.0,0.0,0.06685271,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,28,0.0,1,0.5348068,0.5348068,1.0708531,0.0,0.084946774,0.0,0.0,0.06536532,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,29,0.0,1,0.5348068,0.5348068,1.0768254,0.0,0.08378661,0.0,0.0,0.06391103,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,30,0.0,1,0.5348068,0.5348068,1.0700718,0.0,0.08509971,0.0,0.0,0.06248909,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,31,0.0,1,0.5348068,0.54025465,1.0498077,0.08916456,0.08916456,1.0,0.005447847,0.061098788,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,32,0.0,1,0.54025465,0.546127,1.0074457,0.09830017,0.09830017,1.0,0.005872395,0.05973942,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,33,0.0,1,0.546127,0.5517333,1.0178125,0.09598151,0.09598151,1.0,0.0056063076,0.05841029,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,34,0.0,1,0.5517333,0.5517333,1.073968,0.0,0.084339686,0.0,0.0,0.05711073,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,35,0.0,1,0.5517333,0.5571839,1.0105017,0.09761088,0.09761088,1.0,0.0054506008,0.055840094,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,36,0.0,1,0.5571839,0.5571839,1.0788336,0.0,0.08340007,0.0,0.0,0.05459772,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,37,0.0,1,0.5571839,0.5571839,1.0553601,0.0,0.08803187,0.0,0.0,0.05338299,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,38,0.0,1,0.5571839,0.5571839,1.1136469,0.0,0.07697561,0.0,0.0,0.052195285,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,39,0.0,1,0.5571839,0.5571839,1.0943561,0.0,0.08047185,0.0,0.0,0.051034007,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,40,0.0,1,0.5571839,0.5571839,1.0541716,0.0,0.08827311,0.0,0.0,0.04989856,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,41,0.0,1,0.5571839,0.5571839,1.0507767,0.0,0.08896585,0.0,0.0,0.048788384,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,42,0.0,1,0.5571839,0.5571839,1.0908257,0.0,0.08112866,0.0,0.0,0.047702905,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,43,0.0,1,0.5571839,0.5571839,1.0527725,0.0,0.088557936,0.0,0.0,0.046641573,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,44,0.0,1,0.5571839,0.56135726,1.0385171,0.09151302,0.09151302,1.0,0.004173347,0.045603856,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,45,0.0,1,0.56135726,0.56135726,1.0520663,0.0,0.08870205,0.0,0.0,0.044589233,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,46,0.0,1,0.56135726,0.5652834,1.045491,0.09005525,0.09005525,1.0,0.0039261547,0.043597177,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,47,0.0,1,0.5652834,0.5691034,1.0476222,0.08961439,0.08961439,1.0,0.00382001,0.042627193,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,48,0.0,1,0.5691034,0.5691034,1.1322783,0.0,0.07374314,0.0,0.0,0.041678786,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,49,0.0,1,0.5691034,0.57299733,1.0197592,0.09555223,0.09555223,1.0,0.0038938953,0.040751487,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,50,0.0,1,0.57299733,0.57661057,1.0424793,0.09068192,0.09068192,1.0,0.003613205,0.039844822,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,51,0.0,1,0.57661057,0.5804616,1.0050206,0.09885061,0.09885061,1.0,0.0038510538,0.038958322,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,52,0.0,1,0.5804616,0.5842336,1.0042604,0.0990238,0.0990238,1.0,0.0037719696,0.038091548,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,53,0.0,1,0.5842336,0.5842336,1.0702069,0.0,0.08507326,0.0,0.0,0.037244063,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,54,0.0,1,0.5842336,0.5842336,1.0529486,0.0,0.08852203,0.0,0.0,0.036415428,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,55,0.0,1,0.5842336,0.5875218,1.0345514,0.092352495,0.092352495,1.0,0.0032882318,0.03560523,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,56,0.0,1,0.5875218,0.5907405,1.0340581,0.09245745,0.09245745,1.0,0.0032187263,0.034813054,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,57,0.0,1,0.5907405,0.5942162,0.9909223,0.10211221,0.10211221,1.0,0.0034757475,0.03403851,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,58,0.0,1,0.5942162,0.5972,1.047434,0.089653246,0.089653246,1.0,0.0029837675,0.0332812,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,59,0.0,1,0.5972,0.5972,1.0798421,0.0,0.08320663,0.0,0.0,0.032540735,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,60,0.0,1,0.5972,0.5972,1.0788378,0.0,0.08339926,0.0,0.0,0.031816743,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,61,0.0,1,0.5972,0.5972,1.0649111,0.0,0.08611699,0.0,0.0,0.031108856,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,62,0.0,1,0.5972,0.5972,1.0892133,0.0,0.08143042,0.0,0.0,0.030416729,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,63,0.0,1,0.5972,0.5972,1.1026126,0.0,0.07895641,0.0,0.0,0.02973999,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,64,0.0,1,0.5972,0.5972,1.0702661,0.0,0.08506166,0.0,0.0,0.029078314,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,65,0.0,1,0.5972,0.5998352,1.0329753,0.09268825,0.09268825,1.0,0.0026352531,0.028431362,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,66,0.0,1,0.5998352,0.5998352,1.0610527,0.0,0.0868855,0.0,0.0,0.0277988,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,67,0.0,1,0.5998352,0.5998352,1.0641638,0.0,0.08626532,0.0,0.0,0.027180308,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,68,0.0,1,0.5998352,0.60234696,1.0245123,0.09451217,0.09451217,1.0,0.0025117157,0.02657558,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,69,1.0,2,0.60234696,0.0047550607,1.0330316,0.09267622,0.09267622,1.0,0.0024081278,0.02598431,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,2.0399985,1.0199993,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,70,0.0,2,0.0047550607,0.0047550607,1.0558178,0.0,0.087939136,0.0,0.0,0.0558401,-27.562798,2.3228457,0.7742819,0.096,0.0,0.14891778,1.0199993,1.0499992,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,71,0.0,2,0.0047550607,0.010089633,1.010075,0.097706854,0.097706854,1.0,0.0053345724,0.05459773,-27.6438,2.2222092,0.7407364,0.15200001,0.0,0.1344948,1.0499992,1.0799992,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,72,0.0,2,0.010089633,0.015071027,1.0300521,0.09331424,0.09331424,1.0,0.0049813944,0.053383004,-27.147385,2.2661598,0.7553866,0.14400001,0.0,0.1780476,1.0799992,1.1099992,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,73,0.0,2,0.015071027,0.019731168,1.0492322,0.08928279,0.08928279,1.0,0.0046601417,0.052195296,-27.366993,2.308357,0.76945233,0.136,0.0,0.15160096,1.1099992,1.1399992,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,74,0.0,2,0.019731168,0.024379496,1.0405629,0.09108295,0.09108295,1.0,0.0046483288,0.051034015,-27.032684,2.289284,0.76309466,0.14400001,0.0,0.15512717,1.1399992,1.1699991,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,75,0.0,2,0.024379496,0.029428951,0.99484366,0.101194374,0.101194374,1.0,0.005049455,0.049898576,-27.1731,2.1886997,0.7295666,0.17600001,0.0,0.15203828,1.1699991,1.1999991,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,76,0.0,2,0.029428951,0.029428951,1.0621812,0.0,0.08666001,0.0,0.0,0.048788395,-27.49209,2.3368454,0.7789485,0.120000005,0.0,0.13629156,1.1999991,1.2299991,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,77,0.0,2,0.029428951,0.029428951,1.0724516,0.0,0.08463468,0.0,0.0,0.047702912,-27.671518,2.3594406,0.7864802,0.104,0.0,0.18130524,1.2299991,1.259999,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,78,0.0,2,0.029428951,0.029428951,1.0744841,0.0,0.08423953,0.0,0.0,0.046641584,-28.067461,2.3639123,0.7879708,0.13,0.0,0.15776442,1.259999,1.289999,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,79,0.0,2,0.029428951,0.029428951,1.117381,0.0,0.0763166,0.0,0.0,0.045603864,-29.154829,2.4582872,0.8194291,0.096,0.0,0.14767843,1.289999,1.319999,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,80,0.0,2,0.029428951,0.029428951,1.0665954,0.0,0.085783646,0.0,0.0,0.04458924,-27.785606,2.346557,0.7821857,0.136,0.0,0.17530361,1.319999,1.349999,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,81,0.0,2,0.029428951,0.029428951,1.0550627,0.0,0.08809217,0.0,0.0,0.04359718,-27.94082,2.3211842,0.7737281,0.104,0.0,0.13899322,1.349999,1.3799989,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,82,0.0,2,0.029428951,0.029428951,1.0741701,0.0,0.08430044,0.0,0.0,0.042627204,-28.34149,2.3632214,0.78774047,0.112,0.0,0.1765283,1.3799989,1.4099989,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,83,0.0,2,0.029428951,0.03366222,0.99323934,0.10156888,0.10156888,1.0,0.0042332686,0.041678797,-26.698044,2.1851702,0.7283901,0.16000001,0.0,0.13195823,1.4099989,1.4399989,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,84,0.0,2,0.03366222,0.03366222,1.0606319,0.0,0.08696972,0.0,0.0,0.040751494,-27.881493,2.3334367,0.77781224,0.15200001,0.0,0.16280736,1.4399989,1.4699988,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,85,0.0,2,0.03366222,0.037270557,1.0430645,0.0905598,0.0905598,1.0,0.0036083395,0.039844826,-28.226744,2.2947876,0.76492923,0.104,0.0,0.16137199,1.4699988,1.4999988,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,86,0.0,2,0.037270557,0.040884204,1.0326545,0.09275673,0.09275673,1.0,0.0036136478,0.038958333,-27.383755,2.2718854,0.75729513,0.16000001,0.0,0.14478394,1.4999988,1.5299988,278400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,87,0.0,2,0.040884204,0.04448388,1.0245652,0.09450063,0.09450063,1.0,0.0035996763,0.03809156,-27.144009,2.2540884,0.7513628,0.112,0.0,0.14197126,1.5299988,1.5599988,281600
