mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,21,0.0,1,0.5238118,0.5281582,1.0097367,0.09778299,0.09778299,1.0,0.004346365,0.04444909,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,22,0.0,1,0.5281582,0.5322661,1.0277307,0.09381435,0.09381435,1.0,0.00410788,0.04378733,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,23,0.0,1,0.5322661,0.53585976,1.0792966,0.0833112,0.0833112,1.0,0.003593664,0.043135423,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,24,0.0,1,0.53585976,0.5404088,0.9704008,0.10705307,0.10705307,1.0,0.0045490293,0.042493217,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,25,0.0,1,0.5404088,0.54501855,0.95812446,0.11012236,0.11012236,1.0,0.0046097855,0.041860577,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,26,0.0,1,0.54501855,0.54870564,1.0486112,0.089410566,0.089410566,1.0,0.003687055,0.041237354,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,27,0.0,1,0.54870564,0.55264705,1.0131236,0.09702336,0.09702336,1.0,0.00394142,0.04062341,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,28,0.0,1,0.55264705,0.5561145,1.0622566,0.08664498,0.08664498,1.0,0.0034674113,0.040018607,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,29,0.0,1,0.5561145,0.56028223,0.9758487,0.10571857,0.10571857,1.0,0.0041677225,0.039422806,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,30,0.0,1,0.56028223,0.56375307,1.0488023,0.08937123,0.08937123,1.0,0.0034708101,0.03883588,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,31,0.0,1,0.56375307,0.56738853,1.022156,0.09502634,0.09502634,1.0,0.003635488,0.03825769,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,32,0.0,1,0.56738853,0.57082814,1.0396922,0.091265745,0.091265745,1.0,0.0034396332,0.037688106,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,33,0.0,1,0.57082814,0.57441765,1.0146521,0.09668249,0.09668249,1.0,0.0035895314,0.037127007,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,34,0.0,1,0.57441765,0.5776362,1.0555172,0.08800002,0.08800002,1.0,0.0032185356,0.03657426,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,35,0.0,1,0.5776362,0.5810574,1.0224746,0.094956644,0.094956644,1.0,0.0034212628,0.036029737,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,36,1.0,2,0.5810574,0.0042389766,1.0475106,0.089637436,0.089637436,1.0,0.0031815306,0.035493325,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.34999993,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,37,0.0,2,0.0042389766,0.008853642,1.0000087,0.09999799,0.09999799,1.0,0.0046146656,0.046147585,-26.588469,2.200063,0.73335433,0.18400002,0.0,0.12755989,0.34999993,0.36999995,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,38,0.0,2,0.008853642,0.013320035,1.0076776,0.09824771,0.09824771,1.0,0.004466393,0.045460533,-27.193739,2.216935,0.7389783,0.208,0.0,0.1490694,0.36999995,0.38999996,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,39,0.0,2,0.013320035,0.01796561,0.9840808,0.10373355,0.10373355,1.0,0.0046455734,0.044783715,-26.774189,2.165021,0.72167367,0.16,0.0,0.1437873,0.38999996,0.40999997,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,40,0.0,2,0.01796561,0.022102071,1.0279768,0.09376122,0.09376122,1.0,0.0041364618,0.044116978,-26.930853,2.261594,0.7538647,0.17600001,0.0,0.1449749,0.40999997,0.42999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,41,0.0,2,0.022102071,0.02692429,0.9548444,0.11095722,0.11095722,1.0,0.004822218,0.043460153,-25.744654,2.1006997,0.7002332,0.216,0.0,0.15269636,0.42999998,0.45,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,42,0.0,2,0.02692429,0.03142582,0.97821665,0.10514372,0.10514372,1.0,0.004501531,0.042813122,-26.466257,2.1521196,0.71737325,0.16800001,0.0,0.13716838,0.45,0.47,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,43,0.0,2,0.03142582,0.035166353,1.0521289,0.08868926,0.08868926,1.0,0.0037405328,0.042175714,-27.596716,2.31473,0.77157664,0.104,0.0,0.1638387,0.47,0.49,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,44,0.0,2,0.035166353,0.03973997,0.9582881,0.11008088,0.11008088,1.0,0.004573618,0.041547798,-26.261051,2.108276,0.70275867,0.15200001,0.0,0.17135616,0.49,0.51,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,45,0.0,2,0.03973997,0.043939076,0.9888768,0.10259429,0.10259429,1.0,0.004199106,0.04092923,-27.472853,2.1755724,0.7251908,0.24800001,0.0,0.17221846,0.51,0.53,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,46,0.0,2,0.043939076,0.047608998,1.0408624,0.091020145,0.091020145,1.0,0.003669921,0.04031988,-28.162626,2.289943,0.76331437,0.128,0.0,0.14226784,0.53,0.54999995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,47,0.0,2,0.047608998,0.051338714,1.027329,0.09390117,0.09390117,1.0,0.0037297164,0.039719593,-27.129547,2.2601688,0.7533896,0.104,0.0,0.15177727,0.54999995,0.56999993,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,48,0.0,2,0.051338714,0.055154137,1.0109473,0.09751077,0.09751077,1.0,0.003815425,0.039128244,-25.937435,2.2241285,0.74137616,0.18400002,0.0,0.116313964,0.56999993,0.5899999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,49,0.0,2,0.055154137,0.059331894,0.9650327,0.10838452,0.10838452,1.0,0.0041777575,0.0385457,-26.468151,2.1231143,0.7077048,0.216,0.0,0.14342481,0.5899999,0.6099999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,50,0.0,2,0.059331894,0.06305158,1.0089551,0.09795912,0.09795912,1.0,0.0037196877,0.037971836,-26.882072,2.2197456,0.73991525,0.15200001,0.0,0.14762498,0.6099999,0.6299999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,51,0.0,2,0.06305158,0.0667304,1.0072386,0.09834705,0.09834705,1.0,0.0036788194,0.037406504,-26.617115,2.2159693,0.73865646,0.136,0.0,0.12493022,0.6299999,0.64999986,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,52,0.0,2,0.0667304,0.07075355,0.9618668,0.10917752,0.10917752,1.0,0.0040231477,0.036849596,-26.16605,2.1161492,0.70538306,0.22,0.0,0.13357586,0.64999986,0.66999984,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,53,0.0,2,0.07075355,0.07396306,1.0534798,0.08841383,0.08841383,1.0,0.0032095083,0.036300976,-28.019094,2.3177018,0.7725673,0.16800001,0.0,0.16923222,0.66999984,0.6899998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,54,0.0,2,0.07396306,0.07706864,1.0612614,0.086843744,0.086843744,1.0,0.003105578,0.035760526,-27.536718,2.3348217,0.77827394,0.14400001,0.0,0.16448843,0.6899998,0.7099998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,55,0.0,2,0.07706864,0.08047852,1.0141505,0.096794225,0.096794225,1.0,0.0034098788,0.035228122,-28.0769,2.2311757,0.74372524,0.15200001,0.0,0.16262276,0.7099998,0.7299998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,56,0.0,2,0.08047852,0.08384965,1.0125991,0.09714062,0.09714062,1.0,0.0033711332,0.034703642,-26.997475,2.2277625,0.7425875,0.14400001,0.0,0.1430194,0.7299998,0.74999976,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,57,0.0,2,0.08384965,0.087393604,0.98437315,0.103663735,0.103663735,1.0,0.0035439495,0.034186974,-26.747091,2.1656642,0.72188807,0.224,0.0,0.15749258,0.74999976,0.76999974,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,58,0.0,2,0.087393604,0.0908068,0.9941852,0.10134791,0.10134791,1.0,0.0034131948,0.033678,-27.030325,2.187251,0.7290837,0.136,0.0,0.14970662,0.76999974,0.7899997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,59,0.0,2,0.0908068,0.09436909,0.9691018,0.10737377,0.10737377,1.0,0.0035622965,0.0331766,-26.210098,2.1320665,0.7106888,0.15200001,0.0,0.14024137,0.7899997,0.8099997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,60,0.0,2,0.09436909,0.09749692,1.0190749,0.09570289,0.09570289,1.0,0.003127825,0.03268266,-26.571796,2.2420096,0.74733657,0.128,0.0,0.1418911,0.8099997,0.8299997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,61,0.0,2,0.09749692,0.10054918,1.0231822,0.094802074,0.094802074,1.0,0.0030522554,0.032196082,-27.29699,2.2510457,0.75034857,0.16000001,0.0,0.14042844,0.8299997,0.84999967,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,62,0.0,2,0.10054918,0.10344472,1.0395583,0.09129388,0.09129388,1.0,0.0028955447,0.031716745,-27.499256,2.2870739,0.76235795,0.128,0.0,0.13941258,0.84999967,0.86999965,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,63,0.0,2,0.10344472,0.10654508,1.0033612,0.09922903,0.09922903,1.0,0.0031003659,0.031244544,-26.28865,2.2074387,0.7358129,0.16000001,0.0,0.14937106,0.86999965,0.8899996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,64,0.0,2,0.10654508,0.10931063,1.0464797,0.08985046,0.08985046,1.0,0.002765541,0.030779375,-27.945797,2.3023014,0.7674338,0.15200001,0.008,0.21038131,0.8899996,0.9099996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,65,0.0,2,0.10931063,0.11236979,0.9961432,0.100892015,0.100892015,1.0,0.00305916,0.03032113,-26.651163,2.1915588,0.73051965,0.16,0.0,0.14474294,0.9099996,0.9299996,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,66,0.0,2,0.11236979,0.1151368,1.03322,0.09263602,0.09263602,1.0,0.002767011,0.02986971,-27.498064,2.2731295,0.75770986,0.096,0.0,0.12956406,0.9299996,0.9499996,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,67,0.0,2,0.1151368,0.11785548,1.0343586,0.09239348,0.09239348,1.0,0.0027186787,0.029425006,-28.119091,2.2756343,0.7585448,0.16800001,0.0,0.12760493,0.9499996,0.96999955,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,68,0.0,2,0.11785548,0.120508246,1.0385039,0.091515794,0.091515794,1.0,0.0026527615,0.028986925,-27.0473,2.2847543,0.76158476,0.104,0.0,0.13852112,0.96999955,0.98999953,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,69,0.0,2,0.120508246,0.12333233,1.0048101,0.09889854,0.09889854,1.0,0.002824084,0.028555365,-27.173342,2.2106264,0.7368755,0.192,0.0,0.16561784,0.98999953,1.0099995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,70,0.0,2,0.12333233,0.12605089,1.0148349,0.09664183,0.09664183,1.0,0.0027185571,0.028130233,-26.29113,2.2326813,0.7442271,0.208,0.0,0.12480558,1.0099995,1.0299995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,71,0.0,2,0.12605089,0.12893258,0.9830117,0.1039892,0.1039892,1.0,0.0028816892,0.027711429,-26.629341,2.162669,0.7208897,0.16000001,0.0,0.16598438,1.0299995,1.0499995,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,72,0.0,2,0.12893258,0.13200398,0.94880813,0.1125102,0.1125102,1.0,0.0030714,0.02729886,-25.489237,2.0874195,0.6958065,0.14400001,0.0,0.16108073,1.0499995,1.0699995,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,73,0.0,2,0.13200398,0.13459153,1.0167397,0.09621887,0.09621887,1.0,0.0025875596,0.026892435,-27.783733,2.236872,0.745624,0.120000005,0.0,0.14615963,1.0699995,1.0899994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,74,0.0,2,0.13459153,0.13737388,0.97870517,0.105025515,0.105025515,1.0,0.002782342,0.026492057,-26.594828,2.1531944,0.7177315,0.18400002,0.0,0.16171966,1.0899994,1.1099994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,75,0.0,2,0.13737388,0.14012742,0.9767107,0.10550894,0.10550894,1.0,0.0027535346,0.026097642,-26.49197,2.1488063,0.7162688,0.192,0.0,0.15879947,1.1099994,1.1299994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,76,0.0,2,0.14012742,0.14219718,1.0941664,0.08050699,0.08050699,1.0,0.0020697622,0.0257091,-29.07034,2.4072142,0.80240476,0.112,0.0,0.1635621,1.1299994,1.1499994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,77,0.0,2,0.14219718,0.14465427,1.01315,0.09701749,0.09701749,1.0,0.002457098,0.025326341,-26.66286,2.2289743,0.74299145,0.16000001,0.0,0.13261414,1.1499994,1.1699994,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,78,0.0,2,0.14465427,0.14698975,1.0286821,0.093609065,0.093609065,1.0,0.0023354788,0.02494928,-27.382393,2.263146,0.754382,0.11,0.0,0.13979624,1.1699994,1.1899993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,79,0.0,2,0.14698975,0.14953738,0.98440534,0.10365604,0.10365604,1.0,0.0025476413,0.024577837,-25.971231,2.165735,0.72191167,0.216,0.0,0.13582131,1.1899993,1.2099993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,80,0.0,2,0.14953738,0.15191634,1.0076421,0.098255716,0.098255716,1.0,0.0023789597,0.02421192,-27.334747,2.216857,0.73895234,0.192,0.0,0.17698511,1.2099993,1.2299993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,81,0.0,2,0.15191634,0.15425806,1.0079803,0.098179236,0.098179236,1.0,0.0023417175,0.023851452,-26.405909,2.217601,0.73920035,0.15200001,0.0,0.14984606,1.2299993,1.2499993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,82,0.0,2,0.15425806,0.15670559,0.98227143,0.10416661,0.10416661,1.0,0.002447535,0.023496348,-25.986902,2.1610403,0.7203468,0.192,0.0,0.14980528,1.2499993,1.2699993,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,83,0.0,2,0.15670559,0.15922138,0.9638104,0.10869,0.10869,1.0,0.0025157968,0.023146534,-26.130045,2.1204252,0.70680845,0.24000001,0.0,0.14273529,1.2699993,1.2899992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,84,0.0,2,0.15922138,0.16140091,1.0196093,0.0955852,0.0955852,1.0,0.0021795267,0.022801928,-26.998142,2.2431853,0.74772847,0.192,0.0,0.14411293,1.2899992,1.3099992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,85,0.0,2,0.16140091,0.16344337,1.0413046,0.090927534,0.090927534,1.0,0.0020424554,0.022462452,-27.21004,2.290916,0.7636387,0.136,0.0,0.14323042,1.3099992,1.3299992,275200
