mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,43,0.0,1,0.54152095,0.5437632,1.0233672,0.09476169,0.09476169,1.0,0.0022422718,0.023662219,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,44,0.0,1,0.5437632,0.54584783,1.0495954,0.08920817,0.08920817,1.0,0.0020846415,0.023368279,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,45,0.0,1,0.54584783,0.5480776,1.014937,0.09661909,0.09661909,1.0,0.0022297748,0.023077995,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,46,0.0,1,0.5480776,0.5501035,1.0511467,0.088890076,0.088890076,1.0,0.0020259218,0.022791317,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,47,0.0,1,0.5501035,0.5522083,1.0291218,0.09351435,0.09351435,1.0,0.0021048395,0.022508198,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,48,0.0,1,0.5522083,0.5543098,1.0243917,0.09453842,0.09453842,1.0,0.0021014565,0.022228599,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,49,0.0,1,0.5543098,0.5564418,1.0126997,0.09711812,0.09711812,1.0,0.0021319825,0.021952469,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,50,0.0,1,0.5564418,0.55824935,1.0789644,0.08337496,0.08337496,1.0,0.0018075502,0.021679772,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,51,0.0,1,0.55824935,0.56023943,1.031749,0.09295034,0.09295034,1.0,0.0019901094,0.02141046,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,52,0.0,1,0.56023943,0.5621618,1.041361,0.09091572,0.09091572,1.0,0.001922367,0.021144496,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,53,0.0,1,0.5621618,0.56423473,1.0031819,0.099270016,0.099270016,1.0,0.00207294,0.020881835,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,54,0.0,1,0.56423473,0.5663834,0.98216623,0.104191855,0.104191855,1.0,0.0021486902,0.02062244,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,55,0.0,1,0.5663834,0.5682514,1.0375481,0.09171743,0.09171743,1.0,0.0018679412,0.020366263,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,56,0.0,1,0.5682514,0.5702246,1.0083122,0.09810424,0.09810424,1.0,0.0019731966,0.020113267,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,57,0.0,1,0.5702246,0.5719811,1.0534089,0.08842827,0.08842827,1.0,0.0017564875,0.019863417,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,58,0.0,1,0.5719811,0.57366186,1.0671159,0.08568091,0.08568091,1.0,0.0016807741,0.01961667,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,59,0.0,1,0.57366186,0.57554805,1.0116167,0.09736062,0.09736062,1.0,0.0018861663,0.01937299,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,60,0.0,1,0.57554805,0.57736355,1.022767,0.09489276,0.09489276,1.0,0.0018155199,0.019132333,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,61,0.0,1,0.57736355,0.5794686,0.9530732,0.11141068,0.11141068,1.0,0.002105068,0.018894669,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,62,0.0,1,0.5794686,0.58117265,1.0394355,0.0913197,0.0913197,1.0,0.0017040215,0.018659955,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,63,1.0,2,0.58117265,0.0029870963,1.0067406,0.0984599,0.0984599,1.0,0.0018144345,0.018428158,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,0.6199997,0.30999985,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,64,0.0,2,0.0029870963,0.005204589,1.0879086,0.08167541,0.08167541,1.0,0.002217493,0.02715007,-28.526754,2.3934467,0.79781556,0.112,0.0,0.18174416,0.30999985,0.31999984,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,65,0.0,2,0.005204589,0.007923431,0.9939585,0.101400845,0.101400845,1.0,0.0027188414,0.026812809,-27.137497,2.1867523,0.7289175,0.12,0.0,0.14987995,0.31999984,0.32999983,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,66,0.0,2,0.007923431,0.010478408,1.0155265,0.09648804,0.09648804,1.0,0.0025549775,0.026479732,-27.50022,2.234203,0.7447344,0.120000005,0.0,0.1396105,0.32999983,0.33999982,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,67,0.0,2,0.010478408,0.013298645,0.9671993,0.10784516,0.10784516,1.0,0.0028202368,0.026150797,-26.07277,2.127881,0.7092937,0.120000005,0.0,0.12292565,0.33999982,0.34999982,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,68,0.0,2,0.013298645,0.01555266,1.0590992,0.08727719,0.08727719,1.0,0.002254016,0.025825948,-26.923048,2.3300648,0.7766883,0.120000005,0.0,0.154526,0.34999982,0.3599998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,69,0.0,2,0.01555266,0.017908664,1.0344516,0.0923737,0.0923737,1.0,0.0023560035,0.025505133,-27.70528,2.275839,0.75861305,0.136,0.0,0.16159356,0.3599998,0.3699998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,70,0.0,2,0.017908664,0.020566843,0.9766147,0.105532266,0.105532266,1.0,0.0026581786,0.025188303,-27.018927,2.1485953,0.71619844,0.16000001,0.0,0.15097082,0.3699998,0.3799998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,71,0.0,2,0.020566843,0.023072375,0.9968703,0.10072324,0.10072324,1.0,0.0025055318,0.02487541,-27.088467,2.1931584,0.7310528,0.18400002,0.0,0.13841698,0.3799998,0.38999978,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,72,0.0,2,0.023072375,0.025290888,1.0442796,0.09030679,0.09030679,1.0,0.0022185128,0.024566403,-28.411266,2.297461,0.7658204,0.128,0.0,0.12449485,0.38999978,0.39999977,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,73,0.0,2,0.025290888,0.028318802,0.9037692,0.124804646,0.124804646,1.0,0.0030279146,0.024261232,-25.157694,1.9883319,0.6627773,0.24800001,0.0,0.131264,0.39999977,0.40999976,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,74,0.0,2,0.028318802,0.0308467,0.9767246,0.10550558,0.10550558,1.0,0.0025278984,0.023959855,-26.287739,2.148837,0.71627903,0.112,0.0,0.13636084,0.40999976,0.41999975,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,75,0.0,2,0.0308467,0.032939103,1.0534105,0.08842793,0.08842793,1.0,0.0020924015,0.023662223,-27.48211,2.3175495,0.7725165,0.136,0.0,0.17447017,0.41999975,0.42999974,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,76,0.0,2,0.032939103,0.0352194,1.0106354,0.09758085,0.09758085,1.0,0.002280297,0.023368284,-27.557333,2.2234423,0.74114746,0.208,0.0,0.1282325,0.42999974,0.43999973,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,77,0.0,2,0.0352194,0.037794195,0.9524557,0.1115692,0.1115692,1.0,0.002574794,0.023078,-25.575832,2.0954444,0.6984815,0.112,0.0,0.14601383,0.43999973,0.44999972,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,78,0.0,2,0.037794195,0.03997177,1.0197968,0.095543936,0.095543936,1.0,0.0021775726,0.02279132,-27.676945,2.2435977,0.7478659,0.14999999,0.0,0.17022507,0.44999972,0.4599997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,79,0.0,2,0.03997177,0.041955065,1.054953,0.08811442,0.08811442,1.0,0.0019832973,0.022508204,-28.106451,2.3209429,0.77364767,0.208,0.0,0.1681244,0.4599997,0.4699997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,80,0.0,2,0.041955065,0.04422258,0.99136204,0.10200887,0.10200887,1.0,0.0022675146,0.022228602,-26.695547,2.18104,0.72701335,0.24000001,0.0,0.14280309,0.4699997,0.4799997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,81,0.0,2,0.04422258,0.046298683,1.0242345,0.09457262,0.09457262,1.0,0.0020761027,0.02195247,-27.477982,2.253361,0.7511203,0.16800001,0.0,0.14868677,0.4799997,0.48999968,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,82,0.0,2,0.046298683,0.048441313,1.0051078,0.09883079,0.09883079,1.0,0.0021426296,0.021679778,-27.161963,2.2112813,0.7370938,0.16800001,0.0,0.1433375,0.48999968,0.49999967,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,83,0.0,2,0.048441313,0.050657272,0.9850642,0.10349891,0.10349891,1.0,0.00221596,0.021410467,-26.469744,2.1671846,0.7223949,0.15200001,0.0,0.14802289,0.49999967,0.5099997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,84,0.0,2,0.050657272,0.05252438,1.0540279,0.08830231,0.08830231,1.0,0.0018671082,0.0211445,-27.154858,2.3189077,0.77296925,0.16000001,0.0,0.13303542,0.5099997,0.5199997,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,85,0.0,2,0.05252438,0.05449392,1.0254043,0.09431822,0.09431822,1.0,0.001969538,0.02088184,-28.111513,2.2559345,0.75197816,0.16800001,0.0,0.15653968,0.5199997,0.5299997,275200
